,log_time,hash,peer_id,time_of_insertion
231,2017-10-23 21:38:22.101114,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,4,23.51087
1504,2017-10-23 21:38:22.184238,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,23.593994000000002
1111,2017-10-23 21:38:22.217514,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,15,23.627270000000003
232,2017-10-23 21:38:22.942403,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,24.352159
1505,2017-10-23 21:38:22.959152,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,24.368908
790,2017-10-23 21:38:22.992535,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,11,24.402291
641,2017-10-23 21:38:23.250805,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,24.660561
1419,2017-10-23 21:38:25.384179,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,19,26.793935
384,2017-10-23 21:38:27.197497,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,28.607253
955,2017-10-23 21:38:28.024348,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,13,29.434104
791,2017-10-23 21:38:29.309043,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,30.718799
1740,2017-10-23 21:38:29.897512,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,23,31.307268
154,2017-10-23 21:38:30.060867,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,3,31.470623000000003
1420,2017-10-23 21:38:30.167354,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,19,31.57711
558,2017-10-23 21:38:30.850775,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,8,32.260531
718,2017-10-23 21:38:31.183919,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,32.593675000000005
1034,2017-10-23 21:38:31.208929,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,14,32.618685
1665,2017-10-23 21:38:31.364072,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,22,32.773828
719,2017-10-23 21:38:31.667297,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,10,33.077053
1,2017-10-23 21:38:32.400820,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,1,33.810576000000005
233,2017-10-23 21:38:32.625946,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,4,34.035702
1345,2017-10-23 21:38:32.767580,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,18,34.177336000000004
1833,2017-10-23 21:38:33.700890,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,24,35.110646
559,2017-10-23 21:38:33.742459,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,8,35.152215000000005
956,2017-10-23 21:38:33.809247,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,35.219003
1741,2017-10-23 21:38:33.830855,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,23,35.240611
874,2017-10-23 21:38:33.972493,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,35.382249
1421,2017-10-23 21:38:33.975774,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,19,35.38553
875,2017-10-23 21:38:34.155873,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,12,35.565629
474,2017-10-23 21:38:36.010912,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,7,37.420668
1346,2017-10-23 21:38:36.544049,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,18,37.953805
1270,2017-10-23 21:38:37.043884,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,17,38.45364
1580,2017-10-23 21:38:37.110626,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,21,38.520382000000005
876,2017-10-23 21:38:37.299048,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,12,38.708804
234,2017-10-23 21:38:37.452205,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,4,38.861961
1506,2017-10-23 21:38:37.485590,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,20,38.895346
877,2017-10-23 21:38:37.749104,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,12,39.158860000000004
475,2017-10-23 21:38:38.444003,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,7,39.853759000000004
1035,2017-10-23 21:38:38.502311,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,14,39.912067
792,2017-10-23 21:38:38.735559,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,11,40.145315000000004
385,2017-10-23 21:38:39.027201,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,6,40.436957
1036,2017-10-23 21:38:39.052180,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,14,40.461936
235,2017-10-23 21:38:41.710637,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,4,43.120393
1347,2017-10-23 21:38:41.752229,000003ca625583d5f8e802c1c5317d96467a4b174832b633b8729462fdd11eca,18,43.161985
1920,2017-10-23 21:38:41.785583,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,25,43.195339000000004
236,2017-10-23 21:38:41.952295,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,4,43.362051
1271,2017-10-23 21:38:42.802317,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,17,44.212073000000004
1507,2017-10-23 21:38:43.368974,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,20,44.77873
310,2017-10-23 21:38:43.385767,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,5,44.795523
1112,2017-10-23 21:38:43.402391,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,44.812147
1113,2017-10-23 21:38:43.427261,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,15,44.837017
1581,2017-10-23 21:38:43.602253,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,21,45.012009000000006
1582,2017-10-23 21:38:43.627338,000003ca625583d5f8e802c1c5317d96467a4b174832b633b8729462fdd11eca,21,45.037094
1921,2017-10-23 21:38:43.660695,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,25,45.070451000000006
1196,2017-10-23 21:38:43.669033,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,16,45.078789
1272,2017-10-23 21:38:43.677361,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,17,45.087117000000006
237,2017-10-23 21:38:43.710769,0000099abda76cebc9e2ff7c1480faa11ce8dc3d9979ff38cdf99cac67c8453e,4,45.120525
642,2017-10-23 21:38:43.727411,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,9,45.137167000000005
1742,2017-10-23 21:38:43.810821,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,23,45.220577000000006
2,2017-10-23 21:38:44.252351,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,1,45.662107000000006
1114,2017-10-23 21:38:45.177689,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,15,46.587445
1834,2017-10-23 21:38:45.219134,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,24,46.628890000000006
80,2017-10-23 21:38:45.952351,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,2,47.362107
1197,2017-10-23 21:38:45.993868,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,16,47.403624
155,2017-10-23 21:38:46.240795,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,3,47.650551
476,2017-10-23 21:38:46.743926,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,7,48.153682
477,2017-10-23 21:38:46.768866,000003ca625583d5f8e802c1c5317d96467a4b174832b633b8729462fdd11eca,7,48.178622000000004
1922,2017-10-23 21:38:46.793907,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,25,48.203663000000006
386,2017-10-23 21:38:47.952243,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,6,49.361999000000004
81,2017-10-23 21:38:47.985614,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,2,49.39537
478,2017-10-23 21:38:48.127204,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,7,49.53696
82,2017-10-23 21:38:48.160601,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,2,49.570357
957,2017-10-23 21:38:48.435646,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,13,49.845402
1743,2017-10-23 21:38:48.593886,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,23,50.003642000000006
1744,2017-10-23 21:38:48.618876,000003ca625583d5f8e802c1c5317d96467a4b174832b633b8729462fdd11eca,23,50.028632
1666,2017-10-23 21:38:48.635634,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,22,50.045390000000005
1923,2017-10-23 21:38:48.652233,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,25,50.061989000000004
387,2017-10-23 21:38:48.852355,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,6,50.262111000000004
643,2017-10-23 21:38:48.885674,00000b8309efd577543977907a82816e41a1994101b976632bdcc594fca1dd20,9,50.29543
1348,2017-10-23 21:38:49.132433,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,18,50.542189
793,2017-10-23 21:38:49.568886,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,11,50.978642
794,2017-10-23 21:38:49.593936,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,11,51.003692
1273,2017-10-23 21:38:49.977318,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,17,51.387074000000005
878,2017-10-23 21:38:50.023673,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,12,51.433429000000004
1583,2017-10-23 21:38:50.927300,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,21,52.337056000000004
1508,2017-10-23 21:38:51.193952,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,20,52.603708000000005
560,2017-10-23 21:38:52.893872,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,8,54.303628
1422,2017-10-23 21:38:52.910540,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,19,54.320296000000006
388,2017-10-23 21:38:53.202235,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,6,54.611991
1198,2017-10-23 21:38:53.843970,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,16,55.253726
311,2017-10-23 21:38:53.877320,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,5,55.287076000000006
312,2017-10-23 21:38:53.902173,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,5,55.311929000000006
83,2017-10-23 21:38:53.974164,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2,55.38392
238,2017-10-23 21:38:54.127201,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,4,55.536957
561,2017-10-23 21:38:54.610563,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,8,56.020319
1584,2017-10-23 21:38:54.643894,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,21,56.053650000000005
644,2017-10-23 21:38:55.335743,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,9,56.745499
645,2017-10-23 21:38:55.360589,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,9,56.770345000000006
239,2017-10-23 21:38:55.418958,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,4,56.828714000000005
1037,2017-10-23 21:38:56.702208,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,14,58.111964
879,2017-10-23 21:39:00.789767,00000452973fff63c0d5c11ae1bf2ba2590ce5b86eb35e1be12bef42f3195efd,12,62.199523000000006
795,2017-10-23 21:39:01.168814,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,11,62.578570000000006
796,2017-10-23 21:39:01.193714,00000452973fff63c0d5c11ae1bf2ba2590ce5b86eb35e1be12bef42f3195efd,11,62.60347
84,2017-10-23 21:39:01.227118,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,2,62.636874000000006
156,2017-10-23 21:39:05.393759,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,3,66.803515
1745,2017-10-23 21:39:05.427121,00000ca7ca6a19394acbe65d257d618371671275965091ca4ea1038147d10896,23,66.836877
313,2017-10-23 21:39:06.713187,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,5,68.122943
314,2017-10-23 21:39:06.884892,00000452973fff63c0d5c11ae1bf2ba2590ce5b86eb35e1be12bef42f3195efd,5,68.29464800000001
479,2017-10-23 21:39:07.173773,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,7,68.583529
1835,2017-10-23 21:39:08.710255,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,24,70.120011
958,2017-10-23 21:39:09.193630,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,13,70.603386
3,2017-10-23 21:39:09.577039,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,1,70.986795
720,2017-10-23 21:39:09.585372,00000768b1a1633e132c7f84d42b3a7b01cec15c0ccb8f42c4ed1337d8164a15,10,70.99512800000001
4,2017-10-23 21:39:09.610273,00000ca7ca6a19394acbe65d257d618371671275965091ca4ea1038147d10896,1,71.02002900000001
721,2017-10-23 21:39:09.618726,00000ca7ca6a19394acbe65d257d618371671275965091ca4ea1038147d10896,10,71.02848200000001
1349,2017-10-23 21:39:10.660453,000008ed38a99b3be4e04558be0c6cf827a900709df96e50ccce5a8bd7a2c64d,18,72.070209
1746,2017-10-23 21:39:10.676962,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,23,72.086718
646,2017-10-23 21:39:12.318674,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,9,73.72843
1038,2017-10-23 21:39:12.385310,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,14,73.795066
722,2017-10-23 21:39:12.553822,000008ed38a99b3be4e04558be0c6cf827a900709df96e50ccce5a8bd7a2c64d,10,73.963578
1924,2017-10-23 21:39:12.893671,000008ed38a99b3be4e04558be0c6cf827a900709df96e50ccce5a8bd7a2c64d,25,74.303427
1925,2017-10-23 21:39:13.010372,00000ca0e3dd44c491e93ebf4f5d23d01e333a961406511e0280bf174a79b80f,25,74.420128
315,2017-10-23 21:39:13.043711,000008ed38a99b3be4e04558be0c6cf827a900709df96e50ccce5a8bd7a2c64d,5,74.453467
1667,2017-10-23 21:39:13.990496,000008ed38a99b3be4e04558be0c6cf827a900709df96e50ccce5a8bd7a2c64d,22,75.40025200000001
1423,2017-10-23 21:39:14.135344,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,19,75.5451
5,2017-10-23 21:39:14.252012,000008ed38a99b3be4e04558be0c6cf827a900709df96e50ccce5a8bd7a2c64d,1,75.66176800000001
389,2017-10-23 21:39:14.332199,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,6,75.741955
1350,2017-10-23 21:39:14.726970,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,18,76.13672600000001
1424,2017-10-23 21:39:14.915493,000008ed38a99b3be4e04558be0c6cf827a900709df96e50ccce5a8bd7a2c64d,19,76.325249
797,2017-10-23 21:39:15.085352,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,11,76.495108
6,2017-10-23 21:39:15.210313,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,1,76.620069
1039,2017-10-23 21:39:15.243695,000008ed38a99b3be4e04558be0c6cf827a900709df96e50ccce5a8bd7a2c64d,14,76.653451
723,2017-10-23 21:39:15.735252,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,10,77.145008
1836,2017-10-23 21:39:15.768623,000008ed38a99b3be4e04558be0c6cf827a900709df96e50ccce5a8bd7a2c64d,24,77.178379
1115,2017-10-23 21:39:15.827002,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,15,77.23675800000001
1425,2017-10-23 21:39:16.043826,000007a5b64c77f3f1ec80e9c48fb2a30d4cbd87a8f9899550b22791192ac968,19,77.45358200000001
1426,2017-10-23 21:39:16.077102,00000452973fff63c0d5c11ae1bf2ba2590ce5b86eb35e1be12bef42f3195efd,19,77.486858
85,2017-10-23 21:39:16.110411,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,2,77.520167
86,2017-10-23 21:39:16.135335,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,2,77.545091
959,2017-10-23 21:39:17.227243,000008ed38a99b3be4e04558be0c6cf827a900709df96e50ccce5a8bd7a2c64d,13,78.636999
562,2017-10-23 21:39:17.402421,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,8,78.812177
1747,2017-10-23 21:39:17.452317,000004f2a7b96010b3a11560a4b9cc454ecbcbd4ec85e1806e688741f6d65ec7,23,78.86207300000001
87,2017-10-23 21:39:18.552168,000008ed38a99b3be4e04558be0c6cf827a900709df96e50ccce5a8bd7a2c64d,2,79.96192400000001
1926,2017-10-23 21:39:18.602113,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,25,80.011869
1927,2017-10-23 21:39:18.626898,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,25,80.036654
1199,2017-10-23 21:39:19.260510,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,16,80.670266
1509,2017-10-23 21:39:19.518888,000008ed38a99b3be4e04558be0c6cf827a900709df96e50ccce5a8bd7a2c64d,20,80.928644
1510,2017-10-23 21:39:19.985469,00000ca0e3dd44c491e93ebf4f5d23d01e333a961406511e0280bf174a79b80f,20,81.39522500000001
1668,2017-10-23 21:39:20.835608,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,22,82.24536400000001
7,2017-10-23 21:39:21.102152,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,1,82.511908
724,2017-10-23 21:39:21.310615,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,10,82.720371
1585,2017-10-23 21:39:21.677445,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,21,83.08720100000001
1586,2017-10-23 21:39:21.710672,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,21,83.120428
647,2017-10-23 21:39:22.202257,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,9,83.612013
1427,2017-10-23 21:39:22.260713,00000d906de62d752b09ac34a82de42e9598e8235e2a152fb430f4e997032fd3,19,83.67046900000001
1428,2017-10-23 21:39:22.477192,00000ca7ca6a19394acbe65d257d618371671275965091ca4ea1038147d10896,19,83.886948
157,2017-10-23 21:39:22.527265,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,3,83.937021
158,2017-10-23 21:39:22.560601,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,3,83.970357
798,2017-10-23 21:39:22.677296,00000d906de62d752b09ac34a82de42e9598e8235e2a152fb430f4e997032fd3,11,84.087052
390,2017-10-23 21:39:23.752290,000008ed38a99b3be4e04558be0c6cf827a900709df96e50ccce5a8bd7a2c64d,6,85.162046
480,2017-10-23 21:39:23.802252,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,7,85.21200800000001
391,2017-10-23 21:39:23.910633,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,6,85.320389
1837,2017-10-23 21:39:24.652252,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,24,86.062008
1040,2017-10-23 21:39:25.202153,00000d906de62d752b09ac34a82de42e9598e8235e2a152fb430f4e997032fd3,14,86.61190900000001
563,2017-10-23 21:39:25.452267,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,8,86.86202300000001
1274,2017-10-23 21:39:25.477336,00000d906de62d752b09ac34a82de42e9598e8235e2a152fb430f4e997032fd3,17,86.88709200000001
564,2017-10-23 21:39:25.952344,000008ed38a99b3be4e04558be0c6cf827a900709df96e50ccce5a8bd7a2c64d,8,87.36210000000001
880,2017-10-23 21:39:26.002244,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,12,87.412
881,2017-10-23 21:39:26.035592,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,12,87.44534800000001
1275,2017-10-23 21:39:26.085360,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,17,87.49511600000001
725,2017-10-23 21:39:26.144176,00000d906de62d752b09ac34a82de42e9598e8235e2a152fb430f4e997032fd3,10,87.553932
960,2017-10-23 21:39:26.477206,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,13,87.88696200000001
1116,2017-10-23 21:39:26.618988,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,15,88.028744
240,2017-10-23 21:39:26.768827,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,4,88.178583
241,2017-10-23 21:39:26.793732,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,4,88.20348800000001
