,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000e3805f95ba391d9d4f84d739d23c438cee1881137c7fb52a21fb2f694ec,31.0,1.0,000007c0adb7647aedd9eb35f2c76fb81f803f24d9e1a60434deac081eac2c80,25,100.0
11,000007c0adb7647aedd9eb35f2c76fb81f803f24d9e1a60434deac081eac2c80,30.0,1.0,000005fafdfd3eb946e08e0f5c8b87d3548e8821301f8292e702476539614081,25,100.0
12,000005fafdfd3eb946e08e0f5c8b87d3548e8821301f8292e702476539614081,29.0,1.0,00000c573da46d2c284b570ea293755d6a942f7a178bbeaa0b57bbcff014f353,25,100.0
13,00000c573da46d2c284b570ea293755d6a942f7a178bbeaa0b57bbcff014f353,28.0,1.0,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,25,100.0
14,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,27.0,1.0,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,25,100.0
15,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,26.0,1.0,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,25,100.0
16,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,25.0,1.0,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,25,100.0
17,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,24.0,1.0,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,25,100.0
18,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,23.0,1.0,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,25,100.0
19,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,22.0,1.0,00000c45c849218ec6a023a056bb7792edf2b31399aa446d9098b946c4469a24,25,100.0
20,00000c45c849218ec6a023a056bb7792edf2b31399aa446d9098b946c4469a24,21.0,1.0,00000410c5ce057c514324f3eebe739eedc337ed0c099853320a0c2ef189c92e,25,100.0
21,00000410c5ce057c514324f3eebe739eedc337ed0c099853320a0c2ef189c92e,20.0,1.0,00000b1387ca236246886a9e2cb6bea790bc3e50135587c8c1921a9daa10da8c,25,100.0
22,00000b1387ca236246886a9e2cb6bea790bc3e50135587c8c1921a9daa10da8c,19.0,1.0,00000160d0a383013d509da33632ab958a0a2dd3cc3b659a7b4699092e810f62,25,100.0
23,00000160d0a383013d509da33632ab958a0a2dd3cc3b659a7b4699092e810f62,18.0,1.0,000009f54e79d584cbf89da1859eceddfd16595215c07e206c987adaeb696935,25,100.0
24,000009f54e79d584cbf89da1859eceddfd16595215c07e206c987adaeb696935,17.0,1.0,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,25,100.0
25,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,16.0,1.0,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,25,100.0
26,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,15.0,1.0,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,25,100.0
27,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,14.0,1.0,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,25,100.0
28,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,13.0,1.0,00000f7f2b63541bb842a85ed428861869a1ba0dcc2a3a55bbba007883e4ff6d,25,100.0
29,00000f7f2b63541bb842a85ed428861869a1ba0dcc2a3a55bbba007883e4ff6d,12.0,1.0,000004d7f874d4a487d7b50e8da55723e0268eb89f8fd5addb6a0d4163cf6e29,25,100.0
30,000004d7f874d4a487d7b50e8da55723e0268eb89f8fd5addb6a0d4163cf6e29,11.0,1.0,00000820e303ca345574895475d9402405619286ba5559a48d9ad56b1bf0ee20,25,100.0
31,00000820e303ca345574895475d9402405619286ba5559a48d9ad56b1bf0ee20,10.0,1.0,0000030d0067a28f9e1fc058955a55b41468d45e2a26df4fb16071333a121179,25,100.0
32,0000030d0067a28f9e1fc058955a55b41468d45e2a26df4fb16071333a121179,9.0,1.0,000000461e72d3b51fd08673d04e03e12d685af69f448614d504c18461011f1d,25,100.0
33,000000461e72d3b51fd08673d04e03e12d685af69f448614d504c18461011f1d,8.0,1.0,000004414723cae6d7ed1ec58d634b5d30518d89ace67f551263fcac204132b6,25,100.0
34,000004414723cae6d7ed1ec58d634b5d30518d89ace67f551263fcac204132b6,7.0,1.0,00000ccaa776f868db06aaa686b1aa2deea0604e556b8b1b911d7234d10c3c8f,25,100.0
35,00000ccaa776f868db06aaa686b1aa2deea0604e556b8b1b911d7234d10c3c8f,6.0,1.0,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,25,100.0
36,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,5.0,1.0,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,25,100.0
37,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,4.0,1.0,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,25,100.0
38,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,3.0,1.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,25,100.0
39,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
40,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
41,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
42,00000e885b53bd00a043e6fd884605bf17022ca0d52db28062bc547242b20af4,41.0,2.0,000002cae81ae048a2fc86fadcfc249cc374e199f53a8a96fb62514fdeeddf6c,24,96.0
43,000002cae81ae048a2fc86fadcfc249cc374e199f53a8a96fb62514fdeeddf6c,40.0,2.0,0000088d1bb37c563f39cc799091a51d6679ee991dc84c9ecb2116be2575552d,24,96.0
44,0000088d1bb37c563f39cc799091a51d6679ee991dc84c9ecb2116be2575552d,39.0,2.0,00000659101393e1a4c6018cb60e31731d00449f9e172eb82c6bf8e89347f4c4,24,96.0
45,00000659101393e1a4c6018cb60e31731d00449f9e172eb82c6bf8e89347f4c4,38.0,2.0,000006609c2a9c9c3dd1baa719b8548327ab7d59a268e0c8155ce894d1c7a9fc,25,100.0
46,000006609c2a9c9c3dd1baa719b8548327ab7d59a268e0c8155ce894d1c7a9fc,37.0,2.0,00000b0f2864b193196d77744e7c60900d3724c467d781f660bddb41fff70374,25,100.0
47,00000b0f2864b193196d77744e7c60900d3724c467d781f660bddb41fff70374,36.0,2.0,000008c5fa33edf5bc3787ffb6c629fe5b4b591548961f5ff3049d0d72a1774e,25,100.0
48,000008c5fa33edf5bc3787ffb6c629fe5b4b591548961f5ff3049d0d72a1774e,35.0,2.0,00000f4dba79d74ec8c7512abcb64e7af213ee53cc6459ff1fd7b7f94e190d30,25,100.0
49,00000f4dba79d74ec8c7512abcb64e7af213ee53cc6459ff1fd7b7f94e190d30,34.0,2.0,00000bf815e297d70eae1a3018a2a4a8f9ae38378517719bf3a6a35a12e70d81,25,100.0
50,00000bf815e297d70eae1a3018a2a4a8f9ae38378517719bf3a6a35a12e70d81,33.0,2.0,0000081f79b88929c00862b60e492b2432061aa45747a8d880920d0346c013e3,25,100.0
51,0000081f79b88929c00862b60e492b2432061aa45747a8d880920d0346c013e3,32.0,2.0,00000e3805f95ba391d9d4f84d739d23c438cee1881137c7fb52a21fb2f694ec,25,100.0
52,00000e3805f95ba391d9d4f84d739d23c438cee1881137c7fb52a21fb2f694ec,31.0,2.0,000007c0adb7647aedd9eb35f2c76fb81f803f24d9e1a60434deac081eac2c80,25,100.0
53,000007c0adb7647aedd9eb35f2c76fb81f803f24d9e1a60434deac081eac2c80,30.0,2.0,000005fafdfd3eb946e08e0f5c8b87d3548e8821301f8292e702476539614081,25,100.0
54,000005fafdfd3eb946e08e0f5c8b87d3548e8821301f8292e702476539614081,29.0,2.0,00000c573da46d2c284b570ea293755d6a942f7a178bbeaa0b57bbcff014f353,25,100.0
55,00000c573da46d2c284b570ea293755d6a942f7a178bbeaa0b57bbcff014f353,28.0,2.0,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,25,100.0
56,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,27.0,2.0,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,25,100.0
57,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,26.0,2.0,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,25,100.0
58,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,25.0,2.0,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,25,100.0
59,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,24.0,2.0,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,25,100.0
60,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,23.0,2.0,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,25,100.0
61,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,22.0,2.0,00000c45c849218ec6a023a056bb7792edf2b31399aa446d9098b946c4469a24,25,100.0
62,00000c45c849218ec6a023a056bb7792edf2b31399aa446d9098b946c4469a24,21.0,2.0,00000410c5ce057c514324f3eebe739eedc337ed0c099853320a0c2ef189c92e,25,100.0
63,00000410c5ce057c514324f3eebe739eedc337ed0c099853320a0c2ef189c92e,20.0,2.0,00000b1387ca236246886a9e2cb6bea790bc3e50135587c8c1921a9daa10da8c,25,100.0
64,00000b1387ca236246886a9e2cb6bea790bc3e50135587c8c1921a9daa10da8c,19.0,2.0,00000160d0a383013d509da33632ab958a0a2dd3cc3b659a7b4699092e810f62,25,100.0
65,00000160d0a383013d509da33632ab958a0a2dd3cc3b659a7b4699092e810f62,18.0,2.0,000009f54e79d584cbf89da1859eceddfd16595215c07e206c987adaeb696935,25,100.0
66,000009f54e79d584cbf89da1859eceddfd16595215c07e206c987adaeb696935,17.0,2.0,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,25,100.0
67,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,16.0,2.0,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,25,100.0
68,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,15.0,2.0,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,25,100.0
69,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,14.0,2.0,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,25,100.0
70,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,13.0,2.0,00000f7f2b63541bb842a85ed428861869a1ba0dcc2a3a55bbba007883e4ff6d,25,100.0
71,00000f7f2b63541bb842a85ed428861869a1ba0dcc2a3a55bbba007883e4ff6d,12.0,2.0,000004d7f874d4a487d7b50e8da55723e0268eb89f8fd5addb6a0d4163cf6e29,25,100.0
72,000004d7f874d4a487d7b50e8da55723e0268eb89f8fd5addb6a0d4163cf6e29,11.0,2.0,00000820e303ca345574895475d9402405619286ba5559a48d9ad56b1bf0ee20,25,100.0
73,00000820e303ca345574895475d9402405619286ba5559a48d9ad56b1bf0ee20,10.0,2.0,0000030d0067a28f9e1fc058955a55b41468d45e2a26df4fb16071333a121179,25,100.0
74,0000030d0067a28f9e1fc058955a55b41468d45e2a26df4fb16071333a121179,9.0,2.0,000000461e72d3b51fd08673d04e03e12d685af69f448614d504c18461011f1d,25,100.0
75,000000461e72d3b51fd08673d04e03e12d685af69f448614d504c18461011f1d,8.0,2.0,000004414723cae6d7ed1ec58d634b5d30518d89ace67f551263fcac204132b6,25,100.0
76,000004414723cae6d7ed1ec58d634b5d30518d89ace67f551263fcac204132b6,7.0,2.0,00000ccaa776f868db06aaa686b1aa2deea0604e556b8b1b911d7234d10c3c8f,25,100.0
77,00000ccaa776f868db06aaa686b1aa2deea0604e556b8b1b911d7234d10c3c8f,6.0,2.0,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,25,100.0
78,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,5.0,2.0,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,25,100.0
79,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,4.0,2.0,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,25,100.0
80,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,3.0,2.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,25,100.0
81,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
82,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
83,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
84,00000e885b53bd00a043e6fd884605bf17022ca0d52db28062bc547242b20af4,41.0,3.0,000002cae81ae048a2fc86fadcfc249cc374e199f53a8a96fb62514fdeeddf6c,24,96.0
85,000002cae81ae048a2fc86fadcfc249cc374e199f53a8a96fb62514fdeeddf6c,40.0,3.0,0000088d1bb37c563f39cc799091a51d6679ee991dc84c9ecb2116be2575552d,24,96.0
86,0000088d1bb37c563f39cc799091a51d6679ee991dc84c9ecb2116be2575552d,39.0,3.0,00000659101393e1a4c6018cb60e31731d00449f9e172eb82c6bf8e89347f4c4,24,96.0
87,00000659101393e1a4c6018cb60e31731d00449f9e172eb82c6bf8e89347f4c4,38.0,3.0,000006609c2a9c9c3dd1baa719b8548327ab7d59a268e0c8155ce894d1c7a9fc,25,100.0
88,000006609c2a9c9c3dd1baa719b8548327ab7d59a268e0c8155ce894d1c7a9fc,37.0,3.0,00000b0f2864b193196d77744e7c60900d3724c467d781f660bddb41fff70374,25,100.0
89,00000b0f2864b193196d77744e7c60900d3724c467d781f660bddb41fff70374,36.0,3.0,000008c5fa33edf5bc3787ffb6c629fe5b4b591548961f5ff3049d0d72a1774e,25,100.0
90,000008c5fa33edf5bc3787ffb6c629fe5b4b591548961f5ff3049d0d72a1774e,35.0,3.0,00000f4dba79d74ec8c7512abcb64e7af213ee53cc6459ff1fd7b7f94e190d30,25,100.0
91,00000f4dba79d74ec8c7512abcb64e7af213ee53cc6459ff1fd7b7f94e190d30,34.0,3.0,00000bf815e297d70eae1a3018a2a4a8f9ae38378517719bf3a6a35a12e70d81,25,100.0
92,00000bf815e297d70eae1a3018a2a4a8f9ae38378517719bf3a6a35a12e70d81,33.0,3.0,0000081f79b88929c00862b60e492b2432061aa45747a8d880920d0346c013e3,25,100.0
93,0000081f79b88929c00862b60e492b2432061aa45747a8d880920d0346c013e3,32.0,3.0,00000e3805f95ba391d9d4f84d739d23c438cee1881137c7fb52a21fb2f694ec,25,100.0
94,00000e3805f95ba391d9d4f84d739d23c438cee1881137c7fb52a21fb2f694ec,31.0,3.0,000007c0adb7647aedd9eb35f2c76fb81f803f24d9e1a60434deac081eac2c80,25,100.0
95,000007c0adb7647aedd9eb35f2c76fb81f803f24d9e1a60434deac081eac2c80,30.0,3.0,000005fafdfd3eb946e08e0f5c8b87d3548e8821301f8292e702476539614081,25,100.0
96,000005fafdfd3eb946e08e0f5c8b87d3548e8821301f8292e702476539614081,29.0,3.0,00000c573da46d2c284b570ea293755d6a942f7a178bbeaa0b57bbcff014f353,25,100.0
97,00000c573da46d2c284b570ea293755d6a942f7a178bbeaa0b57bbcff014f353,28.0,3.0,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,25,100.0
98,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,27.0,3.0,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,25,100.0
99,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,26.0,3.0,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,25,100.0
100,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,25.0,3.0,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,25,100.0
101,0000069fae34ced8773aed6b2cce3b7e43e3e0f49c6a7c3cff9f41a77d90a750,24.0,3.0,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,25,100.0
102,00000d3c69ca5f8d09660a322654548ad5a8d9a1d7b5ed2810013341fef0e172,23.0,3.0,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,25,100.0
103,00000c2ea1acd05af0c304d9d2cdc4ea335fc6515d8963d40dbb07b05fcc4852,22.0,3.0,00000c45c849218ec6a023a056bb7792edf2b31399aa446d9098b946c4469a24,25,100.0
104,00000c45c849218ec6a023a056bb7792edf2b31399aa446d9098b946c4469a24,21.0,3.0,00000410c5ce057c514324f3eebe739eedc337ed0c099853320a0c2ef189c92e,25,100.0
105,00000410c5ce057c514324f3eebe739eedc337ed0c099853320a0c2ef189c92e,20.0,3.0,00000b1387ca236246886a9e2cb6bea790bc3e50135587c8c1921a9daa10da8c,25,100.0
106,00000b1387ca236246886a9e2cb6bea790bc3e50135587c8c1921a9daa10da8c,19.0,3.0,00000160d0a383013d509da33632ab958a0a2dd3cc3b659a7b4699092e810f62,25,100.0
107,00000160d0a383013d509da33632ab958a0a2dd3cc3b659a7b4699092e810f62,18.0,3.0,000009f54e79d584cbf89da1859eceddfd16595215c07e206c987adaeb696935,25,100.0
108,000009f54e79d584cbf89da1859eceddfd16595215c07e206c987adaeb696935,17.0,3.0,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,25,100.0
109,000005a9c2be6e1208872d8dd77b7651cbe3c1e71a2f778bad7bd28d327b4eca,16.0,3.0,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,25,100.0
110,00000cab447707a85e811722822689d721963c018ce8d072f4d999f585823f8c,15.0,3.0,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,25,100.0
111,000005b28aaaacee531a719750e1fa55faad5e5b2864b8728456b90e5e0d8046,14.0,3.0,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,25,100.0
112,0000031d84b5d16cafc8de84b050779ef6b6dccacf7c8f999a320d0875ca28af,13.0,3.0,00000f7f2b63541bb842a85ed428861869a1ba0dcc2a3a55bbba007883e4ff6d,25,100.0
113,00000f7f2b63541bb842a85ed428861869a1ba0dcc2a3a55bbba007883e4ff6d,12.0,3.0,000004d7f874d4a487d7b50e8da55723e0268eb89f8fd5addb6a0d4163cf6e29,25,100.0
114,000004d7f874d4a487d7b50e8da55723e0268eb89f8fd5addb6a0d4163cf6e29,11.0,3.0,00000820e303ca345574895475d9402405619286ba5559a48d9ad56b1bf0ee20,25,100.0
115,00000820e303ca345574895475d9402405619286ba5559a48d9ad56b1bf0ee20,10.0,3.0,0000030d0067a28f9e1fc058955a55b41468d45e2a26df4fb16071333a121179,25,100.0
116,0000030d0067a28f9e1fc058955a55b41468d45e2a26df4fb16071333a121179,9.0,3.0,000000461e72d3b51fd08673d04e03e12d685af69f448614d504c18461011f1d,25,100.0
117,000000461e72d3b51fd08673d04e03e12d685af69f448614d504c18461011f1d,8.0,3.0,000004414723cae6d7ed1ec58d634b5d30518d89ace67f551263fcac204132b6,25,100.0
118,000004414723cae6d7ed1ec58d634b5d30518d89ace67f551263fcac204132b6,7.0,3.0,00000ccaa776f868db06aaa686b1aa2deea0604e556b8b1b911d7234d10c3c8f,25,100.0
119,00000ccaa776f868db06aaa686b1aa2deea0604e556b8b1b911d7234d10c3c8f,6.0,3.0,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,25,100.0
120,000004eea7771241f0ef00b0accf3f597ae35e23331a5e42390beeffbd9123a6,5.0,3.0,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,25,100.0
121,00000e73f0e24b46c1a76775c1e56c0f69d6b96c0d2122f297d5b8bd3996c74e,4.0,3.0,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,25,100.0
122,00000e3118ac12eebf517374e1dcbd86f2c78ee40debf22151b8c1ca2993589c,3.0,3.0,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,25,100.0
123,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,25,100.0
124,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
126,00000e885b53bd00a043e6fd884605bf17022ca0d52db28062bc547242b20af4,41.0,4.0,000002cae81ae048a2fc86fadcfc249cc374e199f53a8a96fb62514fdeeddf6c,24,96.0
127,000002cae81ae048a2fc86fadcfc249cc374e199f53a8a96fb62514fdeeddf6c,40.0,4.0,0000088d1bb37c563f39cc799091a51d6679ee991dc84c9ecb2116be2575552d,24,96.0
128,0000088d1bb37c563f39cc799091a51d6679ee991dc84c9ecb2116be2575552d,39.0,4.0,00000659101393e1a4c6018cb60e31731d00449f9e172eb82c6bf8e89347f4c4,24,96.0
129,00000659101393e1a4c6018cb60e31731d00449f9e172eb82c6bf8e89347f4c4,38.0,4.0,000006609c2a9c9c3dd1baa719b8548327ab7d59a268e0c8155ce894d1c7a9fc,25,100.0
130,000006609c2a9c9c3dd1baa719b8548327ab7d59a268e0c8155ce894d1c7a9fc,37.0,4.0,00000b0f2864b193196d77744e7c60900d3724c467d781f660bddb41fff70374,25,100.0
131,00000b0f2864b193196d77744e7c60900d3724c467d781f660bddb41fff70374,36.0,4.0,000008c5fa33edf5bc3787ffb6c629fe5b4b591548961f5ff3049d0d72a1774e,25,100.0
132,000008c5fa33edf5bc3787ffb6c629fe5b4b591548961f5ff3049d0d72a1774e,35.0,4.0,00000f4dba79d74ec8c7512abcb64e7af213ee53cc6459ff1fd7b7f94e190d30,25,100.0
133,00000f4dba79d74ec8c7512abcb64e7af213ee53cc6459ff1fd7b7f94e190d30,34.0,4.0,00000bf815e297d70eae1a3018a2a4a8f9ae38378517719bf3a6a35a12e70d81,25,100.0
134,00000bf815e297d70eae1a3018a2a4a8f9ae38378517719bf3a6a35a12e70d81,33.0,4.0,0000081f79b88929c00862b60e492b2432061aa45747a8d880920d0346c013e3,25,100.0
135,0000081f79b88929c00862b60e492b2432061aa45747a8d880920d0346c013e3,32.0,4.0,00000e3805f95ba391d9d4f84d739d23c438cee1881137c7fb52a21fb2f694ec,25,100.0
136,00000e3805f95ba391d9d4f84d739d23c438cee1881137c7fb52a21fb2f694ec,31.0,4.0,000007c0adb7647aedd9eb35f2c76fb81f803f24d9e1a60434deac081eac2c80,25,100.0
137,000007c0adb7647aedd9eb35f2c76fb81f803f24d9e1a60434deac081eac2c80,30.0,4.0,000005fafdfd3eb946e08e0f5c8b87d3548e8821301f8292e702476539614081,25,100.0
138,000005fafdfd3eb946e08e0f5c8b87d3548e8821301f8292e702476539614081,29.0,4.0,00000c573da46d2c284b570ea293755d6a942f7a178bbeaa0b57bbcff014f353,25,100.0
139,00000c573da46d2c284b570ea293755d6a942f7a178bbeaa0b57bbcff014f353,28.0,4.0,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,25,100.0
140,0000035f7e4e94d938f7ca7c185fb3a607252babb307d9087bb9c3c792f28a74,27.0,4.0,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,25,100.0
141,00000cfd40e4ceab0c33e9a326188d7578501e635ed4378355fbd8c7db0c0ad8,26.0,4.0,000006a552d1bff4c66815930b2d886b25b58b664ce455aa7bc3610a3b64c03e,25,100.0
