,log_time,hash,peer_id,time_of_insertion
57,2017-10-20 18:37:29.722355,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,2,83.33507300000001
166,2017-10-20 18:37:30.505914,0000007a0fffc31f98e5d04fc147b914cbfcfd7abe790141745eadfd70d28042,4,84.118632
732,2017-10-20 18:37:30.555857,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,14,84.168575
733,2017-10-20 18:37:30.589095,000000b471b9c6136b6866019f5cbc6148bdb86bca9cfd87a0728b12a8fa13f4,14,84.201813
5,2017-10-20 18:37:32.780812,000000b471b9c6136b6866019f5cbc6148bdb86bca9cfd87a0728b12a8fa13f4,1,86.39353
340,2017-10-20 18:37:32.830761,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,7,86.44347900000001
341,2017-10-20 18:37:32.855672,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,7,86.46839
342,2017-10-20 18:37:32.889191,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,7,86.50190900000001
343,2017-10-20 18:37:32.922403,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,7,86.535121
58,2017-10-20 18:37:33.380741,000000b471b9c6136b6866019f5cbc6148bdb86bca9cfd87a0728b12a8fa13f4,2,86.993459
167,2017-10-20 18:37:33.430836,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,4,87.043554
168,2017-10-20 18:37:33.455883,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,4,87.068601
169,2017-10-20 18:37:33.489397,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,4,87.10211500000001
170,2017-10-20 18:37:33.522410,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,4,87.13512800000001
344,2017-10-20 18:37:33.630639,000002e96fe1e7c6df20ff7cba648d41655f5b8d1052e4ee34610cab5f99d1ad,7,87.243357
232,2017-10-20 18:37:33.672334,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,5,87.28505200000001
233,2017-10-20 18:37:33.697180,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,5,87.309898
234,2017-10-20 18:37:33.722199,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,5,87.334917
399,2017-10-20 18:37:33.838965,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,8,87.451683
112,2017-10-20 18:37:33.847307,00000b94772586439b4a1aeca1fbc40fa3b19b9233f716880988fbed6d3e6665,3,87.460025
792,2017-10-20 18:37:33.861422,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,15,87.47414
400,2017-10-20 18:37:33.872279,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,8,87.484997
401,2017-10-20 18:37:33.905624,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,8,87.518342
113,2017-10-20 18:37:33.947264,000000b471b9c6136b6866019f5cbc6148bdb86bca9cfd87a0728b12a8fa13f4,3,87.559982
793,2017-10-20 18:37:34.085769,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,15,87.698487
794,2017-10-20 18:37:34.219147,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,15,87.83186500000001
565,2017-10-20 18:37:34.938999,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,11,88.55171700000001
566,2017-10-20 18:37:34.963872,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,11,88.57659000000001
567,2017-10-20 18:37:34.988915,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,11,88.601633
623,2017-10-20 18:37:35.010699,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,12,88.623417
568,2017-10-20 18:37:35.013864,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,11,88.626582
624,2017-10-20 18:37:35.160829,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,12,88.77354700000001
625,2017-10-20 18:37:35.352471,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,12,88.96518900000001
114,2017-10-20 18:37:36.380783,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,3,89.99350100000001
115,2017-10-20 18:37:36.414106,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,3,90.026824
116,2017-10-20 18:37:36.439083,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,3,90.05180100000001
171,2017-10-20 18:37:38.680841,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,4,92.293559
172,2017-10-20 18:37:38.714155,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,4,92.326873
674,2017-10-20 18:37:38.764208,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,13,92.37692600000001
675,2017-10-20 18:37:38.797478,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,13,92.410196
676,2017-10-20 18:37:38.830756,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,13,92.44347400000001
677,2017-10-20 18:37:38.855741,00000ec6da28d9bcfd3ec122b38dca37b18e806d680208df426adbc488de6685,13,92.46845900000001
402,2017-10-20 18:37:39.289389,00000ec6da28d9bcfd3ec122b38dca37b18e806d680208df426adbc488de6685,8,92.902107
403,2017-10-20 18:37:39.389154,00000341c5eb6b5af45566799e6140b336bce9de4753aac8dc4a8fdad56156ab,8,93.001872
404,2017-10-20 18:37:39.422531,00000c01b341a5ee98abbfaa7f074a9d593b2ae83616da6ab5e8b8761a24e149,8,93.03524900000001
457,2017-10-20 18:37:39.472487,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,9,93.085205
458,2017-10-20 18:37:39.497500,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,9,93.110218
459,2017-10-20 18:37:39.530849,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,9,93.143567
460,2017-10-20 18:37:39.555760,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,9,93.16847800000001
461,2017-10-20 18:37:39.580796,00000ec6da28d9bcfd3ec122b38dca37b18e806d680208df426adbc488de6685,9,93.19351400000001
345,2017-10-20 18:37:41.080985,00000ec6da28d9bcfd3ec122b38dca37b18e806d680208df426adbc488de6685,7,94.693703
117,2017-10-20 18:37:42.597745,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,3,96.210463
795,2017-10-20 18:37:42.672854,00000ec6da28d9bcfd3ec122b38dca37b18e806d680208df426adbc488de6685,15,96.285572
569,2017-10-20 18:37:43.231170,00000ec6da28d9bcfd3ec122b38dca37b18e806d680208df426adbc488de6685,11,96.843888
513,2017-10-20 18:37:43.505970,0000007a0fffc31f98e5d04fc147b914cbfcfd7abe790141745eadfd70d28042,10,97.118688
514,2017-10-20 18:37:43.539296,000000aa7d0e48524a386a8eed64e8c03ac8abbce4aeb7de8e42edc377eb6d2a,10,97.15201400000001
6,2017-10-20 18:37:43.839277,00000ec6da28d9bcfd3ec122b38dca37b18e806d680208df426adbc488de6685,1,97.45199500000001
405,2017-10-20 18:37:46.122366,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,8,99.735084
118,2017-10-20 18:37:46.172523,00000ec6da28d9bcfd3ec122b38dca37b18e806d680208df426adbc488de6685,3,99.785241
734,2017-10-20 18:37:47.814033,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,14,101.42675100000001
735,2017-10-20 18:37:47.905836,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,14,101.51855400000001
736,2017-10-20 18:37:48.005828,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,14,101.61854600000001
737,2017-10-20 18:37:48.097424,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,14,101.710142
292,2017-10-20 18:37:48.338998,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,6,101.951716
738,2017-10-20 18:37:50.472326,00000ec6da28d9bcfd3ec122b38dca37b18e806d680208df426adbc488de6685,14,104.08504400000001
7,2017-10-20 18:37:50.547313,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,1,104.160031
293,2017-10-20 18:37:51.080653,00000ec6da28d9bcfd3ec122b38dca37b18e806d680208df426adbc488de6685,6,104.69337100000001
462,2017-10-20 18:37:51.130803,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,9,104.743521
626,2017-10-20 18:37:53.089013,0000007a0fffc31f98e5d04fc147b914cbfcfd7abe790141745eadfd70d28042,12,106.70173100000001
627,2017-10-20 18:37:53.113962,000000aa7d0e48524a386a8eed64e8c03ac8abbce4aeb7de8e42edc377eb6d2a,12,106.72668
678,2017-10-20 18:37:53.130329,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,13,106.743047
515,2017-10-20 18:37:53.155537,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,10,106.76825500000001
516,2017-10-20 18:37:53.213742,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,10,106.82646000000001
517,2017-10-20 18:37:53.272061,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,10,106.88477900000001
518,2017-10-20 18:37:53.363740,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,10,106.97645800000001
519,2017-10-20 18:37:57.563838,00000ec6da28d9bcfd3ec122b38dca37b18e806d680208df426adbc488de6685,10,111.176556
463,2017-10-20 18:38:01.330395,0000064be744ad241c3f413b7119b979f14b0dd88af4da369f4b165f856d69e7,9,114.94311300000001
679,2017-10-20 18:38:01.346947,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,13,114.959665
628,2017-10-20 18:38:01.363635,00000ec6da28d9bcfd3ec122b38dca37b18e806d680208df426adbc488de6685,12,114.976353
8,2017-10-20 18:38:03.380570,00000ad3e0f2c071728f1874a61cfa1d35345dd36c3caa7e01a1b861e8449eab,1,116.993288
406,2017-10-20 18:38:03.397379,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,8,117.010097
629,2017-10-20 18:38:07.030611,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,12,120.64332900000001
630,2017-10-20 18:38:07.063710,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,12,120.676428
173,2017-10-20 18:38:09.813998,00000ad3e0f2c071728f1874a61cfa1d35345dd36c3caa7e01a1b861e8449eab,4,123.42671600000001
235,2017-10-20 18:38:10.621973,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,5,124.23469100000001
236,2017-10-20 18:38:10.646750,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,5,124.25946800000001
520,2017-10-20 18:38:11.338668,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,10,124.95138600000001
521,2017-10-20 18:38:11.363397,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,10,124.97611500000001
464,2017-10-20 18:38:11.463854,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,9,125.07657200000001
59,2017-10-20 18:38:11.671894,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,2,125.28461200000001
522,2017-10-20 18:38:11.722037,00000a2c1a74b627ef6fdd2f5f0eebaee322bf4cdd1ca2a71e13f63e3953c1c3,10,125.334755
294,2017-10-20 18:38:12.871839,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,6,126.48455700000001
739,2017-10-20 18:38:16.830198,00000716b9baa996fd9da0db7e8490fe8e1ea9a2b705ae1a7eba614cd12b689e,14,130.442916
570,2017-10-20 18:38:16.888561,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,11,130.501279
571,2017-10-20 18:38:16.913205,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,11,130.525923
680,2017-10-20 18:38:17.863688,00000ad3e0f2c071728f1874a61cfa1d35345dd36c3caa7e01a1b861e8449eab,13,131.476406
796,2017-10-20 18:38:17.998623,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,15,131.611341
346,2017-10-20 18:38:18.138176,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,7,131.75089400000002
347,2017-10-20 18:38:18.163274,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,7,131.775992
797,2017-10-20 18:38:18.165850,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,15,131.778568
348,2017-10-20 18:38:18.188241,00000d14970fb31b0c108d0f24b4237c7d0343de9ea2affadd837e3b9de22863,7,131.800959
798,2017-10-20 18:38:18.293696,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,15,131.906414
9,2017-10-20 18:38:18.496857,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,1,132.109575
349,2017-10-20 18:38:19.821848,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,7,133.43456600000002
799,2017-10-20 18:38:19.871794,00000d14970fb31b0c108d0f24b4237c7d0343de9ea2affadd837e3b9de22863,15,133.484512
295,2017-10-20 18:38:20.688525,00000a2c1a74b627ef6fdd2f5f0eebaee322bf4cdd1ca2a71e13f63e3953c1c3,6,134.301243
631,2017-10-20 18:38:20.763426,00000a2c1a74b627ef6fdd2f5f0eebaee322bf4cdd1ca2a71e13f63e3953c1c3,12,134.376144
60,2017-10-20 18:38:20.805025,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,2,134.417743
632,2017-10-20 18:38:22.171813,00000716b9baa996fd9da0db7e8490fe8e1ea9a2b705ae1a7eba614cd12b689e,12,135.78453100000002
572,2017-10-20 18:38:22.213407,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,11,135.82612500000002
119,2017-10-20 18:38:22.571717,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,3,136.184435
120,2017-10-20 18:38:22.596762,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,3,136.20948
237,2017-10-20 18:38:23.960256,00000d14970fb31b0c108d0f24b4237c7d0343de9ea2affadd837e3b9de22863,5,137.57297400000002
174,2017-10-20 18:38:24.005049,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,4,137.61776700000001
175,2017-10-20 18:38:24.038416,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,4,137.651134
176,2017-10-20 18:38:24.071704,00000d14970fb31b0c108d0f24b4237c7d0343de9ea2affadd837e3b9de22863,4,137.684422
10,2017-10-20 18:38:28.151822,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,1,141.76454
681,2017-10-20 18:38:28.180131,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,13,141.79284900000002
465,2017-10-20 18:38:28.188441,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,9,141.801159
466,2017-10-20 18:38:28.221549,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,9,141.834267
523,2017-10-20 18:38:28.663275,00000d14970fb31b0c108d0f24b4237c7d0343de9ea2affadd837e3b9de22863,10,142.275993
407,2017-10-20 18:38:30.221571,00000d14970fb31b0c108d0f24b4237c7d0343de9ea2affadd837e3b9de22863,8,143.834289
740,2017-10-20 18:38:30.596518,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,14,144.209236
