,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
22,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,11.0,1.0,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,15,100.0
23,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,10.0,1.0,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,15,100.0
24,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,9.0,1.0,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,15,100.0
25,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,8.0,1.0,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,15,100.0
26,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,7.0,1.0,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,15,100.0
27,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,6.0,1.0,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,15,100.0
28,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,5.0,1.0,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,15,100.0
29,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,4.0,1.0,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,15,100.0
30,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,3.0,1.0,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,15,100.0
31,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,2.0,1.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
32,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
33,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
34,000004abf92cc522b64ee46ba819aac86f57b83189cbc0c7289ccc91023459fc,34.0,2.0,00000b2e7cbb28ff0fe37d753df19522b0c6d2e56f80a1ed9048ac2e4890dcf3,8,53.333333333333336
35,00000b2e7cbb28ff0fe37d753df19522b0c6d2e56f80a1ed9048ac2e4890dcf3,33.0,2.0,00000a0d4fd9c7d25005585b61d569ccaf4305efe36293bc372dd3fe50aa5de7,10,66.66666666666667
36,00000a0d4fd9c7d25005585b61d569ccaf4305efe36293bc372dd3fe50aa5de7,32.0,2.0,00000d0d5186799792d8b0417d2c4496e921ea0eb68f45a1ce41f5efa3ad0c42,12,80.0
37,00000d0d5186799792d8b0417d2c4496e921ea0eb68f45a1ce41f5efa3ad0c42,31.0,2.0,000003c5d37cc815cd5dafebccb1a45838de96f7bda000a913a3b50f1ca1060b,15,100.0
38,000003c5d37cc815cd5dafebccb1a45838de96f7bda000a913a3b50f1ca1060b,30.0,2.0,0000037516b8b83679ddc7628500864a947628caf30ca98be6f3af6cb274920a,15,100.0
39,0000037516b8b83679ddc7628500864a947628caf30ca98be6f3af6cb274920a,29.0,2.0,000007149950b83b456d9067695d17c7f1bad8f07db8d60eb4b0c8e42d6f07b7,15,100.0
40,000007149950b83b456d9067695d17c7f1bad8f07db8d60eb4b0c8e42d6f07b7,28.0,2.0,00000a99519bd69af595690d4896118af8b9bdfa373facd39a340f2d7ce11faf,15,100.0
41,00000a99519bd69af595690d4896118af8b9bdfa373facd39a340f2d7ce11faf,27.0,2.0,00000381230333693a9a7ea48592db1872b0dd8fd72f5ad390bc0b1a3c344a08,15,100.0
42,00000381230333693a9a7ea48592db1872b0dd8fd72f5ad390bc0b1a3c344a08,26.0,2.0,00000f69875680e3b39b1c9719be763d23aee0c35b62df5a819c4e5a6d4fc63d,15,100.0
43,00000f69875680e3b39b1c9719be763d23aee0c35b62df5a819c4e5a6d4fc63d,25.0,2.0,00000548c3737f797ad557301f2e7a57760278e7e724062a4be1c12a0d1f6118,15,100.0
44,00000548c3737f797ad557301f2e7a57760278e7e724062a4be1c12a0d1f6118,24.0,2.0,00000216792f74fc7ce6125fae0c2b19e08a7f005d7244d7ec52eebe8ca08295,15,100.0
45,00000216792f74fc7ce6125fae0c2b19e08a7f005d7244d7ec52eebe8ca08295,23.0,2.0,00000c00f82d9456acba60b508d0d46514d3cde739db20cdd91f9d9c896c0fa1,15,100.0
46,00000c00f82d9456acba60b508d0d46514d3cde739db20cdd91f9d9c896c0fa1,22.0,2.0,000002421d93038877636957cf21133e7898a4d94bd5b26849976cd609f7fa71,15,100.0
47,000002421d93038877636957cf21133e7898a4d94bd5b26849976cd609f7fa71,21.0,2.0,00000e80776be17635120f3257023f02c272de835e198e5e7ec0a2288b79eadc,15,100.0
48,00000e80776be17635120f3257023f02c272de835e198e5e7ec0a2288b79eadc,20.0,2.0,00000c1604b8f857170c6bb544d690c990f56924c04ca24c2e1b94cf7f1dc63c,15,100.0
49,00000c1604b8f857170c6bb544d690c990f56924c04ca24c2e1b94cf7f1dc63c,19.0,2.0,00000329c362f33d3813a0cb7b945333dfb6922685419d360be83770ec79537f,15,100.0
50,00000329c362f33d3813a0cb7b945333dfb6922685419d360be83770ec79537f,18.0,2.0,00000e5ad987bc4e6ad2d8c59c25c148aa6e8e8a86e3cf0e12c0a941b6b59e58,15,100.0
51,00000e5ad987bc4e6ad2d8c59c25c148aa6e8e8a86e3cf0e12c0a941b6b59e58,17.0,2.0,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,15,100.0
52,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,16.0,2.0,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,15,100.0
53,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,15.0,2.0,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,15,100.0
54,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,14.0,2.0,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,15,100.0
55,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,13.0,2.0,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,15,100.0
56,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,12.0,2.0,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,15,100.0
57,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,11.0,2.0,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,15,100.0
58,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,10.0,2.0,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,15,100.0
59,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,9.0,2.0,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,15,100.0
60,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,8.0,2.0,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,15,100.0
61,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,7.0,2.0,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,15,100.0
62,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,6.0,2.0,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,15,100.0
63,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,5.0,2.0,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,15,100.0
64,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,4.0,2.0,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,15,100.0
65,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,3.0,2.0,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,15,100.0
66,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,2.0,2.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
67,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
68,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
69,00000bcec34990d9df81e7ccd27ca3fd0989d9b6da30e9d97b9f0beb602e5a4b,33.0,3.0,000000eea89ee5c5126c155d9ee10c16cd6a0a385737b5ef4ffd3d4a50f1d46c,3,20.0
70,000000eea89ee5c5126c155d9ee10c16cd6a0a385737b5ef4ffd3d4a50f1d46c,32.0,3.0,00000d0d5186799792d8b0417d2c4496e921ea0eb68f45a1ce41f5efa3ad0c42,3,20.0
71,00000d0d5186799792d8b0417d2c4496e921ea0eb68f45a1ce41f5efa3ad0c42,31.0,3.0,000003c5d37cc815cd5dafebccb1a45838de96f7bda000a913a3b50f1ca1060b,15,100.0
72,000003c5d37cc815cd5dafebccb1a45838de96f7bda000a913a3b50f1ca1060b,30.0,3.0,0000037516b8b83679ddc7628500864a947628caf30ca98be6f3af6cb274920a,15,100.0
73,0000037516b8b83679ddc7628500864a947628caf30ca98be6f3af6cb274920a,29.0,3.0,000007149950b83b456d9067695d17c7f1bad8f07db8d60eb4b0c8e42d6f07b7,15,100.0
74,000007149950b83b456d9067695d17c7f1bad8f07db8d60eb4b0c8e42d6f07b7,28.0,3.0,00000a99519bd69af595690d4896118af8b9bdfa373facd39a340f2d7ce11faf,15,100.0
75,00000a99519bd69af595690d4896118af8b9bdfa373facd39a340f2d7ce11faf,27.0,3.0,00000381230333693a9a7ea48592db1872b0dd8fd72f5ad390bc0b1a3c344a08,15,100.0
76,00000381230333693a9a7ea48592db1872b0dd8fd72f5ad390bc0b1a3c344a08,26.0,3.0,00000f69875680e3b39b1c9719be763d23aee0c35b62df5a819c4e5a6d4fc63d,15,100.0
77,00000f69875680e3b39b1c9719be763d23aee0c35b62df5a819c4e5a6d4fc63d,25.0,3.0,00000548c3737f797ad557301f2e7a57760278e7e724062a4be1c12a0d1f6118,15,100.0
78,00000548c3737f797ad557301f2e7a57760278e7e724062a4be1c12a0d1f6118,24.0,3.0,00000216792f74fc7ce6125fae0c2b19e08a7f005d7244d7ec52eebe8ca08295,15,100.0
79,00000216792f74fc7ce6125fae0c2b19e08a7f005d7244d7ec52eebe8ca08295,23.0,3.0,00000c00f82d9456acba60b508d0d46514d3cde739db20cdd91f9d9c896c0fa1,15,100.0
80,00000c00f82d9456acba60b508d0d46514d3cde739db20cdd91f9d9c896c0fa1,22.0,3.0,000002421d93038877636957cf21133e7898a4d94bd5b26849976cd609f7fa71,15,100.0
81,000002421d93038877636957cf21133e7898a4d94bd5b26849976cd609f7fa71,21.0,3.0,00000e80776be17635120f3257023f02c272de835e198e5e7ec0a2288b79eadc,15,100.0
82,00000e80776be17635120f3257023f02c272de835e198e5e7ec0a2288b79eadc,20.0,3.0,00000c1604b8f857170c6bb544d690c990f56924c04ca24c2e1b94cf7f1dc63c,15,100.0
83,00000c1604b8f857170c6bb544d690c990f56924c04ca24c2e1b94cf7f1dc63c,19.0,3.0,00000329c362f33d3813a0cb7b945333dfb6922685419d360be83770ec79537f,15,100.0
84,00000329c362f33d3813a0cb7b945333dfb6922685419d360be83770ec79537f,18.0,3.0,00000e5ad987bc4e6ad2d8c59c25c148aa6e8e8a86e3cf0e12c0a941b6b59e58,15,100.0
85,00000e5ad987bc4e6ad2d8c59c25c148aa6e8e8a86e3cf0e12c0a941b6b59e58,17.0,3.0,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,15,100.0
86,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,16.0,3.0,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,15,100.0
87,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,15.0,3.0,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,15,100.0
88,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,14.0,3.0,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,15,100.0
89,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,13.0,3.0,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,15,100.0
90,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,12.0,3.0,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,15,100.0
91,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,11.0,3.0,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,15,100.0
92,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,10.0,3.0,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,15,100.0
93,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,9.0,3.0,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,15,100.0
94,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,8.0,3.0,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,15,100.0
95,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,7.0,3.0,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,15,100.0
96,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,6.0,3.0,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,15,100.0
97,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,5.0,3.0,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,15,100.0
98,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,4.0,3.0,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,15,100.0
99,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,3.0,3.0,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,15,100.0
100,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,2.0,3.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
101,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
102,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
103,000004abf92cc522b64ee46ba819aac86f57b83189cbc0c7289ccc91023459fc,34.0,4.0,00000b2e7cbb28ff0fe37d753df19522b0c6d2e56f80a1ed9048ac2e4890dcf3,8,53.333333333333336
104,00000b2e7cbb28ff0fe37d753df19522b0c6d2e56f80a1ed9048ac2e4890dcf3,33.0,4.0,00000a0d4fd9c7d25005585b61d569ccaf4305efe36293bc372dd3fe50aa5de7,10,66.66666666666667
105,00000a0d4fd9c7d25005585b61d569ccaf4305efe36293bc372dd3fe50aa5de7,32.0,4.0,00000d0d5186799792d8b0417d2c4496e921ea0eb68f45a1ce41f5efa3ad0c42,12,80.0
106,00000d0d5186799792d8b0417d2c4496e921ea0eb68f45a1ce41f5efa3ad0c42,31.0,4.0,000003c5d37cc815cd5dafebccb1a45838de96f7bda000a913a3b50f1ca1060b,15,100.0
107,000003c5d37cc815cd5dafebccb1a45838de96f7bda000a913a3b50f1ca1060b,30.0,4.0,0000037516b8b83679ddc7628500864a947628caf30ca98be6f3af6cb274920a,15,100.0
108,0000037516b8b83679ddc7628500864a947628caf30ca98be6f3af6cb274920a,29.0,4.0,000007149950b83b456d9067695d17c7f1bad8f07db8d60eb4b0c8e42d6f07b7,15,100.0
109,000007149950b83b456d9067695d17c7f1bad8f07db8d60eb4b0c8e42d6f07b7,28.0,4.0,00000a99519bd69af595690d4896118af8b9bdfa373facd39a340f2d7ce11faf,15,100.0
110,00000a99519bd69af595690d4896118af8b9bdfa373facd39a340f2d7ce11faf,27.0,4.0,00000381230333693a9a7ea48592db1872b0dd8fd72f5ad390bc0b1a3c344a08,15,100.0
111,00000381230333693a9a7ea48592db1872b0dd8fd72f5ad390bc0b1a3c344a08,26.0,4.0,00000f69875680e3b39b1c9719be763d23aee0c35b62df5a819c4e5a6d4fc63d,15,100.0
112,00000f69875680e3b39b1c9719be763d23aee0c35b62df5a819c4e5a6d4fc63d,25.0,4.0,00000548c3737f797ad557301f2e7a57760278e7e724062a4be1c12a0d1f6118,15,100.0
113,00000548c3737f797ad557301f2e7a57760278e7e724062a4be1c12a0d1f6118,24.0,4.0,00000216792f74fc7ce6125fae0c2b19e08a7f005d7244d7ec52eebe8ca08295,15,100.0
114,00000216792f74fc7ce6125fae0c2b19e08a7f005d7244d7ec52eebe8ca08295,23.0,4.0,00000c00f82d9456acba60b508d0d46514d3cde739db20cdd91f9d9c896c0fa1,15,100.0
115,00000c00f82d9456acba60b508d0d46514d3cde739db20cdd91f9d9c896c0fa1,22.0,4.0,000002421d93038877636957cf21133e7898a4d94bd5b26849976cd609f7fa71,15,100.0
116,000002421d93038877636957cf21133e7898a4d94bd5b26849976cd609f7fa71,21.0,4.0,00000e80776be17635120f3257023f02c272de835e198e5e7ec0a2288b79eadc,15,100.0
117,00000e80776be17635120f3257023f02c272de835e198e5e7ec0a2288b79eadc,20.0,4.0,00000c1604b8f857170c6bb544d690c990f56924c04ca24c2e1b94cf7f1dc63c,15,100.0
118,00000c1604b8f857170c6bb544d690c990f56924c04ca24c2e1b94cf7f1dc63c,19.0,4.0,00000329c362f33d3813a0cb7b945333dfb6922685419d360be83770ec79537f,15,100.0
119,00000329c362f33d3813a0cb7b945333dfb6922685419d360be83770ec79537f,18.0,4.0,00000e5ad987bc4e6ad2d8c59c25c148aa6e8e8a86e3cf0e12c0a941b6b59e58,15,100.0
120,00000e5ad987bc4e6ad2d8c59c25c148aa6e8e8a86e3cf0e12c0a941b6b59e58,17.0,4.0,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,15,100.0
121,000009e17bb8008ddde15cebeb7e541e260c28647050e113fdac20f0bbc0f7a6,16.0,4.0,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,15,100.0
122,00000f2bb5eb9baec3d06b7abd2dc1a084a8cf421086991841eaa0724b32c445,15.0,4.0,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,15,100.0
123,00000234799d064ad02c09aab8d6f96d51baf1d61df05841613133a9388777ce,14.0,4.0,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,15,100.0
124,00000fe6e834718dc9e93855c5c44fc15e24cf7ae6ece3e2314887bef75fd8af,13.0,4.0,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,15,100.0
125,000000d4e55bf8c7aa66f8e053f05e9bf665178b72cfd1467c738323950c113f,12.0,4.0,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,15,100.0
126,00000aa09f975198d1f83db34cc96159df53f4866f489939cba6b9e88988e3e6,11.0,4.0,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,15,100.0
127,00000a20f6de00c444fe75b07cc52d1483e0025a6daead9720464ea8d2d40c19,10.0,4.0,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,15,100.0
128,000000b523bbf26e3d5d79856bee640f4fb8303ec758a81715d27664fcb32675,9.0,4.0,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,15,100.0
129,00000e7c6c3a8e9a65f6048fc88c4794b1e4504f70c2c529a46df0fb0a477805,8.0,4.0,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,15,100.0
130,00000f3bec048717bcede9f4a6edcba3db3438154865c216d6ebc077986bebaf,7.0,4.0,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,15,100.0
131,0000012c4459d6f93421f1f510497a369df71f01f9ca0a246283c739ad23a821,6.0,4.0,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,15,100.0
132,00000dd018e06787b916414a706bdccbcf9892cf862e23b0cbaa0a74ab8b0123,5.0,4.0,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,15,100.0
133,00000e71ef52a5bd6a3d5b151a15cc7b3322b154fd1098798c1291b4f02d4d92,4.0,4.0,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,15,100.0
134,00000aacd7074d03e9614d3d4ab3fc98c4e10ad8884d10d1ef8ca3b257fc5533,3.0,4.0,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,15,100.0
135,000004eba9b08250861edfffde07d1db942a921365cd4eec3864e32490f2e61e,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
136,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
137,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
138,000004abf92cc522b64ee46ba819aac86f57b83189cbc0c7289ccc91023459fc,34.0,5.0,00000b2e7cbb28ff0fe37d753df19522b0c6d2e56f80a1ed9048ac2e4890dcf3,8,53.333333333333336
139,00000b2e7cbb28ff0fe37d753df19522b0c6d2e56f80a1ed9048ac2e4890dcf3,33.0,5.0,00000a0d4fd9c7d25005585b61d569ccaf4305efe36293bc372dd3fe50aa5de7,10,66.66666666666667
