,log_time,hash,peer_id,time_of_insertion
59,2017-09-30 12:49:17.849935,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,2,31.237926
1340,2017-09-30 12:49:18.200168,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,31.588159
1703,2017-09-30 12:49:18.733260,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,32.121251
485,2017-09-30 12:49:18.766767,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,8,32.154758
1272,2017-09-30 12:49:20.841661,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,19,34.229652
486,2017-09-30 12:49:20.875048,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,34.263039
487,2017-09-30 12:49:20.899862,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,8,34.287853000000005
1195,2017-09-30 12:49:20.935267,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,18,34.323258
352,2017-09-30 12:49:21.075071,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,6,34.463062
1,2017-09-30 12:49:21.233191,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,34.621182000000005
2,2017-09-30 12:49:21.258406,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,1,34.646397
635,2017-09-30 12:49:21.291699,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,10,34.67969
636,2017-09-30 12:49:21.316578,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,10,34.704569
134,2017-09-30 12:49:21.767917,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,3,35.155908000000004
135,2017-09-30 12:49:22.022663,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,3,35.410654
916,2017-09-30 12:49:22.216692,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,14,35.604683
419,2017-09-30 12:49:22.283265,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,7,35.671256
420,2017-09-30 12:49:22.308253,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,7,35.696244
280,2017-09-30 12:49:22.775063,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,5,36.163054
281,2017-09-30 12:49:22.800000,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,5,36.187991000000004
1704,2017-09-30 12:49:22.858330,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,36.246321
1705,2017-09-30 12:49:22.883292,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,25,36.271283000000004
772,2017-09-30 12:49:23.808336,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,12,37.196327000000004
773,2017-09-30 12:49:23.883291,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,12,37.271282
282,2017-09-30 12:49:24.447386,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,37.835377
283,2017-09-30 12:49:24.541712,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,5,37.929703
488,2017-09-30 12:49:24.634778,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,8,38.022769000000004
1570,2017-09-30 12:49:25.641693,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,23,39.029684
353,2017-09-30 12:49:25.675094,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,6,39.063085
703,2017-09-30 12:49:26.241761,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,39.629752
704,2017-09-30 12:49:26.266585,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,11,39.654576000000006
774,2017-09-30 12:49:26.300183,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,12,39.688174000000004
775,2017-09-30 12:49:26.324960,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,12,39.712951000000004
843,2017-09-30 12:49:27.000081,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,40.388072
844,2017-09-30 12:49:27.025003,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,13,40.412994000000005
560,2017-09-30 12:49:30.191580,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,9,43.579571
60,2017-09-30 12:49:30.216540,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,43.604531
61,2017-09-30 12:49:30.241516,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2,43.629507000000004
637,2017-09-30 12:49:30.346865,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,10,43.734856
638,2017-09-30 12:49:30.510115,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,10,43.898106000000006
207,2017-09-30 12:49:33.188407,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,46.576398000000005
1137,2017-09-30 12:49:35.041646,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,17,48.429637
1138,2017-09-30 12:49:35.066439,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,17,48.45443
1706,2017-09-30 12:49:35.099869,00000a84f05908c9a52cd687c4bf741fddd28071daf85bad0d8dab0b75b6e81d,25,48.487860000000005
62,2017-09-30 12:49:35.416624,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,48.804615000000005
63,2017-09-30 12:49:35.441383,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,2,48.829374
776,2017-09-30 12:49:35.474887,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,12,48.862878
777,2017-09-30 12:49:35.499810,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,12,48.887801
489,2017-09-30 12:49:37.910200,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,8,51.298191
917,2017-09-30 12:49:38.074944,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,14,51.462935
918,2017-09-30 12:49:38.158143,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,14,51.546134
136,2017-09-30 12:49:38.208224,00000dc49b61af4168b1b827f5e37535c2da7ed3f807d9396809d1cf01274068,3,51.596215
1065,2017-09-30 12:49:38.241675,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,16,51.629666
1066,2017-09-30 12:49:38.266453,00000f0f5848c62132ec8adcdb829efa225b065bafad38c05ad4c64d1552680e,16,51.654444000000005
561,2017-09-30 12:49:38.416447,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,51.804438000000005
562,2017-09-30 12:49:38.441406,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,9,51.829397
563,2017-09-30 12:49:38.466428,00000f0f5848c62132ec8adcdb829efa225b065bafad38c05ad4c64d1552680e,9,51.854419
1478,2017-09-30 12:49:38.633197,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,22,52.021188
1479,2017-09-30 12:49:38.658139,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,22,52.046130000000005
705,2017-09-30 12:49:39.133086,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,11,52.521077000000005
706,2017-09-30 12:49:39.158066,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,11,52.546057000000005
1410,2017-09-30 12:49:39.291515,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,21,52.679506
1707,2017-09-30 12:49:39.516454,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,25,52.904445
1708,2017-09-30 12:49:39.541455,00000382c4e19b5f26c7bab08dd4019e897ffec14cfe1d8e9477967e2963041e,25,52.929446000000006
978,2017-09-30 12:49:39.799860,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,53.187851
979,2017-09-30 12:49:40.021143,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,15,53.409134
919,2017-09-30 12:49:40.066506,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,14,53.454497
920,2017-09-30 12:49:40.091477,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,14,53.479468000000004
845,2017-09-30 12:49:40.299860,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,53.687851
421,2017-09-30 12:49:40.374915,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,53.762906
422,2017-09-30 12:49:40.449798,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,7,53.837789
208,2017-09-30 12:49:40.496616,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,53.884607
1341,2017-09-30 12:49:40.499859,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,20,53.88785
1342,2017-09-30 12:49:40.524797,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,20,53.912788000000006
423,2017-09-30 12:49:40.541656,0000032ed2cd01261c4c62bd58cc557d0071b22c8df4d9d6c66882d8068b0ded,7,53.929647
284,2017-09-30 12:49:40.558210,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,5,53.946201
285,2017-09-30 12:49:40.583196,000007cc8ea058f3fc05bdf7ff9608b6657afb197acf000e0dafa08ee85b24df,5,53.971187
209,2017-09-30 12:49:40.680045,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,4,54.068036000000006
1411,2017-09-30 12:49:40.713394,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,21,54.101385
1412,2017-09-30 12:49:40.821702,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,21,54.209693
846,2017-09-30 12:49:40.958265,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,13,54.346256000000004
847,2017-09-30 12:49:41.033252,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,13,54.421243000000004
921,2017-09-30 12:49:43.541649,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,14,56.929640000000006
922,2017-09-30 12:49:43.566600,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,14,56.954591
778,2017-09-30 12:49:43.583369,00000f0f5848c62132ec8adcdb829efa225b065bafad38c05ad4c64d1552680e,12,56.971360000000004
923,2017-09-30 12:49:43.599929,00000382c4e19b5f26c7bab08dd4019e897ffec14cfe1d8e9477967e2963041e,14,56.98792
64,2017-09-30 12:49:44.058410,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,2,57.446401
65,2017-09-30 12:49:44.116585,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,2,57.504576
1413,2017-09-30 12:49:44.171848,00000d261c12bd8bd52729ec638898a35fe065643926b4d0d706f42b105e2060,21,57.559839000000004
1480,2017-09-30 12:49:44.288379,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,22,57.676370000000006
1635,2017-09-30 12:49:44.333289,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,24,57.72128
1636,2017-09-30 12:49:44.408248,000001dc370a5c7d7e52bb15de4a9f471454f3dfb66b22a27a88aa03ad4c6180,24,57.79623900000001
1481,2017-09-30 12:49:44.455063,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,22,57.843054
1482,2017-09-30 12:49:45.130133,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,22,58.518124
1483,2017-09-30 12:49:45.305048,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,22,58.693039000000006
980,2017-09-30 12:49:45.441580,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,15,58.829571
981,2017-09-30 12:49:45.524876,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,15,58.912867000000006
210,2017-09-30 12:49:45.671751,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,4,59.05974200000001
211,2017-09-30 12:49:45.855032,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,4,59.243023
1709,2017-09-30 12:49:46.341809,00000f0f5848c62132ec8adcdb829efa225b065bafad38c05ad4c64d1552680e,25,59.729800000000004
779,2017-09-30 12:49:46.375110,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,12,59.763101000000006
780,2017-09-30 12:49:46.399919,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,12,59.787910000000004
781,2017-09-30 12:49:46.438006,00000382c4e19b5f26c7bab08dd4019e897ffec14cfe1d8e9477967e2963041e,12,59.825997
1571,2017-09-30 12:49:47.691735,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,23,61.079726
1572,2017-09-30 12:49:47.766600,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,23,61.154591
1573,2017-09-30 12:49:47.841607,00000382c4e19b5f26c7bab08dd4019e897ffec14cfe1d8e9477967e2963041e,23,61.229598
490,2017-09-30 12:49:49.125079,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,8,62.513070000000006
491,2017-09-30 12:49:49.149844,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,8,62.537835
66,2017-09-30 12:49:49.183293,00000afefca031c93ea640c48dfbc33a78090d9f9d12186ec56134cf2389fcc8,2,62.571284000000006
982,2017-09-30 12:49:50.766576,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,15,64.154567
983,2017-09-30 12:49:50.791535,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,15,64.17952600000001
1273,2017-09-30 12:49:51.016584,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,19,64.40457500000001
1274,2017-09-30 12:49:51.041550,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,19,64.429541
1484,2017-09-30 12:49:53.906906,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,22,67.294897
1275,2017-09-30 12:49:54.041458,000003692a795c2c40e5614ce257bf7ac11d5fd1360b7a4b7fb1fc3bc29deef7,19,67.429449
848,2017-09-30 12:49:54.083384,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,13,67.47137500000001
849,2017-09-30 12:49:54.116585,000004c3a93c55130813a3e2984a67b263f57d2704a04e2366cd4135a802687e,13,67.504576
1343,2017-09-30 12:49:54.301198,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,67.689189
924,2017-09-30 12:49:55.726074,000001209dd3e45bd3018e124c17166eb01a368c114df945fad50fe3ee94ec48,14,69.11406500000001
3,2017-09-30 12:49:56.467905,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1,69.855896
4,2017-09-30 12:49:56.501289,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,1,69.88928
1344,2017-09-30 12:49:56.559619,00000382c4e19b5f26c7bab08dd4019e897ffec14cfe1d8e9477967e2963041e,20,69.94761
1345,2017-09-30 12:49:56.592919,000001209dd3e45bd3018e124c17166eb01a368c114df945fad50fe3ee94ec48,20,69.98091000000001
1196,2017-09-30 12:49:58.317945,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,18,71.70593600000001
1197,2017-09-30 12:49:58.351208,00000a84f05908c9a52cd687c4bf741fddd28071daf85bad0d8dab0b75b6e81d,18,71.739199
1139,2017-09-30 12:49:58.392962,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,17,71.78095300000001
212,2017-09-30 12:49:58.431864,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,4,71.819855
1140,2017-09-30 12:49:58.434559,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,17,71.82255
213,2017-09-30 12:49:58.822556,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,4,72.210547
214,2017-09-30 12:49:59.253406,00000382c4e19b5f26c7bab08dd4019e897ffec14cfe1d8e9477967e2963041e,4,72.641397
984,2017-09-30 12:49:59.301194,00000382c4e19b5f26c7bab08dd4019e897ffec14cfe1d8e9477967e2963041e,15,72.68918500000001
985,2017-09-30 12:49:59.334596,000001209dd3e45bd3018e124c17166eb01a368c114df945fad50fe3ee94ec48,15,72.722587
215,2017-09-30 12:49:59.720970,000001209dd3e45bd3018e124c17166eb01a368c114df945fad50fe3ee94ec48,4,73.10896100000001
1276,2017-09-30 12:50:00.209557,0000032ed2cd01261c4c62bd58cc557d0071b22c8df4d9d6c66882d8068b0ded,19,73.597548
1277,2017-09-30 12:50:00.242952,000004777ef2b421322125f71887801c6e7a0d16240d176299755052988a917c,19,73.630943
1574,2017-09-30 12:50:00.409577,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,23,73.797568
1575,2017-09-30 12:50:00.434503,00000f0f5848c62132ec8adcdb829efa225b065bafad38c05ad4c64d1552680e,23,73.822494
1576,2017-09-30 12:50:00.459397,00000a09def57d3762fecc8d64393b71dc0a3e3ad9cbdad7f873c5c3b60d49cc,23,73.84738800000001
1198,2017-09-30 12:50:00.526111,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,18,73.914102
1199,2017-09-30 12:50:00.551260,00000382c4e19b5f26c7bab08dd4019e897ffec14cfe1d8e9477967e2963041e,18,73.939251
564,2017-09-30 12:50:00.567770,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,9,73.95576100000001
1200,2017-09-30 12:50:00.585936,000001209dd3e45bd3018e124c17166eb01a368c114df945fad50fe3ee94ec48,18,73.973927
1201,2017-09-30 12:50:00.601134,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,18,73.989125
1202,2017-09-30 12:50:00.626342,00000f0f5848c62132ec8adcdb829efa225b065bafad38c05ad4c64d1552680e,18,74.01433300000001
639,2017-09-30 12:50:01.476034,00000f0f5848c62132ec8adcdb829efa225b065bafad38c05ad4c64d1552680e,10,74.864025
782,2017-09-30 12:50:01.509396,0000032ed2cd01261c4c62bd58cc557d0071b22c8df4d9d6c66882d8068b0ded,12,74.89738700000001
783,2017-09-30 12:50:01.534365,000004777ef2b421322125f71887801c6e7a0d16240d176299755052988a917c,12,74.92235600000001
5,2017-09-30 12:50:02.926248,0000032ed2cd01261c4c62bd58cc557d0071b22c8df4d9d6c66882d8068b0ded,1,76.314239
6,2017-09-30 12:50:02.959735,000004777ef2b421322125f71887801c6e7a0d16240d176299755052988a917c,1,76.34772600000001
784,2017-09-30 12:50:03.009630,000001209dd3e45bd3018e124c17166eb01a368c114df945fad50fe3ee94ec48,12,76.397621
1485,2017-09-30 12:50:03.776292,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,22,77.16428300000001
1486,2017-09-30 12:50:03.809634,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,22,77.197625
1487,2017-09-30 12:50:03.842906,00000f0f5848c62132ec8adcdb829efa225b065bafad38c05ad4c64d1552680e,22,77.230897
1488,2017-09-30 12:50:03.876261,00000a09def57d3762fecc8d64393b71dc0a3e3ad9cbdad7f873c5c3b60d49cc,22,77.264252
137,2017-09-30 12:50:03.926263,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,3,77.314254
138,2017-09-30 12:50:03.959629,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,3,77.34762
139,2017-09-30 12:50:03.992928,000004c3a93c55130813a3e2984a67b263f57d2704a04e2366cd4135a802687e,3,77.380919
140,2017-09-30 12:50:04.026310,00000e606f6663edb620927b3534220fcfc8d5f4ad10704e98d3a7c0940cf0ec,3,77.41430100000001
286,2017-09-30 12:50:05.251255,00000f0f5848c62132ec8adcdb829efa225b065bafad38c05ad4c64d1552680e,5,78.639246
287,2017-09-30 12:50:05.284594,00000a09def57d3762fecc8d64393b71dc0a3e3ad9cbdad7f873c5c3b60d49cc,5,78.672585
1141,2017-09-30 12:50:05.842881,000003692a795c2c40e5614ce257bf7ac11d5fd1360b7a4b7fb1fc3bc29deef7,17,79.230872
492,2017-09-30 12:50:06.001282,00000382c4e19b5f26c7bab08dd4019e897ffec14cfe1d8e9477967e2963041e,8,79.389273
1278,2017-09-30 12:50:06.026258,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,19,79.414249
493,2017-09-30 12:50:06.034575,000001209dd3e45bd3018e124c17166eb01a368c114df945fad50fe3ee94ec48,8,79.422566
1279,2017-09-30 12:50:06.059446,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,19,79.44743700000001
1280,2017-09-30 12:50:06.084562,00000382c4e19b5f26c7bab08dd4019e897ffec14cfe1d8e9477967e2963041e,19,79.472553
1281,2017-09-30 12:50:06.109615,000001209dd3e45bd3018e124c17166eb01a368c114df945fad50fe3ee94ec48,19,79.497606
1346,2017-09-30 12:50:06.142873,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,79.53086400000001
1347,2017-09-30 12:50:06.167810,000003be3aa423fb2202b4c9144452cc14d8f8b6df08c88a01708d945fb1f4ed,20,79.555801
1348,2017-09-30 12:50:06.192786,0000032ed2cd01261c4c62bd58cc557d0071b22c8df4d9d6c66882d8068b0ded,20,79.58077700000001
1349,2017-09-30 12:50:06.217788,000004777ef2b421322125f71887801c6e7a0d16240d176299755052988a917c,20,79.605779
424,2017-09-30 12:50:06.359659,00000f0f5848c62132ec8adcdb829efa225b065bafad38c05ad4c64d1552680e,7,79.74765000000001
425,2017-09-30 12:50:06.384449,00000a09def57d3762fecc8d64393b71dc0a3e3ad9cbdad7f873c5c3b60d49cc,7,79.77244
141,2017-09-30 12:50:07.301498,00000382c4e19b5f26c7bab08dd4019e897ffec14cfe1d8e9477967e2963041e,3,80.68948900000001
1282,2017-09-30 12:50:07.309730,00000f0f5848c62132ec8adcdb829efa225b065bafad38c05ad4c64d1552680e,19,80.697721
142,2017-09-30 12:50:07.342897,000001209dd3e45bd3018e124c17166eb01a368c114df945fad50fe3ee94ec48,3,80.73088800000001
565,2017-09-30 12:50:07.359663,0000032ed2cd01261c4c62bd58cc557d0071b22c8df4d9d6c66882d8068b0ded,9,80.74765400000001
1203,2017-09-30 12:50:07.384560,00000a09def57d3762fecc8d64393b71dc0a3e3ad9cbdad7f873c5c3b60d49cc,18,80.772551
566,2017-09-30 12:50:07.393120,000004777ef2b421322125f71887801c6e7a0d16240d176299755052988a917c,9,80.78111100000001
707,2017-09-30 12:50:08.751225,00000f0f5848c62132ec8adcdb829efa225b065bafad38c05ad4c64d1552680e,11,82.139216
708,2017-09-30 12:50:08.776037,00000a09def57d3762fecc8d64393b71dc0a3e3ad9cbdad7f873c5c3b60d49cc,11,82.164028
567,2017-09-30 12:50:09.017789,00000d03e09908c0317dd944e1a59921d795cf8db1fe46b4e6d9629df3e3c0c5,9,82.40578000000001
568,2017-09-30 12:50:09.101046,00000382c4e19b5f26c7bab08dd4019e897ffec14cfe1d8e9477967e2963041e,9,82.48903700000001
