,log_time,hash,peer_id,time_of_insertion
595,2017-09-30 17:01:30.105350,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,14,54.864715000000004
91,2017-09-30 17:01:31.496948,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,3,56.256313000000006
92,2017-09-30 17:01:31.530228,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,3,56.289593
141,2017-09-30 17:01:31.847012,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,4,56.606377
142,2017-09-30 17:01:31.880190,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,4,56.639555
418,2017-09-30 17:01:34.163672,000009ad71f69cee76e3028997cbe61d18b8ecee25dc13818525db11543e1919,10,58.923037
275,2017-09-30 17:01:35.479865,000009ad71f69cee76e3028997cbe61d18b8ecee25dc13818525db11543e1919,7,60.239230000000006
419,2017-09-30 17:01:36.560012,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,10,61.319377
420,2017-09-30 17:01:36.801659,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,10,61.561024
634,2017-09-30 17:01:36.929999,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,15,61.689364000000005
635,2017-09-30 17:01:36.954848,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,15,61.714213
368,2017-09-30 17:01:38.696564,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,9,63.455929000000005
369,2017-09-30 17:01:38.721475,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,9,63.48084
555,2017-09-30 17:01:38.888168,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,13,63.647533
556,2017-09-30 17:01:38.913211,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,13,63.67257600000001
596,2017-09-30 17:01:42.451582,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,14,67.210947
321,2017-09-30 17:01:43.821427,000009ad71f69cee76e3028997cbe61d18b8ecee25dc13818525db11543e1919,8,68.580792
276,2017-09-30 17:01:43.854761,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,7,68.614126
277,2017-09-30 17:01:43.879768,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,7,68.639133
278,2017-09-30 17:01:43.904653,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,7,68.664018
230,2017-09-30 17:01:44.546429,000009ad71f69cee76e3028997cbe61d18b8ecee25dc13818525db11543e1919,6,69.305794
557,2017-09-30 17:01:45.588135,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,13,70.34750000000001
370,2017-09-30 17:01:46.063187,000009ad71f69cee76e3028997cbe61d18b8ecee25dc13818525db11543e1919,9,70.822552
48,2017-09-30 17:01:46.096352,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,2,70.855717
49,2017-09-30 17:01:46.121347,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,2,70.880712
184,2017-09-30 17:01:46.313002,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,5,71.072367
185,2017-09-30 17:01:46.338048,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,5,71.097413
186,2017-09-30 17:01:47.938255,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,5,72.69762
465,2017-09-30 17:01:48.943768,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,11,73.70313300000001
466,2017-09-30 17:01:49.118488,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,11,73.877853
231,2017-09-30 17:01:49.613054,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,6,74.37241900000001
232,2017-09-30 17:01:49.638020,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,6,74.397385
421,2017-09-30 17:01:49.671381,000001a0ac790c18faf55130523310962745eb808b52564a86afb0fb4905d5e8,10,74.430746
507,2017-09-30 17:01:50.204694,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,12,74.964059
508,2017-09-30 17:01:50.229616,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,12,74.98898100000001
0,2017-09-30 17:01:51.813255,000002169a143b8447853d8f9b6c6fda26dda88208e64cbc07fba188b407eebc,1,76.57262
1,2017-09-30 17:01:51.846569,000002a8a2ccb39327fb76566af9c6519ba21086ba7252dfdbc9b1d70bc9668c,1,76.605934
2,2017-09-30 17:01:55.505061,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,1,80.264426
3,2017-09-30 17:01:55.538117,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,1,80.297482
422,2017-09-30 17:01:56.763404,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,10,81.52276900000001
509,2017-09-30 17:01:59.712973,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,12,84.47233800000001
558,2017-09-30 17:01:59.796242,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,13,84.55560700000001
93,2017-09-30 17:02:01.071390,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,3,85.83075500000001
94,2017-09-30 17:02:01.104684,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,3,85.86404900000001
371,2017-09-30 17:02:02.512849,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,9,87.272214
372,2017-09-30 17:02:06.412635,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,9,91.17200000000001
597,2017-09-30 17:02:07.387616,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,14,92.14698100000001
510,2017-09-30 17:02:09.696018,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,12,94.45538300000001
467,2017-09-30 17:02:12.095965,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,11,96.85533000000001
468,2017-09-30 17:02:12.120749,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,11,96.880114
423,2017-09-30 17:02:12.462593,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,10,97.221958
279,2017-09-30 17:02:12.854236,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,7,97.613601
424,2017-09-30 17:02:12.887544,000000ef66f8f13faafc3cba8e11cdb8b3cc1ecf6c4fe9b6aa88530eb36630a9,10,97.64690900000001
187,2017-09-30 17:02:14.967552,000000ef66f8f13faafc3cba8e11cdb8b3cc1ecf6c4fe9b6aa88530eb36630a9,5,99.726917
188,2017-09-30 17:02:15.164733,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,5,99.924098
189,2017-09-30 17:02:15.359590,000003fa5d55171f96d354f83b0eed2a44d671205b91fe70212a74e9c91def4d,5,100.118955
50,2017-09-30 17:02:15.545944,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,2,100.30530900000001
51,2017-09-30 17:02:15.579222,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,2,100.338587
636,2017-09-30 17:02:16.146042,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,15,100.90540700000001
637,2017-09-30 17:02:16.179312,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,15,100.93867700000001
322,2017-09-30 17:02:16.929358,000000ef66f8f13faafc3cba8e11cdb8b3cc1ecf6c4fe9b6aa88530eb36630a9,8,101.68872300000001
52,2017-09-30 17:02:22.387444,000003fa5d55171f96d354f83b0eed2a44d671205b91fe70212a74e9c91def4d,2,107.146809
143,2017-09-30 17:02:22.845818,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,4,107.60518300000001
144,2017-09-30 17:02:22.879166,000000ef66f8f13faafc3cba8e11cdb8b3cc1ecf6c4fe9b6aa88530eb36630a9,4,107.638531
323,2017-09-30 17:02:23.029124,000001a0ac790c18faf55130523310962745eb808b52564a86afb0fb4905d5e8,8,107.78848900000001
233,2017-09-30 17:02:23.079091,000003725c7df68c702366dace019d9514acb27e6021d0bb295859c8a16c4d2f,6,107.83845600000001
234,2017-09-30 17:02:23.112392,000000ef66f8f13faafc3cba8e11cdb8b3cc1ecf6c4fe9b6aa88530eb36630a9,6,107.871757
638,2017-09-30 17:02:23.337435,000003fa5d55171f96d354f83b0eed2a44d671205b91fe70212a74e9c91def4d,15,108.0968
53,2017-09-30 17:02:25.962141,000000ef66f8f13faafc3cba8e11cdb8b3cc1ecf6c4fe9b6aa88530eb36630a9,2,110.721506
280,2017-09-30 17:02:25.970506,000003fa5d55171f96d354f83b0eed2a44d671205b91fe70212a74e9c91def4d,7,110.729871
145,2017-09-30 17:02:26.003775,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,4,110.76314
146,2017-09-30 17:02:26.028797,000003fa5d55171f96d354f83b0eed2a44d671205b91fe70212a74e9c91def4d,4,110.788162
324,2017-09-30 17:02:29.203618,000003fa5d55171f96d354f83b0eed2a44d671205b91fe70212a74e9c91def4d,8,113.96298300000001
598,2017-09-30 17:02:29.287019,000003fa5d55171f96d354f83b0eed2a44d671205b91fe70212a74e9c91def4d,14,114.046384
373,2017-09-30 17:02:30.595409,000003fa5d55171f96d354f83b0eed2a44d671205b91fe70212a74e9c91def4d,9,115.354774
559,2017-09-30 17:02:30.637025,00000aabac0177a94f8132cfbcf3e501f451cd4873eec0eb4a79e34de595d982,13,115.39639000000001
469,2017-09-30 17:02:31.787439,000003fa5d55171f96d354f83b0eed2a44d671205b91fe70212a74e9c91def4d,11,116.54680400000001
4,2017-09-30 17:02:34.853831,000003fa5d55171f96d354f83b0eed2a44d671205b91fe70212a74e9c91def4d,1,119.613196
95,2017-09-30 17:02:36.120515,000003fa5d55171f96d354f83b0eed2a44d671205b91fe70212a74e9c91def4d,3,120.87988000000001
425,2017-09-30 17:02:38.870372,000000f8ab762c05f147e83906ab928fb27721134bb5f40f2e9c02d3773c41a1,10,123.629737
325,2017-09-30 17:02:39.236842,000000f8ab762c05f147e83906ab928fb27721134bb5f40f2e9c02d3773c41a1,8,123.99620700000001
599,2017-09-30 17:02:39.253645,000000f8ab762c05f147e83906ab928fb27721134bb5f40f2e9c02d3773c41a1,14,124.01301000000001
235,2017-09-30 17:02:41.445251,0000057964cbc9a98ac99aa2aba7b4fcca8b2301053dfa1129a02cc3aeb2ec25,6,126.204616
236,2017-09-30 17:02:41.478601,000000f8ab762c05f147e83906ab928fb27721134bb5f40f2e9c02d3773c41a1,6,126.23796600000001
511,2017-09-30 17:02:42.962044,000003fa5d55171f96d354f83b0eed2a44d671205b91fe70212a74e9c91def4d,12,127.72140900000001
470,2017-09-30 17:02:43.225651,000000f8ab762c05f147e83906ab928fb27721134bb5f40f2e9c02d3773c41a1,11,127.985016
96,2017-09-30 17:02:43.895321,000000f8ab762c05f147e83906ab928fb27721134bb5f40f2e9c02d3773c41a1,3,128.654686
281,2017-09-30 17:02:45.078601,000000f8ab762c05f147e83906ab928fb27721134bb5f40f2e9c02d3773c41a1,7,129.837966
560,2017-09-30 17:02:45.511883,000000f8ab762c05f147e83906ab928fb27721134bb5f40f2e9c02d3773c41a1,13,130.271248
54,2017-09-30 17:02:49.061662,000000f8ab762c05f147e83906ab928fb27721134bb5f40f2e9c02d3773c41a1,2,133.82102700000002
639,2017-09-30 17:02:50.728129,00000aabac0177a94f8132cfbcf3e501f451cd4873eec0eb4a79e34de595d982,15,135.487494
147,2017-09-30 17:02:57.522132,000000f8ab762c05f147e83906ab928fb27721134bb5f40f2e9c02d3773c41a1,4,142.281497
237,2017-09-30 17:02:58.083092,00000f6ee9e7a0212dd224bcd582ce13e5e1d9ecde6460a2a3fe84331c6c1e04,6,142.842457
5,2017-09-30 17:02:58.278097,00000aabac0177a94f8132cfbcf3e501f451cd4873eec0eb4a79e34de595d982,1,143.037462
97,2017-09-30 17:02:59.269527,00000f5a53b69af5260d1c8a88a69b4a230b1ba24637f4228bd29dea70af7947,3,144.028892
6,2017-09-30 17:02:59.302971,000000f8ab762c05f147e83906ab928fb27721134bb5f40f2e9c02d3773c41a1,1,144.06233600000002
326,2017-09-30 17:02:59.752979,00000e5eaab4cf83b416eba857197e3217365a9e5701b4e1d1497a7fed980177,8,144.512344
640,2017-09-30 17:02:59.894622,000000f8ab762c05f147e83906ab928fb27721134bb5f40f2e9c02d3773c41a1,15,144.653987
641,2017-09-30 17:02:59.919628,00000f5a53b69af5260d1c8a88a69b4a230b1ba24637f4228bd29dea70af7947,15,144.67899300000002
426,2017-09-30 17:03:00.811498,00000f5a53b69af5260d1c8a88a69b4a230b1ba24637f4228bd29dea70af7947,10,145.570863
98,2017-09-30 17:03:00.911650,00000aabac0177a94f8132cfbcf3e501f451cd4873eec0eb4a79e34de595d982,3,145.671015
374,2017-09-30 17:03:00.969881,000000f8ab762c05f147e83906ab928fb27721134bb5f40f2e9c02d3773c41a1,9,145.72924600000002
375,2017-09-30 17:03:01.003206,00000f5a53b69af5260d1c8a88a69b4a230b1ba24637f4228bd29dea70af7947,9,145.762571
7,2017-09-30 17:03:01.378176,00000f5a53b69af5260d1c8a88a69b4a230b1ba24637f4228bd29dea70af7947,1,146.137541
148,2017-09-30 17:03:04.003145,00000f5a53b69af5260d1c8a88a69b4a230b1ba24637f4228bd29dea70af7947,4,148.76251000000002
512,2017-09-30 17:03:04.194818,00000f5a53b69af5260d1c8a88a69b4a230b1ba24637f4228bd29dea70af7947,12,148.954183
561,2017-09-30 17:03:07.044593,00000e5eaab4cf83b416eba857197e3217365a9e5701b4e1d1497a7fed980177,13,151.80395800000002
562,2017-09-30 17:03:11.286361,00000f5a53b69af5260d1c8a88a69b4a230b1ba24637f4228bd29dea70af7947,13,156.045726
327,2017-09-30 17:03:11.907778,00000f5a53b69af5260d1c8a88a69b4a230b1ba24637f4228bd29dea70af7947,8,156.667143
427,2017-09-30 17:03:12.036072,000003fa5d55171f96d354f83b0eed2a44d671205b91fe70212a74e9c91def4d,10,156.79543700000002
190,2017-09-30 17:03:12.077700,000000f8ab762c05f147e83906ab928fb27721134bb5f40f2e9c02d3773c41a1,5,156.83706500000002
191,2017-09-30 17:03:12.102651,00000f5a53b69af5260d1c8a88a69b4a230b1ba24637f4228bd29dea70af7947,5,156.862016
513,2017-09-30 17:03:15.952888,000005ebc951862426fe8ea005c019b2266c292ca8d123282945ee569add54b8,12,160.712253
376,2017-09-30 17:03:20.636117,000005ebc951862426fe8ea005c019b2266c292ca8d123282945ee569add54b8,9,165.39548200000002
642,2017-09-30 17:03:23.002493,00000f6ee9e7a0212dd224bcd582ce13e5e1d9ecde6460a2a3fe84331c6c1e04,15,167.76185800000002
328,2017-09-30 17:03:23.218994,00000f6ee9e7a0212dd224bcd582ce13e5e1d9ecde6460a2a3fe84331c6c1e04,8,167.978359
282,2017-09-30 17:03:23.260636,00000e5eaab4cf83b416eba857197e3217365a9e5701b4e1d1497a7fed980177,7,168.020001
283,2017-09-30 17:03:23.285652,00000a262b6aca81754e008491d63f4d34cd6e47a2e6fb248012e8790d3432ab,7,168.045017
238,2017-09-30 17:03:23.287657,00000f5a53b69af5260d1c8a88a69b4a230b1ba24637f4228bd29dea70af7947,6,168.047022
8,2017-09-30 17:03:27.485713,000005ebc951862426fe8ea005c019b2266c292ca8d123282945ee569add54b8,1,172.245078
471,2017-09-30 17:03:29.635727,00000a262b6aca81754e008491d63f4d34cd6e47a2e6fb248012e8790d3432ab,11,174.395092
99,2017-09-30 17:03:30.727644,00000358ab5970e7ff6c868a471f29b25db2f31d1a68cd342ee4e6192dfac8c9,3,175.487009
563,2017-09-30 17:03:31.260715,00000f6ee9e7a0212dd224bcd582ce13e5e1d9ecde6460a2a3fe84331c6c1e04,13,176.02008
192,2017-09-30 17:03:31.760707,00000358ab5970e7ff6c868a471f29b25db2f31d1a68cd342ee4e6192dfac8c9,5,176.520072
55,2017-09-30 17:03:32.860607,00000f5a53b69af5260d1c8a88a69b4a230b1ba24637f4228bd29dea70af7947,2,177.61997200000002
428,2017-09-30 17:03:35.435311,00000358ab5970e7ff6c868a471f29b25db2f31d1a68cd342ee4e6192dfac8c9,10,180.19467600000002
514,2017-09-30 17:03:35.985653,00000358ab5970e7ff6c868a471f29b25db2f31d1a68cd342ee4e6192dfac8c9,12,180.74501800000002
100,2017-09-30 17:03:36.035410,000005ebc951862426fe8ea005c019b2266c292ca8d123282945ee569add54b8,3,180.79477500000002
101,2017-09-30 17:03:37.477253,00000e5eaab4cf83b416eba857197e3217365a9e5701b4e1d1497a7fed980177,3,182.23661800000002
102,2017-09-30 17:03:37.502038,00000a262b6aca81754e008491d63f4d34cd6e47a2e6fb248012e8790d3432ab,3,182.261403
284,2017-09-30 17:03:37.543757,00000f5a53b69af5260d1c8a88a69b4a230b1ba24637f4228bd29dea70af7947,7,182.303122
285,2017-09-30 17:03:37.577203,00000358ab5970e7ff6c868a471f29b25db2f31d1a68cd342ee4e6192dfac8c9,7,182.336568
377,2017-09-30 17:03:38.243910,00000358ab5970e7ff6c868a471f29b25db2f31d1a68cd342ee4e6192dfac8c9,9,183.003275
564,2017-09-30 17:03:38.877345,000008c8ed6ff0f8f75c76644447c675558f2704c074f11c698d3daa95980ece,13,183.63671000000002
193,2017-09-30 17:03:39.627329,000005ebc951862426fe8ea005c019b2266c292ca8d123282945ee569add54b8,5,184.386694
149,2017-09-30 17:03:39.677444,00000358ab5970e7ff6c868a471f29b25db2f31d1a68cd342ee4e6192dfac8c9,4,184.436809
472,2017-09-30 17:03:40.227568,00000f5a53b69af5260d1c8a88a69b4a230b1ba24637f4228bd29dea70af7947,11,184.98693300000002
473,2017-09-30 17:03:40.260949,000005ebc951862426fe8ea005c019b2266c292ca8d123282945ee569add54b8,11,185.020314
9,2017-09-30 17:03:40.594211,00000e5eaab4cf83b416eba857197e3217365a9e5701b4e1d1497a7fed980177,1,185.353576
10,2017-09-30 17:03:40.619082,00000a262b6aca81754e008491d63f4d34cd6e47a2e6fb248012e8790d3432ab,1,185.37844700000002
329,2017-09-30 17:03:40.660844,000005ebc951862426fe8ea005c019b2266c292ca8d123282945ee569add54b8,8,185.420209
429,2017-09-30 17:03:40.852767,00000f6ee9e7a0212dd224bcd582ce13e5e1d9ecde6460a2a3fe84331c6c1e04,10,185.612132
430,2017-09-30 17:03:40.894649,000008c8ed6ff0f8f75c76644447c675558f2704c074f11c698d3daa95980ece,10,185.65401400000002
239,2017-09-30 17:03:40.961229,00000358ab5970e7ff6c868a471f29b25db2f31d1a68cd342ee4e6192dfac8c9,6,185.720594
600,2017-09-30 17:03:41.952922,000005ebc951862426fe8ea005c019b2266c292ca8d123282945ee569add54b8,14,186.712287
330,2017-09-30 17:03:42.011369,00000358ab5970e7ff6c868a471f29b25db2f31d1a68cd342ee4e6192dfac8c9,8,186.770734
643,2017-09-30 17:03:44.419521,000005ebc951862426fe8ea005c019b2266c292ca8d123282945ee569add54b8,15,189.178886
431,2017-09-30 17:03:46.952966,00000080686b3c1b9934246626e2477c9dc17f2a4b9809327295e7b04f5aa812,10,191.712331
194,2017-09-30 17:03:49.327855,00000f6ee9e7a0212dd224bcd582ce13e5e1d9ecde6460a2a3fe84331c6c1e04,5,194.08722
195,2017-09-30 17:03:49.361098,000008c8ed6ff0f8f75c76644447c675558f2704c074f11c698d3daa95980ece,5,194.120463
196,2017-09-30 17:03:49.394494,00000080686b3c1b9934246626e2477c9dc17f2a4b9809327295e7b04f5aa812,5,194.153859
378,2017-09-30 17:03:50.244560,00000f6ee9e7a0212dd224bcd582ce13e5e1d9ecde6460a2a3fe84331c6c1e04,9,195.003925
379,2017-09-30 17:03:50.336370,000008c8ed6ff0f8f75c76644447c675558f2704c074f11c698d3daa95980ece,9,195.09573500000002
240,2017-09-30 17:03:50.429620,000005ebc951862426fe8ea005c019b2266c292ca8d123282945ee569add54b8,6,195.188985
474,2017-09-30 17:03:51.511236,00000f6ee9e7a0212dd224bcd582ce13e5e1d9ecde6460a2a3fe84331c6c1e04,11,196.270601
475,2017-09-30 17:03:51.544415,000008c8ed6ff0f8f75c76644447c675558f2704c074f11c698d3daa95980ece,11,196.30378000000002
56,2017-09-30 17:03:52.869344,00000f6ee9e7a0212dd224bcd582ce13e5e1d9ecde6460a2a3fe84331c6c1e04,2,197.62870900000001
57,2017-09-30 17:03:52.894293,000008c8ed6ff0f8f75c76644447c675558f2704c074f11c698d3daa95980ece,2,197.653658
58,2017-09-30 17:03:52.919274,00000080686b3c1b9934246626e2477c9dc17f2a4b9809327295e7b04f5aa812,2,197.678639
476,2017-09-30 17:03:56.019474,00000080686b3c1b9934246626e2477c9dc17f2a4b9809327295e7b04f5aa812,11,200.778839
601,2017-09-30 17:03:56.361112,00000f6ee9e7a0212dd224bcd582ce13e5e1d9ecde6460a2a3fe84331c6c1e04,14,201.12047700000002
602,2017-09-30 17:03:56.394377,000008c8ed6ff0f8f75c76644447c675558f2704c074f11c698d3daa95980ece,14,201.15374200000002
603,2017-09-30 17:03:56.427768,00000080686b3c1b9934246626e2477c9dc17f2a4b9809327295e7b04f5aa812,14,201.18713300000002
477,2017-09-30 17:03:56.794394,00000358ab5970e7ff6c868a471f29b25db2f31d1a68cd342ee4e6192dfac8c9,11,201.553759
286,2017-09-30 17:03:56.852903,000008c8ed6ff0f8f75c76644447c675558f2704c074f11c698d3daa95980ece,7,201.612268
287,2017-09-30 17:03:56.886227,00000080686b3c1b9934246626e2477c9dc17f2a4b9809327295e7b04f5aa812,7,201.64559200000002
241,2017-09-30 17:03:58.944600,00000080686b3c1b9934246626e2477c9dc17f2a4b9809327295e7b04f5aa812,6,203.703965
565,2017-09-30 17:03:59.102920,000005ebc951862426fe8ea005c019b2266c292ca8d123282945ee569add54b8,13,203.862285
380,2017-09-30 17:03:59.161261,00000080686b3c1b9934246626e2477c9dc17f2a4b9809327295e7b04f5aa812,9,203.920626
515,2017-09-30 17:04:00.527824,00000f6ee9e7a0212dd224bcd582ce13e5e1d9ecde6460a2a3fe84331c6c1e04,12,205.287189
516,2017-09-30 17:04:00.552818,000008c8ed6ff0f8f75c76644447c675558f2704c074f11c698d3daa95980ece,12,205.312183
517,2017-09-30 17:04:00.577789,00000080686b3c1b9934246626e2477c9dc17f2a4b9809327295e7b04f5aa812,12,205.33715400000003
644,2017-09-30 17:04:01.527984,000008c8ed6ff0f8f75c76644447c675558f2704c074f11c698d3daa95980ece,15,206.287349
645,2017-09-30 17:04:01.561243,00000080686b3c1b9934246626e2477c9dc17f2a4b9809327295e7b04f5aa812,15,206.32060800000002
103,2017-09-30 17:04:04.069241,00000f6ee9e7a0212dd224bcd582ce13e5e1d9ecde6460a2a3fe84331c6c1e04,3,208.828606
104,2017-09-30 17:04:04.094297,000008c8ed6ff0f8f75c76644447c675558f2704c074f11c698d3daa95980ece,3,208.853662
105,2017-09-30 17:04:04.119258,00000080686b3c1b9934246626e2477c9dc17f2a4b9809327295e7b04f5aa812,3,208.878623
150,2017-09-30 17:04:05.257765,000001292ff1862f3731f8c10cd7ecb15a569ca46d9abd641fdf47e0849e34de,4,210.01713
197,2017-09-30 17:04:07.352643,0000035bf791ee093e6ccfae60802b1eae04f97c4ba2973a0bbe65dd2dd6f7c4,5,212.112008
604,2017-09-30 17:04:08.136030,000001292ff1862f3731f8c10cd7ecb15a569ca46d9abd641fdf47e0849e34de,14,212.895395
11,2017-09-30 17:04:08.169232,00000f6ee9e7a0212dd224bcd582ce13e5e1d9ecde6460a2a3fe84331c6c1e04,1,212.92859700000002
12,2017-09-30 17:04:08.194334,000008c8ed6ff0f8f75c76644447c675558f2704c074f11c698d3daa95980ece,1,212.953699
13,2017-09-30 17:04:08.219223,00000080686b3c1b9934246626e2477c9dc17f2a4b9809327295e7b04f5aa812,1,212.978588
14,2017-09-30 17:04:08.252651,0000035bf791ee093e6ccfae60802b1eae04f97c4ba2973a0bbe65dd2dd6f7c4,1,213.01201600000002
288,2017-09-30 17:04:08.719404,000005ebc951862426fe8ea005c019b2266c292ca8d123282945ee569add54b8,7,213.478769
