,log_time,hash,peer_id,time_of_insertion
122,2017-10-23 17:51:50.513101,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,14,13.595202
141,2017-10-23 17:51:51.229777,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,16,14.311878
154,2017-10-23 17:51:51.371528,000006ba4e3406f6a01f6e05a5169ab8c95d550744656f0c791c09e546b32316,17,14.453629000000001
41,2017-10-23 17:51:51.890117,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,5,14.972218000000002
208,2017-10-23 17:51:52.204884,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,22,15.286985000000001
194,2017-10-23 17:51:53.521659,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,21,16.60376
57,2017-10-23 17:51:57.521592,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,7,20.603693
163,2017-10-23 17:51:57.738384,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,18,20.820485
48,2017-10-23 17:51:58.896509,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,6,21.97861
155,2017-10-23 17:52:11.588654,000008be9dcd78d44e98fafbdd487eb93c56cbe0bf3b03fc47356320892a95eb,17,34.670755
176,2017-10-23 17:52:16.480027,0000029ad47eece7123b08a286db0c2c4666b40847d3ace0adff92642248190c,19,39.562128
189,2017-10-23 17:52:18.280026,0000046d6c5c762b09b16cd8ba3a34b671834c14af0ea5c12bab08de0d44a87c,20,41.362127
115,2017-10-23 17:52:19.246886,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,42.328987000000005
218,2017-10-23 17:52:19.646646,00000463690f0602e2d7b4011fdc72e0c91569c26e6ceba5a9210956c71d3218,23,42.728747000000006
219,2017-10-23 17:52:19.654993,00000f33fca720e2256597883eddb723fe662b57916b5e96752d4abb447beb72,23,42.737094000000006
156,2017-10-23 17:52:29.997244,000001cad9791d5affde19894d8525f93c2ce697f2be8ab5431b22eb166c5f38,17,53.079345
97,2017-10-23 17:52:35.165168,00000d9a7c4bfc1412dd43873be41ce93ba22703c9cd5be04ca2b68412c5cb83,11,58.247269
239,2017-10-23 17:52:36.715000,0000029155de910c18b8f1a3b8c5073fb3ee83b904df55f9f712770ff49a4cd1,25,59.797101000000005
195,2017-10-23 17:52:38.089964,00000d6d38de96f751486abfc2ce268e196753557f2c52a002f7044ee1be0dfb,21,61.172065
230,2017-10-23 17:52:38.331788,0000079c3ffaf08470c8200277adca53ae9763924288f70e54c6602b1ff56569,24,61.413889000000005
20,2017-10-23 17:52:38.373252,000004afcc6104d17a264e6f8feb82dee314de9011197e916aa0aa15ddd84288,3,61.455353
220,2017-10-23 17:52:45.453520,00000a059e3bbd48f698d4f0b23d6f34bfe9d61e6d11beeb9f40d0e8f69b9021,23,68.535621
98,2017-10-23 17:52:46.906601,00000865eb6038c606f60b39998018f0d1fad201fe7b5f8eff547c7d783ab98f,11,69.988702
91,2017-10-23 17:52:48.956636,00000ce74304d8639e35517034abc4581a1bec635f1efa9f218b188a91ed51a7,10,72.038737
108,2017-10-23 17:52:56.156467,00000ab4c6425b6a13bb6636a9e6266c6362d159a06e824c7c9ca5919f099fd4,12,79.238568
164,2017-10-23 17:52:56.690113,00000eebcada5140402ba7cadd90c2cff49884970038bd50c4437b1a55f23480,18,79.772214
1,2017-10-23 17:53:00.215002,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,1,83.297103
58,2017-10-23 17:53:07.581460,00000c76fe5da77e2622aa951f70c15b3ac907db3f60baa53e2d9f9a03b5687a,7,90.663561
92,2017-10-23 17:53:13.313671,00000d1af4c5c9c77b458b7d8fc47720930eb452eb8e9a93cfff6961b750170d,10,96.39577200000001
2,2017-10-23 17:53:14.706530,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,1,97.78863100000001
123,2017-10-23 17:53:20.673230,0000025a9ee67b5c74b3883fbe30e80e885515742cdef5cdc330ba2305fc2906,14,103.75533100000001
109,2017-10-23 17:53:22.297940,0000090df4658267d4d86a8dd008dbab81756467ed6f2e4e7ea18cf00dba8248,12,105.380041
3,2017-10-23 17:53:23.531369,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,1,106.61347
231,2017-10-23 17:53:23.589605,00000e249b97e0398869b1df4f322f7ac6269d05cce60a2c99ba6989aa9e45cf,24,106.671706
157,2017-10-23 17:53:23.631471,000005e2d571023a9c686ae47f47b5f6f40c2f1961fe03dc80350a6a8dc8f196,17,106.71357200000001
11,2017-10-23 17:53:27.172973,0000057d0b12c7194ae02e423fe39cb1e88bd54c241fd25b984b96fe89a5bb35,2,110.25507400000001
196,2017-10-23 17:53:27.798178,0000054f8d117929362c4ab419418fd546729769f5c25ccbb8e9195cd7069945,21,110.880279
77,2017-10-23 17:53:28.414746,00000810096c606e10adf638464d737f9a5f18f78e72225dfe62e2e8681ea728,9,111.496847
12,2017-10-23 17:53:35.339687,000006955395a6e849ba7e86bd1a4ac43e0894f3583d515e19a19b97867ab06f,2,118.421788
13,2017-10-23 17:53:44.264866,00000e2449afd110c029a6791b953aeca73160aa10e2d16784c4fed2068d0d1d,2,127.346967
28,2017-10-23 17:53:44.440291,00000082cb6ba752c0bf8a5e3eba8ac25360b4457d9d498edbb4a3b0592693cb,4,127.52239200000001
240,2017-10-23 17:53:46.011431,000003270e8dd334a6742fdc560c3280cb7f0b310e73f56f196a2c3fa8317df3,25,129.093532
142,2017-10-23 17:53:46.689695,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,16,129.771796
241,2017-10-23 17:53:49.623065,00000d1f7867221e4dfac1da7fcb20f30a115198d93b24903d3d7ad1593cafec,25,132.70516600000002
143,2017-10-23 17:53:49.631542,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,16,132.71364300000002
197,2017-10-23 17:53:50.364631,00000e1f96d7ec4fcf9043348829f07921e097879fb9ea4d1c0ad546790b7a7b,21,133.446732
158,2017-10-23 17:53:50.756478,000005f58b651116303d4a9455a6ed87fc057649bb3b100256dcb8cea1d096e2,17,133.838579
49,2017-10-23 17:54:00.722927,0000041d21f74391e8b4d9f0fec440973b070e45265415986c358926069ed597,6,143.80502800000002
177,2017-10-23 17:54:03.131139,0000064278f27075483f07cf96e5159cba72c42d6199697657918d6a72537ec1,19,146.21324
21,2017-10-23 17:54:09.572933,00000f35da7550f19cef2bc7b5f1fdeb7e503430357089bc46973abacbd5839d,3,152.655034
198,2017-10-23 17:54:11.022939,00000e8f72f6fa314eb99f8d0c0217e402774f9297689a58a6b76f806fcac12f,21,154.10504
78,2017-10-23 17:54:14.939559,00000ff6f77cbb0124f03e1bdaf464b6fc5f685be74c77cbd14d462f5e54a698,9,158.02166
42,2017-10-23 17:54:16.456340,00000165593e5a2dd13d6c3d01b8bbcc415a0b4c340e24a774384a5a8dc382cc,5,159.538441
50,2017-10-23 17:54:23.139617,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,6,166.221718
51,2017-10-23 17:54:29.914266,00000d0906758d372fa9fded811a7a2f0e870df5b9e19a77c16ebce0d7aaf896,6,172.99636700000002
131,2017-10-23 17:54:30.664143,0000056cc1e28ac1c37714597ddb6d9eab330b623d7d0663b92986ff31dfdde0,15,173.74624400000002
144,2017-10-23 17:54:31.430991,00000e0a16d0b43b522af5be6420c1762a37da6207f86015aeda71c4e2c390b8,16,174.513092
199,2017-10-23 17:54:32.347622,000009a9a01106c64cb8293539f30b1b0d0842927b9f70b827671c09eafe587f,21,175.42972300000002
190,2017-10-23 17:54:32.797515,000009f93c308c23808b15f4bf347d67491dfa0f8de0eedb61366f847bcddb89,20,175.879616
124,2017-10-23 17:54:33.956110,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,14,177.03821100000002
22,2017-10-23 17:54:39.256249,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,3,182.33835000000002
165,2017-10-23 17:54:44.839255,0000012fe35883740536c2df87fa719adf936305a0ab8a904b14f45bb1756c2f,18,187.921356
116,2017-10-23 17:54:50.432212,00000855e0beaacf88a3b0e2d46f78f34a59cf3ce9f15955fcebfb4884e71e6e,13,193.51431300000002
132,2017-10-23 17:54:53.384051,00000623a5f7b1b7068acbaa1dc7d4cd918eb9836de64cd1b1ffd818f1d2916d,15,196.46615200000002
117,2017-10-23 17:54:55.817514,0000082c7fec14ea62d332b4ea910ff7de8540ad3d25343dc957fd28afa79cf1,13,198.899615
145,2017-10-23 17:55:00.005787,000008d0437dcd743557f672662abc849852c2103a7dcf1997fe35a1edb1cba8,16,203.08788800000002
65,2017-10-23 17:55:00.205789,000003f8f4fa9bcfdbc03fadbf45431bc0369a56d458e1a5c4445775ecaf53ff,8,203.28789
79,2017-10-23 17:55:01.447449,000006756ea83f2a4ba394868a939585a6e540bcb6a23d01d846ba8474de71ce,9,204.52955
178,2017-10-23 17:55:03.880922,00000bd9cb0f4c39f884ce68ee7a5f3ddafe6a04cde87e6677c13c4b6ff5b5c8,19,206.96302300000002
179,2017-10-23 17:55:05.272580,00000c9f01ff0c25f5304f4f91ade0898813261d18e2baf4a9b3dac3631bfff0,19,208.354681
43,2017-10-23 17:55:08.390947,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,5,211.473048
99,2017-10-23 17:55:11.566289,00000f4dbf1af3d6f058a555381ffc6fc6b5e569007e9379ff6979fac82dd6d6,11,214.64839
110,2017-10-23 17:55:14.075299,000006a92f9446830455340aca44d32662dd0d8862f2c6fed7d816ea6e94f2c9,12,217.15740000000002
4,2017-10-23 17:55:19.558632,00000e21f42308cc455114064375826333ea5f0a594cbae6279a4779dca3b23e,1,222.640733
209,2017-10-23 17:55:22.035453,000006cb22be39507ce2b3c9bd90cd1b616d47660a74f64c076a57e8ae20e290,22,225.117554
100,2017-10-23 17:55:24.983665,00000dea49d30507c25cafcc3facbe78c79ddb67282c98e26245a810b0bcc691,11,228.06576600000002
5,2017-10-23 17:55:25.975278,000004efc32fb4f0d965832c67171d4e92fdf27af87a2a5ec897879d859fc176,1,229.05737900000003
210,2017-10-23 17:55:29.950296,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,22,233.032397
221,2017-10-23 17:55:31.639847,00000d6cc497dc4aba8498a983082505ad6223ab1924a8451723d547280e36e3,23,234.72194800000003
180,2017-10-23 17:55:32.609043,0000045bd596de3ffea9ae32a9fb6582f0ed92eba443b6a8877af51136c7811e,19,235.691144
200,2017-10-23 17:55:34.233846,00000719468927fd47448a584016195bdec0f8285add3df1a10ddef5beb49e5b,21,237.31594700000002
23,2017-10-23 17:55:35.808803,0000098b0c087de8c604a009170300ccc1acfce2e60483d9757d80d72fa039a0,3,238.890904
125,2017-10-23 17:55:45.392242,00000699b64c848fbe32189f1285a1984b7a48eded18ed89b7c1f24b131560e4,14,248.474343
66,2017-10-23 17:55:47.709195,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,8,250.79129600000002
93,2017-10-23 17:55:50.700405,0000094004190b17a004bb2436351346be3f4e3c0720c41c63d53eeb11644ae3,10,253.782506
166,2017-10-23 17:55:51.658639,0000085c69e8876971017fc64ed1bd0e0669e934099df0f33640eb67166a5fea,18,254.74074000000002
80,2017-10-23 17:55:55.891903,00000aef3e978e4e25001c7844e8b4804991de911081e3257c90af823103e6fb,9,258.97400400000004
232,2017-10-23 17:55:56.600295,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,24,259.68239600000004
67,2017-10-23 17:56:00.292097,000003caae60b962efc1fca109ea295686f3447e60306fa3424e5793a23d9aed,8,263.37419800000004
222,2017-10-23 17:56:02.483992,0000046e8adb660f636dddf81a8422fb0187c7af07a8dc5dbb72625462995f7a,23,265.566093
201,2017-10-23 17:56:06.508713,000003132ce72651f0aeff4b135f36b2295fd190e6b9592d5b44f6d7ea3d73bc,21,269.590814
211,2017-10-23 17:56:07.052387,000001a0506779d77f71073509a746258de18f9641862242301f6789b902d10a,22,270.13448800000003
212,2017-10-23 17:56:11.650375,000009cf9853687f76b560ebeb86924df3262d1adfb5b3f472ca0b54439ac698,22,274.732476
29,2017-10-23 17:56:13.850283,00000cbae8262ce5f185a9e1697f4b5ab83fcef659373b6e9be40979278bf6e9,4,276.932384
159,2017-10-23 17:56:17.750567,00000011bbfe32f25274122d1f86b5b9eaecc5897cd8a25dd82f0047540bfc31,17,280.832668
81,2017-10-23 17:56:18.142019,00000b9dbff39fd82230aad93f1521475625f3d6ec85ebe674e307dee93b2590,9,281.22412
181,2017-10-23 17:56:20.983631,0000068efed031768b0017b088785a94ff43b6b34f68a3dc19b85b609068defe,19,284.065732
146,2017-10-23 17:56:22.042298,00000f3eec349da5497aa26e31f4359164d241a4e4d488f98334520d827caa9c,16,285.12439900000004
30,2017-10-23 17:56:26.900424,0000014bdf88dbc9e3c7beb569938fdce65ea57b54b83a9174fb75064a046750,4,289.982525
233,2017-10-23 17:56:28.333814,00000a66fe3dee2a44fac6711502214633e8d96b56749ae3289b95f253c8b87b,24,291.41591500000004
59,2017-10-23 17:56:39.025149,000006e3ab8913e1d20816a0b3717337430a9bed9d203577aec37e8bbb1dd7e3,7,302.10725
14,2017-10-23 17:56:42.791969,0000031ebf265ef309b8c864aece507d0753cbd38f2efa40dd711c9846f3b434,2,305.87407
82,2017-10-23 17:56:44.833597,000005137ef630586a02af267e6e332cb576bde7d2d3cfae88c2285fd4d02ce7,9,307.915698
223,2017-10-23 17:56:44.941808,000006cc9f845be85ea010f4f7696395b8289f80eb4db78f4b185bc7ff6f470a,23,308.023909
147,2017-10-23 17:56:49.183666,00000b7105de2932976cd7307f1c30ee96d0b213e4eefeb517a0eee69b97d63a,16,312.26576700000004
182,2017-10-23 17:56:53.217137,000001f5c8f2085e321cbfd76e066a7c7052f401f3e0c1d6309014f20aeca55f,19,316.299238
6,2017-10-23 17:56:56.744708,000008c15c93f481f0bf105c1866b7956239ae609000c251a45512f9274e8c17,1,319.826809
31,2017-10-23 17:57:06.583413,00000bdc0d3954ae68eca42455bde735d183ce97543efe13a4a6484e4ea1c9fd,4,329.66551400000003
68,2017-10-23 17:57:08.316669,000005911d23b17f613a5986799d5e448ce05ed8c0682199e66ae1a33758139b,8,331.39877
160,2017-10-23 17:57:08.424976,0000054c8b8b783aebe7767524b799956e7c4d9911951bde9ad3127b2237c18a,17,331.50707700000004
148,2017-10-23 17:57:09.700148,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,16,332.78224900000004
7,2017-10-23 17:57:14.533306,00000b16d1674a6c2bad29c58fd76bf18a9f365576418726d7d32f6b857d77a5,1,337.615407
183,2017-10-23 17:57:14.583119,00000c1d75aaea730864db929d9b7e28754079b6113aa8bf84c8d2798b251d85,19,337.66522000000003
133,2017-10-23 17:57:15.649873,000002fa6977f6cf65d5ec4ceca6f952d6a540896c21c7609c5fb80c9d50a1f1,15,338.73197400000004
52,2017-10-23 17:57:22.610519,00000279d53c896ae53c573eadb7ce5c39f3f7609efbdbd59334ab86521f733e,6,345.69262000000003
60,2017-10-23 17:57:22.825244,0000081e3636c21a5b1cf5bd816fd2cb71c672dc303ebd7a00295e3ec50739ac,7,345.907345
184,2017-10-23 17:57:31.316817,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,19,354.39891800000004
213,2017-10-23 17:57:32.883430,0000057d441a56ec3c475d783c4bde51ee58bf4c2f80d2cfbbdca23c1854c87f,22,355.965531
83,2017-10-23 17:57:37.266866,000001cb2b4a15eb38041b1da1e0ea28dfe21635e98fc850daa269350f911ca2,9,360.348967
191,2017-10-23 17:57:37.758469,00000d0126c4269883cbf913a1099b3629370cc6821967e89a7a3190fb6785b2,20,360.84057
234,2017-10-23 17:57:38.966890,000007ad7470713caee6b5c126464427b5771e60bd38f81fd9bf1cfadd8b22e8,24,362.048991
101,2017-10-23 17:57:40.533592,00000dca77650e343d10f3ce9ebcc5fc00a52596da803a20dfce637173b9a01f,11,363.615693
202,2017-10-23 17:57:45.683516,00000aa103c349bf5ac3a75501c40ef227e7a8c084bbae49fbf4e0ea6f82a181,21,368.765617
69,2017-10-23 17:57:47.133496,00000f81b6797c578365b7a29dc838476c9164a8f062d091392472e939b630a5,8,370.215597
15,2017-10-23 17:57:47.175151,000008ec62fa0841746a15a2ec2c7bd947ff7df2d9bbb9fb1f098c0f8f89ee90,2,370.25725200000005
149,2017-10-23 17:57:49.333498,00000d85cfdc9e3b8bca99a0e09545b1ea4526457139a2485ecc121869701458,16,372.41559900000004
53,2017-10-23 17:57:49.591984,00000419c4fff2416ed2ebc0e38134e560c766f5a229f7a8c4d7ab9ffb884aa6,6,372.67408500000005
134,2017-10-23 17:57:52.750065,0000019bb63cd36d1834cf9a125659118d02b701a7e55182d9b086fdd2a9035f,15,375.83216600000003
70,2017-10-23 17:57:53.083564,000005428beaf23ab4519780bcb370fed0cef349b907e84900c838cd812e0007,8,376.16566500000005
203,2017-10-23 17:57:55.325158,0000020feaf8f1d9908eaa6532bb708223f73ef8d0d4141997079785b80c777b,21,378.407259
32,2017-10-23 17:57:55.617220,00000bc1c83d4ed5447a64578dc3b89c96658185bf3c5733e0dc81023f0800a7,4,378.699321
126,2017-10-23 17:57:57.500043,00000df48f28441ee723570bbf09fd3750fd40c20d86d9b9b06878e37302b451,14,380.582144
84,2017-10-23 17:57:59.241743,00000fda0ba102d2533e4f660b739f2dca8fc16dfd0288f33cf6641aab068c93,9,382.323844
224,2017-10-23 17:57:59.791999,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,23,382.8741
111,2017-10-23 17:58:03.891754,000004ec95627161c7a6f563ced99b782b0f3949a51e44d82c248b8db684ea5d,12,386.973855
44,2017-10-23 17:58:11.666855,00000cc23994b33f3f3fcc3e2880ed9b5f6a502307844ea0a68d845d99a0747c,5,394.748956
112,2017-10-23 17:58:20.875019,000001ad0add894e8d514cc556be701a4b3884738418d6006e77f65b6ea91eff,12,403.95712000000003
94,2017-10-23 17:58:21.358537,000007a53458ba8ada3bf5a0eae6284b0333fffbbbdfcc19ce722eaabf7beec9,10,404.44063800000004
61,2017-10-23 17:58:23.175092,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,7,406.25719300000003
242,2017-10-23 17:58:26.433404,00000614190fc9ba870aea457f88e2d38df3dfd98f1934296324065723de79f4,25,409.515505
135,2017-10-23 17:58:27.750185,000003c813edc2b4a0fb6ed437a20f16844afb29877dccafc5173e161e479b85,15,410.832286
33,2017-10-23 17:58:28.433374,00000be02cd54c1f75dc4ff3bcc0bf03e39fab5e51fbe8cd65122674da27d3fc,4,411.51547500000004
45,2017-10-23 17:58:28.450042,00000410494c42cc888d93c09678b4615635675808eead78ce4b7e830a7b60ab,5,411.532143
118,2017-10-23 17:58:28.491943,000001ee21fd4d0ca90476cee3a4ca6efd09c499cb03a2ab0798e57ef6c0cc37,13,411.574044
167,2017-10-23 17:58:30.169752,00000d56e0165f149153a2e1ca2b28d776125e2525a8f978d1399495e72ede1c,18,413.25185300000004
71,2017-10-23 17:58:30.478923,00000a8b56fce8a857fd005e29381c2cf80af0f2f2ebc034fcbc08a4f41cd601,8,413.56102400000003
62,2017-10-23 17:58:33.312257,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,7,416.394358
168,2017-10-23 17:58:34.104671,00000afb152bf8440e6f02ed379c51f8b4a88ddedbdef407490dd57bf65a5be2,18,417.186772
161,2017-10-23 17:58:41.170579,00000bbc2c7ddc3bba9683d4b1e15b9414329dcf20fb8a393d960dd6f94ad5a4,17,424.25268
214,2017-10-23 17:58:47.579160,0000064702d3c70d9deeab9406069b6ee3ea5d6c03ff6e49c3f3a5ff6f256283,22,430.661261
169,2017-10-23 17:58:57.554513,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,18,440.636614
192,2017-10-23 17:58:58.729084,000007399e91aea4d9da511c44fabd0b0df2dba8a411a2a72fc20d5147439db9,20,441.811185
16,2017-10-23 17:59:02.787535,000008961175b985bedc3f840e7227f5c30df7d4d382055fd302a6bf4ec87083,2,445.869636
113,2017-10-23 17:59:04.862472,00000350cfa7f7f86cd7d35478555e2c5bff656d18d6a93913df53ea6f64904d,12,447.94457300000005
136,2017-10-23 17:59:06.304090,00000e0c19adb4b9e4d5957c9cf4decba1f09419bedf09cb668bd8a2101430eb,15,449.38619100000005
63,2017-10-23 17:59:15.240645,000001d5940f79be32236b255d307d93a4b10a5076b7166971913702479ff109,7,458.32274600000005
85,2017-10-23 17:59:18.962201,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,9,462.044302
185,2017-10-23 17:59:21.045453,00000bc39b97ae17e7a5e8b90177d971d4275c920c97012d8d2aabe4e5fdd1da,19,464.12755400000003
150,2017-10-23 17:59:21.912237,000007fe8574ea98190231e114d882acfa4683471639fddb19a1e66bf501f429,16,464.994338
127,2017-10-23 17:59:25.878782,00000128911e1f3a9700cb8403bcba264ede90a753c9020dc9d5ed6dc5baf0ab,14,468.960883
72,2017-10-23 17:59:29.345541,0000082624b3dce55c8997975f31a93ffc0a4fcf99253d30cd037c6e4a509d8c,8,472.42764200000005
102,2017-10-23 17:59:31.057032,00000ecec58b09baf98dac07cd22c9b9a381d09874458f4015ebbacddc90ad32,11,474.139133
215,2017-10-23 17:59:32.682205,000000244e071562125f63ee721c19951231902776ccb9498ea3a665792cff80,22,475.76430600000003
86,2017-10-23 17:59:32.698874,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,9,475.780975
137,2017-10-23 17:59:35.448796,00000c3ea9ca3048f17e8467873d66d9cf8f42d09d6137af95bf65097e2a17bb,15,478.53089700000004
103,2017-10-23 17:59:41.391681,00000db81cbf792e7451c291564b607bd276de6ce43fe2d57c43ad92333ac20f,11,484.473782
170,2017-10-23 17:59:42.024924,00000996ee71c0fdeb120072e52c26d493f7a90fdc8b6e7ecc48525bc01fc7ad,18,485.107025
225,2017-10-23 17:59:46.500025,0000024d4d4d45542c954aa27fd0057bc09683e94c68d8f3496fb44c4b611d2b,23,489.582126
24,2017-10-23 17:59:47.075216,0000030e15b60e75904315cdd67586a9721e99b9bb0ae458fbd7b2b9df793bab,3,490.15731700000003
54,2017-10-23 17:59:47.288432,00000ccb01a093908725cd7594e64eca241533d7bf446d98648a22d80040d637,6,490.370533
138,2017-10-23 17:59:47.966659,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,15,491.04876
216,2017-10-23 17:59:50.624986,00000ac3a084239717afdea952c7f2861a77f5863c125fedbe8382d71a40accf,22,493.70708700000006
17,2017-10-23 17:59:51.008258,0000037ff3dd3fcfad5203d0bc29edf641a557cb61e21a692191d3f6dfda74e0,2,494.09035900000003
