,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
22,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,12.0,1.0,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,25,100.0
23,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,11.0,1.0,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,25,100.0
24,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,10.0,1.0,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,25,100.0
25,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,9.0,1.0,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,25,100.0
26,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,8.0,1.0,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,25,100.0
27,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,7.0,1.0,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,25,100.0
28,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,6.0,1.0,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,25,100.0
29,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,5.0,1.0,000001cad9791d5affde19894d8525f93c2ce697f2be8ab5431b22eb166c5f38,25,100.0
30,000001cad9791d5affde19894d8525f93c2ce697f2be8ab5431b22eb166c5f38,4.0,1.0,000008be9dcd78d44e98fafbdd487eb93c56cbe0bf3b03fc47356320892a95eb,25,100.0
31,000008be9dcd78d44e98fafbdd487eb93c56cbe0bf3b03fc47356320892a95eb,3.0,1.0,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,25,100.0
32,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
33,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
34,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
35,00000c4dd199438ff06e0be6f2b934e956a56a2264a131b30b7bf815a00cc3b5,34.0,2.0,0000087af50e7f3a534b74224200429d006cdddf42a6dd9d618a9a767d8e265e,17,68.0
36,0000087af50e7f3a534b74224200429d006cdddf42a6dd9d618a9a767d8e265e,33.0,2.0,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,17,68.0
37,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,32.0,2.0,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,25,100.0
38,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,31.0,2.0,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,25,100.0
39,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,30.0,2.0,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,25,100.0
40,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,29.0,2.0,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,25,100.0
41,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,28.0,2.0,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,25,100.0
42,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,27.0,2.0,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,25,100.0
43,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,26.0,2.0,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,25,100.0
44,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,25.0,2.0,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,25,100.0
45,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,24.0,2.0,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,25,100.0
46,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,23.0,2.0,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,25,100.0
47,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,22.0,2.0,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,25,100.0
48,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,21.0,2.0,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,25,100.0
49,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,20.0,2.0,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,25,100.0
50,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,19.0,2.0,000006cc9f845be85ea010f4f7696395b8289f80eb4db78f4b185bc7ff6f470a,25,100.0
51,000006cc9f845be85ea010f4f7696395b8289f80eb4db78f4b185bc7ff6f470a,18.0,2.0,00000011bbfe32f25274122d1f86b5b9eaecc5897cd8a25dd82f0047540bfc31,25,100.0
52,00000011bbfe32f25274122d1f86b5b9eaecc5897cd8a25dd82f0047540bfc31,17.0,2.0,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,25,100.0
53,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,16.0,2.0,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,25,100.0
54,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,15.0,2.0,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,25,100.0
55,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,14.0,2.0,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,25,100.0
56,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,13.0,2.0,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,25,100.0
57,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,12.0,2.0,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,25,100.0
58,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,11.0,2.0,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,25,100.0
59,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,10.0,2.0,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,25,100.0
60,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,9.0,2.0,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,25,100.0
61,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,8.0,2.0,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,25,100.0
62,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,7.0,2.0,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,25,100.0
63,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,6.0,2.0,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,25,100.0
64,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,5.0,2.0,000001cad9791d5affde19894d8525f93c2ce697f2be8ab5431b22eb166c5f38,25,100.0
65,000001cad9791d5affde19894d8525f93c2ce697f2be8ab5431b22eb166c5f38,4.0,2.0,000008be9dcd78d44e98fafbdd487eb93c56cbe0bf3b03fc47356320892a95eb,25,100.0
66,000008be9dcd78d44e98fafbdd487eb93c56cbe0bf3b03fc47356320892a95eb,3.0,2.0,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,25,100.0
67,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
68,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
69,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
70,00000c4dd199438ff06e0be6f2b934e956a56a2264a131b30b7bf815a00cc3b5,34.0,3.0,0000087af50e7f3a534b74224200429d006cdddf42a6dd9d618a9a767d8e265e,17,68.0
71,0000087af50e7f3a534b74224200429d006cdddf42a6dd9d618a9a767d8e265e,33.0,3.0,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,17,68.0
72,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,32.0,3.0,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,25,100.0
73,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,31.0,3.0,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,25,100.0
74,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,30.0,3.0,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,25,100.0
75,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,29.0,3.0,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,25,100.0
76,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,28.0,3.0,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,25,100.0
77,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,27.0,3.0,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,25,100.0
78,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,26.0,3.0,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,25,100.0
79,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,25.0,3.0,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,25,100.0
80,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,24.0,3.0,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,25,100.0
81,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,23.0,3.0,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,25,100.0
82,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,22.0,3.0,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,25,100.0
83,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,21.0,3.0,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,25,100.0
84,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,20.0,3.0,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,25,100.0
85,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,19.0,3.0,000006cc9f845be85ea010f4f7696395b8289f80eb4db78f4b185bc7ff6f470a,25,100.0
86,000006cc9f845be85ea010f4f7696395b8289f80eb4db78f4b185bc7ff6f470a,18.0,3.0,00000011bbfe32f25274122d1f86b5b9eaecc5897cd8a25dd82f0047540bfc31,25,100.0
87,00000011bbfe32f25274122d1f86b5b9eaecc5897cd8a25dd82f0047540bfc31,17.0,3.0,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,25,100.0
88,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,16.0,3.0,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,25,100.0
89,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,15.0,3.0,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,25,100.0
90,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,14.0,3.0,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,25,100.0
91,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,13.0,3.0,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,25,100.0
92,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,12.0,3.0,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,25,100.0
93,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,11.0,3.0,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,25,100.0
94,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,10.0,3.0,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,25,100.0
95,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,9.0,3.0,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,25,100.0
96,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,8.0,3.0,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,25,100.0
97,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,7.0,3.0,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,25,100.0
98,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,6.0,3.0,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,25,100.0
99,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,5.0,3.0,000001cad9791d5affde19894d8525f93c2ce697f2be8ab5431b22eb166c5f38,25,100.0
100,000001cad9791d5affde19894d8525f93c2ce697f2be8ab5431b22eb166c5f38,4.0,3.0,000008be9dcd78d44e98fafbdd487eb93c56cbe0bf3b03fc47356320892a95eb,25,100.0
101,000008be9dcd78d44e98fafbdd487eb93c56cbe0bf3b03fc47356320892a95eb,3.0,3.0,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,25,100.0
102,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
103,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
104,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
105,00000c4dd199438ff06e0be6f2b934e956a56a2264a131b30b7bf815a00cc3b5,34.0,4.0,0000087af50e7f3a534b74224200429d006cdddf42a6dd9d618a9a767d8e265e,17,68.0
106,0000087af50e7f3a534b74224200429d006cdddf42a6dd9d618a9a767d8e265e,33.0,4.0,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,17,68.0
107,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,32.0,4.0,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,25,100.0
108,000008192a8fb8d50f8b03870930b124c2e47d0b50677b722186b086e9ac9152,31.0,4.0,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,25,100.0
109,00000e589b9dc462d08f96733c5f3775c55ba1c058ffafceb619c9e0759d59b9,30.0,4.0,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,25,100.0
110,000000ee7f5e295731bf965af177d800be04bc1b573bf345afa058c6531d4edd,29.0,4.0,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,25,100.0
111,0000099de6b339a154e5eb43fe65b9fac246503e86625867cf15c4c8987503be,28.0,4.0,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,25,100.0
112,0000072b7ecd35b41e217a1429c4fcd92bc9f581a0c5e34eda90694a8e018de7,27.0,4.0,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,25,100.0
113,0000035318c944e2e44bd076501582981eddc806ae32a081b74d0836e593bba0,26.0,4.0,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,25,100.0
114,00000242ded4c8740e292ee57f4e49a7501862127dbf62133283e6d86d702df6,25.0,4.0,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,25,100.0
115,00000804c5c2cfcd0b46bcf46b96946bf2a50990e021e973c22c906b28089736,24.0,4.0,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,25,100.0
116,00000e51a5c2f5d3ac47157aa9225bc0520c0eaf42fe165554c55e54c4e188f6,23.0,4.0,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,25,100.0
117,000005d931cb1ddaf339d4a3388655fb867fbdd8eec21c9ddbcb937e9b7a492e,22.0,4.0,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,25,100.0
118,0000001ef1ec8e14bad754329abfd7cbadfb6422478c580d6dab7151a917d40a,21.0,4.0,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,25,100.0
119,00000077795eb28bfb32beae7e03aecde2a7a5d2816d875cf3425db2ab2e9ccf,20.0,4.0,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,25,100.0
120,000000f3039b394fcd58cf4233aba0be7c0b29cba221daf14e2fc445e7d718b1,19.0,4.0,000006cc9f845be85ea010f4f7696395b8289f80eb4db78f4b185bc7ff6f470a,25,100.0
121,000006cc9f845be85ea010f4f7696395b8289f80eb4db78f4b185bc7ff6f470a,18.0,4.0,00000011bbfe32f25274122d1f86b5b9eaecc5897cd8a25dd82f0047540bfc31,25,100.0
122,00000011bbfe32f25274122d1f86b5b9eaecc5897cd8a25dd82f0047540bfc31,17.0,4.0,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,25,100.0
123,000007eb4a9cfd81a48d93a322fb239874a76ee64b5ea1c019efa1983a0de4d5,16.0,4.0,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,25,100.0
124,000008c14de391fef31ebfc07adc2015e5c82b600d22e159131dfed25dbdd7df,15.0,4.0,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,25,100.0
125,0000003297abbe0d686213435c987b142d0ca7a896d14a6276d759fe0ebfa9c5,14.0,4.0,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,25,100.0
126,00000ec82ec73a76eda8fcb0684030f753c684c1210469561058efb196b1ef36,13.0,4.0,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,25,100.0
127,0000021268f212e06ab3795de1aedb7be410d82f0b27f85afeaac3dd4c58b3e3,12.0,4.0,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,25,100.0
128,00000c03f3606249b5e6b7fc234db1a370bf94eaf568d321dbfaca07c8e5bf0f,11.0,4.0,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,25,100.0
129,00000d9274ac1bd3b7152cc852defebb14b819322795b7e1d2858f154ce6891d,10.0,4.0,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,25,100.0
130,000000f20811a2e2d31e140145513d651d1c54dc5a043987d637d8ac2583ed1b,9.0,4.0,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,25,100.0
131,000007210f6b4348e71971358fd4f4b9581e5ae9c42053ee31551aac3415d2bd,8.0,4.0,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,25,100.0
132,000008ce298ae35488be69278b6935722df3e754f0fe737de4d38f74c6a8f178,7.0,4.0,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,25,100.0
133,000009130aaa4a569df74a9262bc0296c9a733fa880f38a7f2c589273d9f8ac4,6.0,4.0,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,25,100.0
134,0000006b7b96a193bd72f2a2275c9eb09f2e5b7cb91cc7dba6df27a83e99f562,5.0,4.0,000001cad9791d5affde19894d8525f93c2ce697f2be8ab5431b22eb166c5f38,25,100.0
135,000001cad9791d5affde19894d8525f93c2ce697f2be8ab5431b22eb166c5f38,4.0,4.0,000008be9dcd78d44e98fafbdd487eb93c56cbe0bf3b03fc47356320892a95eb,25,100.0
136,000008be9dcd78d44e98fafbdd487eb93c56cbe0bf3b03fc47356320892a95eb,3.0,4.0,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,25,100.0
137,00000d9c2c408c25241ae9b64318a7527c027f5a89fef7cd8906c07225417211,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
138,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
140,00000c4dd199438ff06e0be6f2b934e956a56a2264a131b30b7bf815a00cc3b5,34.0,5.0,0000087af50e7f3a534b74224200429d006cdddf42a6dd9d618a9a767d8e265e,17,68.0
141,0000087af50e7f3a534b74224200429d006cdddf42a6dd9d618a9a767d8e265e,33.0,5.0,000003435deae90a31ca3e2016066d89859c545b24dc3ff62acc7089c385d00c,17,68.0
