,log_time,hash,peer_id,time_of_insertion
570,2017-10-18 00:58:10.458490,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,13,53.118373000000005
571,2017-10-18 00:58:10.500155,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,13,53.160038
285,2017-10-18 00:58:11.750116,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,7,54.409999000000006
833,2017-10-18 00:58:13.249926,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,19,55.909809
834,2017-10-18 00:58:13.274884,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,19,55.934767
835,2017-10-18 00:58:13.300004,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,19,55.959887
98,2017-10-18 00:58:13.316496,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,55.976379
333,2017-10-18 00:58:13.349873,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,8,56.009756
334,2017-10-18 00:58:13.374909,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,8,56.034792
572,2017-10-18 00:58:13.930334,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,13,56.590217
335,2017-10-18 00:58:14.841554,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,8,57.501437
787,2017-10-18 00:58:15.525033,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,18,58.184916
788,2017-10-18 00:58:15.549823,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,18,58.209706000000004
380,2017-10-18 00:58:16.166631,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,58.826514
139,2017-10-18 00:58:16.241440,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,4,58.901323000000005
140,2017-10-18 00:58:16.266446,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,4,58.926329
141,2017-10-18 00:58:16.291513,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,4,58.951396
704,2017-10-18 00:58:16.558402,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,16,59.218285
0,2017-10-18 00:58:16.650021,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1,59.309904
1,2017-10-18 00:58:16.674832,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,1,59.334715
933,2017-10-18 00:58:18.066665,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,21,60.726548
613,2017-10-18 00:58:18.699817,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,14,61.359700000000004
879,2017-10-18 00:58:19.324738,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,61.984621000000004
53,2017-10-18 00:58:19.974825,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,2,62.634708
573,2017-10-18 00:58:20.797917,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,63.457800000000006
381,2017-10-18 00:58:21.063319,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,9,63.723202
382,2017-10-18 00:58:21.296577,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,9,63.95646000000001
880,2017-10-18 00:58:21.533098,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,20,64.192981
383,2017-10-18 00:58:21.555152,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,9,64.215035
881,2017-10-18 00:58:21.558227,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,20,64.21811000000001
882,2017-10-18 00:58:21.583201,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,20,64.24308400000001
980,2017-10-18 00:58:23.050049,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,22,65.70993200000001
981,2017-10-18 00:58:23.074774,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,22,65.734657
425,2017-10-18 00:58:23.308200,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,10,65.96808300000001
705,2017-10-18 00:58:24.133485,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,16,66.793368
706,2017-10-18 00:58:24.158298,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,16,66.81818100000001
707,2017-10-18 00:58:24.183271,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,16,66.843154
336,2017-10-18 00:58:25.499962,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,8,68.159845
1132,2017-10-18 00:58:25.633296,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,68.29317900000001
651,2017-10-18 00:58:25.812110,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,15,68.471993
652,2017-10-18 00:58:26.516920,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,15,69.176803
2,2017-10-18 00:58:26.700216,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,1,69.360099
653,2017-10-18 00:58:27.350102,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,15,70.009985
142,2017-10-18 00:58:27.783506,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,4,70.44338900000001
749,2017-10-18 00:58:27.825128,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,17,70.485011
750,2017-10-18 00:58:27.858441,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,17,70.518324
751,2017-10-18 00:58:27.891774,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,17,70.551657
99,2017-10-18 00:58:28.658571,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3,71.318454
789,2017-10-18 00:58:30.108701,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,18,72.768584
524,2017-10-18 00:58:32.733250,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,12,75.393133
184,2017-10-18 00:58:36.405072,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,5,79.06495500000001
1032,2017-10-18 00:58:37.076131,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,23,79.73601400000001
1033,2017-10-18 00:58:37.480735,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,23,80.140618
1034,2017-10-18 00:58:37.738725,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,23,80.39860800000001
230,2017-10-18 00:58:38.117022,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,6,80.776905
231,2017-10-18 00:58:38.141980,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,6,80.80186300000001
232,2017-10-18 00:58:38.167026,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,6,80.826909
982,2017-10-18 00:58:40.316992,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,22,82.976875
883,2017-10-18 00:58:40.566985,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,83.22686800000001
614,2017-10-18 00:58:40.600362,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,14,83.26024500000001
615,2017-10-18 00:58:40.625321,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,14,83.28520400000001
616,2017-10-18 00:58:40.650399,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,14,83.310282
337,2017-10-18 00:58:43.384862,0000070859d812aa56f87f492699b92522cee272b152e13818b202cbf74682c4,8,86.044745
934,2017-10-18 00:58:43.393210,00000785e184d08eb39744e6e241a6ece159fbcb915464e347b5ffda037bfee2,21,86.053093
525,2017-10-18 00:58:46.509896,0000070859d812aa56f87f492699b92522cee272b152e13818b202cbf74682c4,12,89.169779
654,2017-10-18 00:58:48.684847,00000785e184d08eb39744e6e241a6ece159fbcb915464e347b5ffda037bfee2,15,91.34473000000001
836,2017-10-18 00:58:48.818076,00000d17fbebca2fee0f15b4607d87258dd6afa4ae2406ea026634d65529f92c,19,91.47795900000001
617,2017-10-18 00:58:50.043149,00000785e184d08eb39744e6e241a6ece159fbcb915464e347b5ffda037bfee2,14,92.70303200000001
655,2017-10-18 00:58:50.076365,000000960aa2faa5b854f9171e0ccfcdae772fa91aeff7796e47a5cbbfd1e9aa,15,92.736248
884,2017-10-18 00:58:52.809642,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,20,95.469525
1035,2017-10-18 00:58:53.744868,00000d17fbebca2fee0f15b4607d87258dd6afa4ae2406ea026634d65529f92c,23,96.404751
426,2017-10-18 00:58:55.509898,00000d17fbebca2fee0f15b4607d87258dd6afa4ae2406ea026634d65529f92c,10,98.169781
837,2017-10-18 00:58:55.559891,0000070859d812aa56f87f492699b92522cee272b152e13818b202cbf74682c4,19,98.219774
233,2017-10-18 00:58:55.634970,0000070859d812aa56f87f492699b92522cee272b152e13818b202cbf74682c4,6,98.294853
885,2017-10-18 00:58:58.501546,00000d17fbebca2fee0f15b4607d87258dd6afa4ae2406ea026634d65529f92c,20,101.16142900000001
286,2017-10-18 00:58:58.509599,00000d17fbebca2fee0f15b4607d87258dd6afa4ae2406ea026634d65529f92c,7,101.169482
1036,2017-10-18 00:58:58.867015,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,23,101.526898
100,2017-10-18 00:58:59.267997,000000960aa2faa5b854f9171e0ccfcdae772fa91aeff7796e47a5cbbfd1e9aa,3,101.92788
3,2017-10-18 00:58:59.468083,0000070859d812aa56f87f492699b92522cee272b152e13818b202cbf74682c4,1,102.127966
4,2017-10-18 00:59:00.042974,00000785e184d08eb39744e6e241a6ece159fbcb915464e347b5ffda037bfee2,1,102.70285700000001
935,2017-10-18 00:59:00.076254,0000070859d812aa56f87f492699b92522cee272b152e13818b202cbf74682c4,21,102.736137
384,2017-10-18 00:59:00.309578,00000785e184d08eb39744e6e241a6ece159fbcb915464e347b5ffda037bfee2,9,102.96946100000001
1084,2017-10-18 00:59:00.468008,00000d17fbebca2fee0f15b4607d87258dd6afa4ae2406ea026634d65529f92c,24,103.127891
472,2017-10-18 00:59:01.409955,00000d17fbebca2fee0f15b4607d87258dd6afa4ae2406ea026634d65529f92c,11,104.069838
574,2017-10-18 00:59:03.664852,000008ed79a8fd9836af40cc7b881e5000f2663b51b0db932b81e89d813fc497,13,106.324735
5,2017-10-18 00:59:04.384742,00000d17fbebca2fee0f15b4607d87258dd6afa4ae2406ea026634d65529f92c,1,107.04462500000001
1085,2017-10-18 00:59:04.418037,0000070859d812aa56f87f492699b92522cee272b152e13818b202cbf74682c4,24,107.07792
287,2017-10-18 00:59:04.476429,000008ed79a8fd9836af40cc7b881e5000f2663b51b0db932b81e89d813fc497,7,107.136312
575,2017-10-18 00:59:04.653154,00000d17fbebca2fee0f15b4607d87258dd6afa4ae2406ea026634d65529f92c,13,107.31303700000001
185,2017-10-18 00:59:04.901251,0000070859d812aa56f87f492699b92522cee272b152e13818b202cbf74682c4,5,107.56113400000001
338,2017-10-18 00:59:04.934520,0000007770002554405d32642cac3f76a3240712493406671b1763ad8a7fa2a0,8,107.594403
708,2017-10-18 00:59:05.501431,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,16,108.161314
709,2017-10-18 00:59:05.534769,00000160e4ac42fcda7e220a913820d40f017ce25f4e62a05f7cec79579fc40b,16,108.194652
234,2017-10-18 00:59:06.001612,00000785e184d08eb39744e6e241a6ece159fbcb915464e347b5ffda037bfee2,6,108.661495
385,2017-10-18 00:59:06.051621,0000070859d812aa56f87f492699b92522cee272b152e13818b202cbf74682c4,9,108.711504
526,2017-10-18 00:59:06.226538,00000d17fbebca2fee0f15b4607d87258dd6afa4ae2406ea026634d65529f92c,12,108.88642100000001
288,2017-10-18 00:59:06.276609,0000070859d812aa56f87f492699b92522cee272b152e13818b202cbf74682c4,7,108.936492
186,2017-10-18 00:59:06.826477,00000d17fbebca2fee0f15b4607d87258dd6afa4ae2406ea026634d65529f92c,5,109.48636
1086,2017-10-18 00:59:06.868218,0000007770002554405d32642cac3f76a3240712493406671b1763ad8a7fa2a0,24,109.528101
54,2017-10-18 00:59:06.876415,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,2,109.536298
886,2017-10-18 00:59:06.926452,00000785e184d08eb39744e6e241a6ece159fbcb915464e347b5ffda037bfee2,20,109.586335
790,2017-10-18 00:59:07.543166,000000960aa2faa5b854f9171e0ccfcdae772fa91aeff7796e47a5cbbfd1e9aa,18,110.20304900000001
791,2017-10-18 00:59:07.576395,0000064773af65fc4bc853f146d6e84ede907ded946aa072421b5a14a7e5292b,18,110.23627800000001
427,2017-10-18 00:59:08.576441,00000785e184d08eb39744e6e241a6ece159fbcb915464e347b5ffda037bfee2,10,111.23632400000001
710,2017-10-18 00:59:11.559567,000000960aa2faa5b854f9171e0ccfcdae772fa91aeff7796e47a5cbbfd1e9aa,16,114.21945000000001
711,2017-10-18 00:59:11.593029,0000064773af65fc4bc853f146d6e84ede907ded946aa072421b5a14a7e5292b,16,114.25291200000001
936,2017-10-18 00:59:12.008337,00000d17fbebca2fee0f15b4607d87258dd6afa4ae2406ea026634d65529f92c,21,114.66822
1037,2017-10-18 00:59:12.068037,00000785e184d08eb39744e6e241a6ece159fbcb915464e347b5ffda037bfee2,23,114.72792000000001
289,2017-10-18 00:59:13.218032,000000960aa2faa5b854f9171e0ccfcdae772fa91aeff7796e47a5cbbfd1e9aa,7,115.877915
290,2017-10-18 00:59:13.251178,0000064773af65fc4bc853f146d6e84ede907ded946aa072421b5a14a7e5292b,7,115.911061
937,2017-10-18 00:59:13.809711,000000960aa2faa5b854f9171e0ccfcdae772fa91aeff7796e47a5cbbfd1e9aa,21,116.469594
101,2017-10-18 00:59:16.051070,0000064773af65fc4bc853f146d6e84ede907ded946aa072421b5a14a7e5292b,3,118.710953
1133,2017-10-18 00:59:19.125963,00000785e184d08eb39744e6e241a6ece159fbcb915464e347b5ffda037bfee2,25,121.785846
55,2017-10-18 00:59:19.167837,00000d17fbebca2fee0f15b4607d87258dd6afa4ae2406ea026634d65529f92c,2,121.82772000000001
56,2017-10-18 00:59:19.200927,00000d9288ff894f1cb332acd14c11ed05f594c908e7f848a84fbfc0d1b8bbcc,2,121.86081
656,2017-10-18 00:59:20.417976,0000070859d812aa56f87f492699b92522cee272b152e13818b202cbf74682c4,15,123.077859
6,2017-10-18 00:59:20.476373,000000960aa2faa5b854f9171e0ccfcdae772fa91aeff7796e47a5cbbfd1e9aa,1,123.136256
7,2017-10-18 00:59:20.509705,0000064773af65fc4bc853f146d6e84ede907ded946aa072421b5a14a7e5292b,1,123.169588
1038,2017-10-18 00:59:20.693031,0000007770002554405d32642cac3f76a3240712493406671b1763ad8a7fa2a0,23,123.35291400000001
1087,2017-10-18 00:59:20.918030,00000d9288ff894f1cb332acd14c11ed05f594c908e7f848a84fbfc0d1b8bbcc,24,123.57791300000001
1134,2017-10-18 00:59:21.159512,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,25,123.81939500000001
1135,2017-10-18 00:59:21.184352,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,25,123.84423500000001
1136,2017-10-18 00:59:21.209353,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,25,123.869236
235,2017-10-18 00:59:21.476218,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,6,124.13610100000001
236,2017-10-18 00:59:21.501049,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,6,124.160932
237,2017-10-18 00:59:21.526046,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,6,124.185929
339,2017-10-18 00:59:21.592875,00000d17fbebca2fee0f15b4607d87258dd6afa4ae2406ea026634d65529f92c,8,124.25275800000001
340,2017-10-18 00:59:21.617700,00000d9288ff894f1cb332acd14c11ed05f594c908e7f848a84fbfc0d1b8bbcc,8,124.277583
887,2017-10-18 00:59:21.726210,000000960aa2faa5b854f9171e0ccfcdae772fa91aeff7796e47a5cbbfd1e9aa,20,124.386093
888,2017-10-18 00:59:21.751039,0000064773af65fc4bc853f146d6e84ede907ded946aa072421b5a14a7e5292b,20,124.41092200000001
792,2017-10-18 00:59:21.793042,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,18,124.45292500000001
793,2017-10-18 00:59:21.817777,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,18,124.47766000000001
1039,2017-10-18 00:59:22.076261,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,23,124.73614400000001
1040,2017-10-18 00:59:22.109410,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,23,124.769293
983,2017-10-18 00:59:23.192871,000008ed79a8fd9836af40cc7b881e5000f2663b51b0db932b81e89d813fc497,22,125.852754
938,2017-10-18 00:59:24.334596,00000d9288ff894f1cb332acd14c11ed05f594c908e7f848a84fbfc0d1b8bbcc,21,126.99447900000001
838,2017-10-18 00:59:25.109892,000008ed79a8fd9836af40cc7b881e5000f2663b51b0db932b81e89d813fc497,19,127.76977500000001
143,2017-10-18 00:59:25.151239,00000d17fbebca2fee0f15b4607d87258dd6afa4ae2406ea026634d65529f92c,4,127.81112200000001
187,2017-10-18 00:59:28.442611,000008ed79a8fd9836af40cc7b881e5000f2663b51b0db932b81e89d813fc497,5,131.102494
576,2017-10-18 00:59:28.652829,0000007770002554405d32642cac3f76a3240712493406671b1763ad8a7fa2a0,13,131.312712
428,2017-10-18 00:59:29.426058,00000d9288ff894f1cb332acd14c11ed05f594c908e7f848a84fbfc0d1b8bbcc,10,132.08594100000002
386,2017-10-18 00:59:29.651022,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,9,132.31090500000002
387,2017-10-18 00:59:29.675880,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,9,132.33576300000001
388,2017-10-18 00:59:29.700929,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,9,132.360812
341,2017-10-18 00:59:32.117559,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,8,134.777442
342,2017-10-18 00:59:32.142442,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,8,134.802325
343,2017-10-18 00:59:32.167516,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,8,134.827399
102,2017-10-18 00:59:34.759500,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,3,137.419383
103,2017-10-18 00:59:34.792717,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,3,137.45260000000002
104,2017-10-18 00:59:34.826018,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,3,137.485901
889,2017-10-18 00:59:35.517853,000008ed79a8fd9836af40cc7b881e5000f2663b51b0db932b81e89d813fc497,20,138.177736
657,2017-10-18 00:59:35.684495,00000f01e4ce1ac75697e7c28cb7311e2fff0eb5135cf6427e38dacde6f33dad,15,138.344378
984,2017-10-18 00:59:35.709423,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,22,138.369306
752,2017-10-18 00:59:35.734397,000000960aa2faa5b854f9171e0ccfcdae772fa91aeff7796e47a5cbbfd1e9aa,17,138.39428
985,2017-10-18 00:59:35.751001,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,22,138.410884
753,2017-10-18 00:59:35.776086,0000064773af65fc4bc853f146d6e84ede907ded946aa072421b5a14a7e5292b,17,138.435969
986,2017-10-18 00:59:35.792708,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,22,138.452591
618,2017-10-18 00:59:36.101495,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,14,138.761378
619,2017-10-18 00:59:36.134722,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,14,138.79460500000002
620,2017-10-18 00:59:36.167852,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,14,138.82773500000002
57,2017-10-18 00:59:36.518088,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,2,139.177971
58,2017-10-18 00:59:36.551153,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,2,139.211036
238,2017-10-18 00:59:36.609700,00000d17fbebca2fee0f15b4607d87258dd6afa4ae2406ea026634d65529f92c,6,139.269583
239,2017-10-18 00:59:36.642781,00000d9288ff894f1cb332acd14c11ed05f594c908e7f848a84fbfc0d1b8bbcc,6,139.30266400000002
240,2017-10-18 00:59:36.676186,00000b36219af5f5c06b988c5f31d69cbc2fd81ba98f5b05298e33aa3a0f4842,6,139.336069
429,2017-10-18 00:59:37.334901,00000e9e15d760d2e39e888e8b0d341c6023db06cba7ff78ec173f6eb28ef935,10,139.994784
188,2017-10-18 00:59:37.801249,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,5,140.46113200000002
189,2017-10-18 00:59:37.834493,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,5,140.49437600000002
190,2017-10-18 00:59:37.867804,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,5,140.52768700000001
527,2017-10-18 00:59:38.026254,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,12,140.686137
528,2017-10-18 00:59:38.059488,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,12,140.719371
529,2017-10-18 00:59:38.092762,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,12,140.752645
577,2017-10-18 00:59:39.184513,000000960aa2faa5b854f9171e0ccfcdae772fa91aeff7796e47a5cbbfd1e9aa,13,141.84439600000002
578,2017-10-18 00:59:39.217794,0000064773af65fc4bc853f146d6e84ede907ded946aa072421b5a14a7e5292b,13,141.877677
839,2017-10-18 00:59:39.409812,00000d9288ff894f1cb332acd14c11ed05f594c908e7f848a84fbfc0d1b8bbcc,19,142.069695
840,2017-10-18 00:59:39.459649,00000e9e15d760d2e39e888e8b0d341c6023db06cba7ff78ec173f6eb28ef935,19,142.11953200000002
658,2017-10-18 00:59:40.667810,00000d17fbebca2fee0f15b4607d87258dd6afa4ae2406ea026634d65529f92c,15,143.327693
659,2017-10-18 00:59:40.692483,00000d9288ff894f1cb332acd14c11ed05f594c908e7f848a84fbfc0d1b8bbcc,15,143.35236600000002
