,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
54,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
55,0000047bd5534ba6877ba138644e5e38d51f8497314ca38162b42662d2cf9833,26.0,3.0,00000dc3012cd6f3b335619f09c996efb7ffab5f59a97df69f7534d00cf3c231,14,56.0
56,00000dc3012cd6f3b335619f09c996efb7ffab5f59a97df69f7534d00cf3c231,25.0,3.0,00000399abed8e5e91d0770671469a8571494a29fe7b6e72f5747656a4b73948,21,84.0
57,00000399abed8e5e91d0770671469a8571494a29fe7b6e72f5747656a4b73948,24.0,3.0,0000008e58876fbe1af297a589117d8f5a96cb3cb82b20c8d446535b757eb3b8,21,84.0
58,0000008e58876fbe1af297a589117d8f5a96cb3cb82b20c8d446535b757eb3b8,23.0,3.0,00000eccc27cc5e93fee80f3394c6ee836bb57be9ee219010937b20a2a02dd20,25,100.0
59,00000eccc27cc5e93fee80f3394c6ee836bb57be9ee219010937b20a2a02dd20,22.0,3.0,000009853ba2efd691460ab0e4f3e39a87725056e10075fb8bc46033201d066d,25,100.0
60,000009853ba2efd691460ab0e4f3e39a87725056e10075fb8bc46033201d066d,21.0,3.0,00000e8bc0732b7449a8e37239e649da82cad1ec6643b34b7be8e28aed700c0e,25,100.0
61,00000e8bc0732b7449a8e37239e649da82cad1ec6643b34b7be8e28aed700c0e,20.0,3.0,00000947a15c4390e0488ed31ff019c71e4eb1d95cb3640332f91da0d38378b7,25,100.0
62,00000947a15c4390e0488ed31ff019c71e4eb1d95cb3640332f91da0d38378b7,19.0,3.0,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,25,100.0
63,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,18.0,3.0,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,25,100.0
64,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,17.0,3.0,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,25,100.0
65,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,16.0,3.0,00000ba1b9c663b2de2f39c6bc91b3b26714075ee40c2a2c8e229fba048ab547,25,100.0
66,00000ba1b9c663b2de2f39c6bc91b3b26714075ee40c2a2c8e229fba048ab547,15.0,3.0,000001497d05648f2cee3767c47a9f6e4e54ca4275f69846e11edec2c9e8251e,25,100.0
67,000001497d05648f2cee3767c47a9f6e4e54ca4275f69846e11edec2c9e8251e,14.0,3.0,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,25,100.0
68,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,13.0,3.0,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,25,100.0
69,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,12.0,3.0,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,25,100.0
70,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,11.0,3.0,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,25,100.0
71,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,10.0,3.0,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,25,100.0
72,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,9.0,3.0,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,25,100.0
73,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,8.0,3.0,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,25,100.0
74,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,7.0,3.0,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,25,100.0
75,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,6.0,3.0,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,25,100.0
76,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,5.0,3.0,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,25,100.0
77,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,4.0,3.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
78,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,3.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
79,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,3.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
80,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
82,00000dc3012cd6f3b335619f09c996efb7ffab5f59a97df69f7534d00cf3c231,25.0,4.0,00000399abed8e5e91d0770671469a8571494a29fe7b6e72f5747656a4b73948,21,84.0
83,00000399abed8e5e91d0770671469a8571494a29fe7b6e72f5747656a4b73948,24.0,4.0,0000008e58876fbe1af297a589117d8f5a96cb3cb82b20c8d446535b757eb3b8,21,84.0
84,0000008e58876fbe1af297a589117d8f5a96cb3cb82b20c8d446535b757eb3b8,23.0,4.0,00000eccc27cc5e93fee80f3394c6ee836bb57be9ee219010937b20a2a02dd20,25,100.0
85,00000eccc27cc5e93fee80f3394c6ee836bb57be9ee219010937b20a2a02dd20,22.0,4.0,000009853ba2efd691460ab0e4f3e39a87725056e10075fb8bc46033201d066d,25,100.0
86,000009853ba2efd691460ab0e4f3e39a87725056e10075fb8bc46033201d066d,21.0,4.0,00000e8bc0732b7449a8e37239e649da82cad1ec6643b34b7be8e28aed700c0e,25,100.0
87,00000e8bc0732b7449a8e37239e649da82cad1ec6643b34b7be8e28aed700c0e,20.0,4.0,00000947a15c4390e0488ed31ff019c71e4eb1d95cb3640332f91da0d38378b7,25,100.0
88,00000947a15c4390e0488ed31ff019c71e4eb1d95cb3640332f91da0d38378b7,19.0,4.0,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,25,100.0
89,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,18.0,4.0,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,25,100.0
90,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,17.0,4.0,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,25,100.0
91,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,16.0,4.0,00000ba1b9c663b2de2f39c6bc91b3b26714075ee40c2a2c8e229fba048ab547,25,100.0
92,00000ba1b9c663b2de2f39c6bc91b3b26714075ee40c2a2c8e229fba048ab547,15.0,4.0,000001497d05648f2cee3767c47a9f6e4e54ca4275f69846e11edec2c9e8251e,25,100.0
93,000001497d05648f2cee3767c47a9f6e4e54ca4275f69846e11edec2c9e8251e,14.0,4.0,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,25,100.0
94,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,13.0,4.0,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,25,100.0
95,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,12.0,4.0,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,25,100.0
96,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,11.0,4.0,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,25,100.0
97,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,10.0,4.0,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,25,100.0
98,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,9.0,4.0,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,25,100.0
99,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,8.0,4.0,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,25,100.0
100,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,7.0,4.0,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,25,100.0
101,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,6.0,4.0,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,25,100.0
102,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,5.0,4.0,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,25,100.0
103,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,4.0,4.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
104,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,4.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
105,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,4.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
106,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
107,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
108,0000047bd5534ba6877ba138644e5e38d51f8497314ca38162b42662d2cf9833,26.0,5.0,00000dc3012cd6f3b335619f09c996efb7ffab5f59a97df69f7534d00cf3c231,14,56.0
109,00000dc3012cd6f3b335619f09c996efb7ffab5f59a97df69f7534d00cf3c231,25.0,5.0,00000399abed8e5e91d0770671469a8571494a29fe7b6e72f5747656a4b73948,21,84.0
110,00000399abed8e5e91d0770671469a8571494a29fe7b6e72f5747656a4b73948,24.0,5.0,0000008e58876fbe1af297a589117d8f5a96cb3cb82b20c8d446535b757eb3b8,21,84.0
111,0000008e58876fbe1af297a589117d8f5a96cb3cb82b20c8d446535b757eb3b8,23.0,5.0,00000eccc27cc5e93fee80f3394c6ee836bb57be9ee219010937b20a2a02dd20,25,100.0
112,00000eccc27cc5e93fee80f3394c6ee836bb57be9ee219010937b20a2a02dd20,22.0,5.0,000009853ba2efd691460ab0e4f3e39a87725056e10075fb8bc46033201d066d,25,100.0
113,000009853ba2efd691460ab0e4f3e39a87725056e10075fb8bc46033201d066d,21.0,5.0,00000e8bc0732b7449a8e37239e649da82cad1ec6643b34b7be8e28aed700c0e,25,100.0
114,00000e8bc0732b7449a8e37239e649da82cad1ec6643b34b7be8e28aed700c0e,20.0,5.0,00000947a15c4390e0488ed31ff019c71e4eb1d95cb3640332f91da0d38378b7,25,100.0
115,00000947a15c4390e0488ed31ff019c71e4eb1d95cb3640332f91da0d38378b7,19.0,5.0,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,25,100.0
116,00000c34a6b5b4dbf957e9b3fc3360b0b88d28e1211cf0f1575b7f367f1f5e03,18.0,5.0,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,25,100.0
117,00000c72c62843276c4a202ee130ba5115b23310274a267f558bff61ccffd7ab,17.0,5.0,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,25,100.0
118,00000865ff1830207395f13be3efc624b10ba086aecd35bce70fbb628a6170b7,16.0,5.0,00000ba1b9c663b2de2f39c6bc91b3b26714075ee40c2a2c8e229fba048ab547,25,100.0
119,00000ba1b9c663b2de2f39c6bc91b3b26714075ee40c2a2c8e229fba048ab547,15.0,5.0,000001497d05648f2cee3767c47a9f6e4e54ca4275f69846e11edec2c9e8251e,25,100.0
120,000001497d05648f2cee3767c47a9f6e4e54ca4275f69846e11edec2c9e8251e,14.0,5.0,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,25,100.0
121,000003b5ce18387e0b2f883d6e33f1ba077bb4971334b34c26510bcb130d0b68,13.0,5.0,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,25,100.0
122,0000008bbd89f176ee13b1f7588f91b8e432b31229971960829cb83f7bc59a77,12.0,5.0,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,25,100.0
123,00000b7900ee3cc8a4cff28a3c82fc8c9ed8c7d19e1ddea892d68f49d5f06582,11.0,5.0,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,25,100.0
124,00000b7eb970fbd63396ae411d1f542e43cec9c258d17afebc9baf54cafde8fe,10.0,5.0,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,25,100.0
125,0000021c7d4ee43891a665c9bb46c0d56301867ee4ed49e58944ab91e3f560d3,9.0,5.0,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,25,100.0
126,0000060ecd0d1cc4d729d6808f67079eb9b7524c9698b6845f8bc25bfe78b50b,8.0,5.0,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,25,100.0
127,000000a4ded1042da9899f14fdbc06b1667a21e894885b2daef6d0431b86d353,7.0,5.0,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,25,100.0
128,000005cafa5bef151613f81891fc6391fe2373aaec5e101f19675f0edb04350d,6.0,5.0,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,25,100.0
129,000005d8ffe64e97b75626a081a5674813f6dfb7a44fd6fac206b4d8ca805c4b,5.0,5.0,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,25,100.0
130,000004925cd2abddddcc35d150908cf9eede8cb7ce78e442e9afd8be2c77e4cd,4.0,5.0,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,25,100.0
131,00000b158c6c560ac5b7820ef13670c8389253ff6f32ee7383a99fb0c4e8fffe,3.0,5.0,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,25,100.0
132,0000004559d585317c2ea44ec21fc18c856cea83198659d906ed584a3efe6bc5,2.0,5.0,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,25,100.0
133,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
134,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
135,00000375b1b61b789845d68e7183e7039095242560c2dbc8b5e2e5e38d598131,26.0,6.0,00000dc3012cd6f3b335619f09c996efb7ffab5f59a97df69f7534d00cf3c231,2,8.0
136,00000dc3012cd6f3b335619f09c996efb7ffab5f59a97df69f7534d00cf3c231,25.0,6.0,00000399abed8e5e91d0770671469a8571494a29fe7b6e72f5747656a4b73948,21,84.0
137,00000399abed8e5e91d0770671469a8571494a29fe7b6e72f5747656a4b73948,24.0,6.0,0000008e58876fbe1af297a589117d8f5a96cb3cb82b20c8d446535b757eb3b8,21,84.0
138,0000008e58876fbe1af297a589117d8f5a96cb3cb82b20c8d446535b757eb3b8,23.0,6.0,00000eccc27cc5e93fee80f3394c6ee836bb57be9ee219010937b20a2a02dd20,25,100.0
139,00000eccc27cc5e93fee80f3394c6ee836bb57be9ee219010937b20a2a02dd20,22.0,6.0,000009853ba2efd691460ab0e4f3e39a87725056e10075fb8bc46033201d066d,25,100.0
140,000009853ba2efd691460ab0e4f3e39a87725056e10075fb8bc46033201d066d,21.0,6.0,00000e8bc0732b7449a8e37239e649da82cad1ec6643b34b7be8e28aed700c0e,25,100.0
