,log_time,hash,peer_id,time_of_insertion
203,2017-10-15 05:49:24.198620,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,5,24.422278000000002
57,2017-10-15 05:49:25.806930,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,26.030588
58,2017-10-15 05:49:25.831731,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,2,26.055389
619,2017-10-15 05:49:29.628487,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,29.852145
620,2017-10-15 05:49:29.828417,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,14,30.052075000000002
666,2017-10-15 05:49:30.198551,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,30.422209000000002
334,2017-10-15 05:49:32.157216,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,8,32.380874
335,2017-10-15 05:49:32.190089,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,8,32.413747
243,2017-10-15 05:49:34.523727,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,34.747385
244,2017-10-15 05:49:34.556938,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,6,34.780596
117,2017-10-15 05:49:44.358319,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,3,44.581977
667,2017-10-15 05:49:47.249825,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,15,47.473483
381,2017-10-15 05:49:47.463214,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,9,47.686872
476,2017-10-15 05:49:49.991357,00000889d6e617f238fa9f9f75d8b3bfa7f1d0d835ec7f58d583cfd266a39820,11,50.215015
577,2017-10-15 05:49:56.583101,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,13,56.80675900000001
578,2017-10-15 05:49:56.616415,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,13,56.840073000000004
525,2017-10-15 05:49:58.883123,00000c2e462269ff645617f4dede1bbb7849257469ee50dddea970a5e4ee19a6,12,59.106781000000005
118,2017-10-15 05:50:00.949710,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,3,61.173368
579,2017-10-15 05:50:03.233195,0000014256dba4d76a98da2603c9127791eb340c988f1923698c063489ea50d3,13,63.456853
2,2017-10-15 05:50:03.291556,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,1,63.51521400000001
3,2017-10-15 05:50:03.324770,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,1,63.548428
204,2017-10-15 05:50:03.558324,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,5,63.781982000000006
205,2017-10-15 05:50:03.591391,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,5,63.815049
289,2017-10-15 05:50:05.258026,00000fcc6dcab67d8d57d834eb71b2eb259099f557ab667de956aa526e2bb6b9,7,65.481684
59,2017-10-15 05:50:05.316480,00000c2e462269ff645617f4dede1bbb7849257469ee50dddea970a5e4ee19a6,2,65.540138
430,2017-10-15 05:50:06.216433,0000030cf37e28ee799827941164f198fbe442db16a89006f184b61e764819e6,10,66.44009100000001
431,2017-10-15 05:50:07.249682,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,10,67.47334000000001
432,2017-10-15 05:50:07.282970,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,10,67.506628
60,2017-10-15 05:50:08.408216,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,2,68.63187400000001
61,2017-10-15 05:50:08.441205,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,2,68.66486300000001
245,2017-10-15 05:50:11.141362,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,6,71.36502
246,2017-10-15 05:50:11.174415,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,6,71.39807300000001
157,2017-10-15 05:50:12.491054,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,4,72.714712
158,2017-10-15 05:50:12.524318,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,4,72.74797600000001
206,2017-10-15 05:50:13.182498,00000c2e462269ff645617f4dede1bbb7849257469ee50dddea970a5e4ee19a6,5,73.40615600000001
526,2017-10-15 05:50:13.215852,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,12,73.43951
527,2017-10-15 05:50:13.249186,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,12,73.47284400000001
668,2017-10-15 05:50:13.916092,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,15,74.13975
669,2017-10-15 05:50:13.940869,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,15,74.164527
247,2017-10-15 05:50:14.266105,000001610ade5d723e4644505d86fa647efba8465f38ff4cd5def4e0578e4488,6,74.48976300000001
336,2017-10-15 05:50:16.024342,000001bb36068598f1b9f1eda86310f1eb35953a6cc23997406f5d36b9e6b134,8,76.248
159,2017-10-15 05:50:16.041097,000001610ade5d723e4644505d86fa647efba8465f38ff4cd5def4e0578e4488,4,76.26475500000001
382,2017-10-15 05:50:16.065964,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,9,76.28962200000001
383,2017-10-15 05:50:16.090962,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,9,76.31462
384,2017-10-15 05:50:16.115903,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,9,76.339561
119,2017-10-15 05:50:16.507996,000001610ade5d723e4644505d86fa647efba8465f38ff4cd5def4e0578e4488,3,76.731654
528,2017-10-15 05:50:16.891037,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,12,77.11469500000001
670,2017-10-15 05:50:19.940700,000001610ade5d723e4644505d86fa647efba8465f38ff4cd5def4e0578e4488,15,80.16435800000001
290,2017-10-15 05:50:21.349049,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,7,81.57270700000001
291,2017-10-15 05:50:21.399052,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,7,81.62271000000001
292,2017-10-15 05:50:21.424010,000001610ade5d723e4644505d86fa647efba8465f38ff4cd5def4e0578e4488,7,81.64766800000001
621,2017-10-15 05:50:21.937557,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,14,82.161215
622,2017-10-15 05:50:22.120802,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,14,82.34446000000001
623,2017-10-15 05:50:22.287494,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,14,82.51115200000001
207,2017-10-15 05:50:23.140863,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,5,83.36452100000001
208,2017-10-15 05:50:23.165641,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,5,83.38929900000001
433,2017-10-15 05:50:24.165835,000001610ade5d723e4644505d86fa647efba8465f38ff4cd5def4e0578e4488,10,84.389493
671,2017-10-15 05:50:25.792614,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,15,86.016272
624,2017-10-15 05:50:26.007389,000001610ade5d723e4644505d86fa647efba8465f38ff4cd5def4e0578e4488,14,86.231047
248,2017-10-15 05:50:26.599043,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,6,86.82270100000001
337,2017-10-15 05:50:26.990620,000001610ade5d723e4644505d86fa647efba8465f38ff4cd5def4e0578e4488,8,87.21427800000001
160,2017-10-15 05:50:27.024023,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,4,87.247681
161,2017-10-15 05:50:27.048947,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,4,87.272605
4,2017-10-15 05:50:28.845823,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,1,89.06948100000001
5,2017-10-15 05:50:28.979023,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,1,89.20268100000001
477,2017-10-15 05:50:29.257386,00000d7ddbe5a87c3f2cd6aae8589e16e98a972eb8ef321f34c0517a1a00aed1,11,89.48104400000001
478,2017-10-15 05:50:29.332286,0000058ec01482a9ec190e95178435c9795cd78b0b591ea48674f9dfec29ecb1,11,89.55594400000001
479,2017-10-15 05:50:29.415533,000001610ade5d723e4644505d86fa647efba8465f38ff4cd5def4e0578e4488,11,89.63919100000001
120,2017-10-15 05:50:31.082425,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,3,91.306083
121,2017-10-15 05:50:31.107243,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,3,91.33090100000001
62,2017-10-15 05:50:33.065739,000001610ade5d723e4644505d86fa647efba8465f38ff4cd5def4e0578e4488,2,93.28939700000001
63,2017-10-15 05:50:33.090510,00000df58a31abc968316c70e5bf1d31c013bc77701947607378d208ab341966,2,93.31416800000001
580,2017-10-15 05:50:34.699394,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,13,94.92305200000001
581,2017-10-15 05:50:34.732269,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,13,94.955927
293,2017-10-15 05:50:37.474009,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,7,97.69766700000001
529,2017-10-15 05:50:37.524013,000001610ade5d723e4644505d86fa647efba8465f38ff4cd5def4e0578e4488,12,97.74767100000001
530,2017-10-15 05:50:37.548809,00000c7d93f5a4880daba48dc44f2dd5f03b175472eb16552bcaf044aba49b25,12,97.772467
249,2017-10-15 05:50:37.990797,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,6,98.214455
434,2017-10-15 05:50:38.124076,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,10,98.347734
435,2017-10-15 05:50:38.157398,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,10,98.381056
531,2017-10-15 05:50:38.215731,00000df58a31abc968316c70e5bf1d31c013bc77701947607378d208ab341966,12,98.439389
250,2017-10-15 05:50:38.232361,00000c7d93f5a4880daba48dc44f2dd5f03b175472eb16552bcaf044aba49b25,6,98.45601900000001
64,2017-10-15 05:50:38.257399,00000c7d93f5a4880daba48dc44f2dd5f03b175472eb16552bcaf044aba49b25,2,98.481057
294,2017-10-15 05:50:38.274271,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,7,98.497929
65,2017-10-15 05:50:40.240741,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,2,100.464399
66,2017-10-15 05:50:40.274110,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,2,100.49776800000001
162,2017-10-15 05:50:40.332489,00000df58a31abc968316c70e5bf1d31c013bc77701947607378d208ab341966,4,100.55614700000001
6,2017-10-15 05:50:40.690658,000001610ade5d723e4644505d86fa647efba8465f38ff4cd5def4e0578e4488,1,100.914316
7,2017-10-15 05:50:40.723968,00000df58a31abc968316c70e5bf1d31c013bc77701947607378d208ab341966,1,100.947626
480,2017-10-15 05:50:41.865749,00000f6c62576e3a3d3782e00c7e0569c7dbee88ed45a52e647d2fd6aed5aa77,11,102.08940700000001
481,2017-10-15 05:50:41.899216,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,11,102.12287400000001
295,2017-10-15 05:50:43.598766,00000df58a31abc968316c70e5bf1d31c013bc77701947607378d208ab341966,7,103.82242400000001
672,2017-10-15 05:50:43.632201,00000c7d93f5a4880daba48dc44f2dd5f03b175472eb16552bcaf044aba49b25,15,103.85585900000001
338,2017-10-15 05:50:44.478844,00000df58a31abc968316c70e5bf1d31c013bc77701947607378d208ab341966,8,104.70250200000001
8,2017-10-15 05:50:46.165411,00000c7d93f5a4880daba48dc44f2dd5f03b175472eb16552bcaf044aba49b25,1,106.389069
385,2017-10-15 05:50:47.057176,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,9,107.28083400000001
532,2017-10-15 05:50:48.274067,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,12,108.497725
251,2017-10-15 05:50:53.953889,000006b574ab9386e7d240f430b69ff3cbb39de01f787ccba1d309e7015c61d9,6,114.177547
386,2017-10-15 05:50:54.140649,000001610ade5d723e4644505d86fa647efba8465f38ff4cd5def4e0578e4488,9,114.36430700000001
387,2017-10-15 05:50:54.173738,00000df58a31abc968316c70e5bf1d31c013bc77701947607378d208ab341966,9,114.397396
673,2017-10-15 05:50:54.215254,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,15,114.438912
625,2017-10-15 05:50:54.232031,00000df58a31abc968316c70e5bf1d31c013bc77701947607378d208ab341966,14,114.455689
67,2017-10-15 05:50:54.282016,00000e6a90b8be6d5fe50ab87c01666960d003553385d5fc859788e1f64a6843,2,114.50567400000001
482,2017-10-15 05:50:56.074046,000006b574ab9386e7d240f430b69ff3cbb39de01f787ccba1d309e7015c61d9,11,116.29770400000001
483,2017-10-15 05:50:57.048889,00000a3307949c2aa066b27c6db164e25f8392ec88a557ebdc6c8e5b0ce62b95,11,117.272547
122,2017-10-15 05:50:57.107226,000006b574ab9386e7d240f430b69ff3cbb39de01f787ccba1d309e7015c61d9,3,117.33088400000001
163,2017-10-15 05:50:57.482303,000006b574ab9386e7d240f430b69ff3cbb39de01f787ccba1d309e7015c61d9,4,117.705961
296,2017-10-15 05:50:57.632386,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,7,117.85604400000001
209,2017-10-15 05:51:01.232000,00000a3307949c2aa066b27c6db164e25f8392ec88a557ebdc6c8e5b0ce62b95,5,121.45565800000001
626,2017-10-15 05:51:01.473775,0000066e762a45c7d669323c812bef2ae48e400a51c36e592899224a0f551091,14,121.697433
627,2017-10-15 05:51:01.507108,00000a3307949c2aa066b27c6db164e25f8392ec88a557ebdc6c8e5b0ce62b95,14,121.730766
628,2017-10-15 05:51:02.148583,000006b574ab9386e7d240f430b69ff3cbb39de01f787ccba1d309e7015c61d9,14,122.372241
339,2017-10-15 05:51:02.198796,00000a3307949c2aa066b27c6db164e25f8392ec88a557ebdc6c8e5b0ce62b95,8,122.422454
533,2017-10-15 05:51:02.757135,00000a3307949c2aa066b27c6db164e25f8392ec88a557ebdc6c8e5b0ce62b95,12,122.980793
436,2017-10-15 05:51:03.356961,00000a3307949c2aa066b27c6db164e25f8392ec88a557ebdc6c8e5b0ce62b95,10,123.58061900000001
388,2017-10-15 05:51:04.053793,00000a78d4d4a5acfe39256afc98da083c19d3c9f409cfd2d89d012e2136abe0,9,124.27745100000001
297,2017-10-15 05:51:05.973888,00000a3307949c2aa066b27c6db164e25f8392ec88a557ebdc6c8e5b0ce62b95,7,126.197546
123,2017-10-15 05:51:06.032023,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,3,126.25568100000001
534,2017-10-15 05:51:07.548778,000006b574ab9386e7d240f430b69ff3cbb39de01f787ccba1d309e7015c61d9,12,127.77243600000001
164,2017-10-15 05:51:07.607084,00000a3307949c2aa066b27c6db164e25f8392ec88a557ebdc6c8e5b0ce62b95,4,127.83074200000001
582,2017-10-15 05:51:09.023821,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,13,129.247479
484,2017-10-15 05:51:09.232074,00000df58a31abc968316c70e5bf1d31c013bc77701947607378d208ab341966,11,129.455732
485,2017-10-15 05:51:09.265129,00000a78d4d4a5acfe39256afc98da083c19d3c9f409cfd2d89d012e2136abe0,11,129.488787
389,2017-10-15 05:51:09.323745,000006b574ab9386e7d240f430b69ff3cbb39de01f787ccba1d309e7015c61d9,9,129.547403
583,2017-10-15 05:51:09.723789,00000a3307949c2aa066b27c6db164e25f8392ec88a557ebdc6c8e5b0ce62b95,13,129.947447
629,2017-10-15 05:51:09.798734,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,14,130.022392
535,2017-10-15 05:51:10.598535,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,12,130.822193
252,2017-10-15 05:51:13.548693,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,6,133.77235100000001
437,2017-10-15 05:51:13.681803,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,10,133.905461
438,2017-10-15 05:51:13.948612,00000df58a31abc968316c70e5bf1d31c013bc77701947607378d208ab341966,10,134.17227
439,2017-10-15 05:51:13.981822,00000a78d4d4a5acfe39256afc98da083c19d3c9f409cfd2d89d012e2136abe0,10,134.20548
390,2017-10-15 05:51:14.040290,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,9,134.263948
486,2017-10-15 05:51:17.173309,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,11,137.39696700000002
340,2017-10-15 05:51:18.940275,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,8,139.16393300000001
68,2017-10-15 05:51:20.765239,00000a78d4d4a5acfe39256afc98da083c19d3c9f409cfd2d89d012e2136abe0,2,140.988897
630,2017-10-15 05:51:20.923500,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,14,141.14715800000002
165,2017-10-15 05:51:21.706867,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,4,141.93052500000002
166,2017-10-15 05:51:21.739870,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,4,141.963528
391,2017-10-15 05:51:22.123436,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,9,142.347094
9,2017-10-15 05:51:22.265244,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,1,142.488902
210,2017-10-15 05:51:24.356610,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,5,144.58026800000002
211,2017-10-15 05:51:24.389834,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,5,144.613492
487,2017-10-15 05:51:25.823069,00000f2090bd738082fcdd2f5e53e17f5a07e01c34b2d02cacf958b392cd8cd4,11,146.046727
341,2017-10-15 05:51:26.648186,00000a78d4d4a5acfe39256afc98da083c19d3c9f409cfd2d89d012e2136abe0,8,146.871844
69,2017-10-15 05:51:26.698196,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,2,146.921854
342,2017-10-15 05:51:27.464773,00000f2090bd738082fcdd2f5e53e17f5a07e01c34b2d02cacf958b392cd8cd4,8,147.688431
253,2017-10-15 05:51:28.953371,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,6,149.177029
584,2017-10-15 05:51:29.073097,00000f2090bd738082fcdd2f5e53e17f5a07e01c34b2d02cacf958b392cd8cd4,13,149.29675500000002
674,2017-10-15 05:51:30.047975,00000096b3efe5a4c30cca397d67ac66232553ab3e19a2cf1f0cdef59caadd7b,15,150.271633
675,2017-10-15 05:51:30.089721,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,15,150.313379
440,2017-10-15 05:51:30.164704,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,10,150.388362
10,2017-10-15 05:51:30.214735,00000699f3bf36de4d364477b6107678e45883f6817b58d0165fd2fa0c4ce029,1,150.43839300000002
536,2017-10-15 05:51:30.656449,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,12,150.880107
11,2017-10-15 05:51:30.956307,00000f2090bd738082fcdd2f5e53e17f5a07e01c34b2d02cacf958b392cd8cd4,1,151.179965
343,2017-10-15 05:51:31.006365,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,8,151.23002300000002
254,2017-10-15 05:51:31.444621,00000f2090bd738082fcdd2f5e53e17f5a07e01c34b2d02cacf958b392cd8cd4,6,151.668279
488,2017-10-15 05:51:31.631236,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,11,151.854894
344,2017-10-15 05:51:34.048028,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,8,154.27168600000002
255,2017-10-15 05:51:34.883341,00000699f3bf36de4d364477b6107678e45883f6817b58d0165fd2fa0c4ce029,6,155.106999
537,2017-10-15 05:51:35.472856,00000f2090bd738082fcdd2f5e53e17f5a07e01c34b2d02cacf958b392cd8cd4,12,155.696514
585,2017-10-15 05:51:35.514398,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,13,155.738056
631,2017-10-15 05:51:38.856243,00000f2090bd738082fcdd2f5e53e17f5a07e01c34b2d02cacf958b392cd8cd4,14,159.079901
586,2017-10-15 05:51:38.906113,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,13,159.129771
538,2017-10-15 05:51:40.089822,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,12,160.31348
70,2017-10-15 05:51:41.169395,0000021781b86c734d46266191c4bd3839631a76825d3d7b8f143cdbeb873176,2,161.393053
167,2017-10-15 05:51:44.756098,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,4,164.979756
256,2017-10-15 05:51:46.139407,00000fb22275d6664470ad64db42d421547c27871d10ee4fab4bad439b2c0072,6,166.363065
676,2017-10-15 05:51:49.522883,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,15,169.746541
212,2017-10-15 05:51:49.589352,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,5,169.81301000000002
345,2017-10-15 05:51:49.597643,0000078dc879ac04edb6e51808dd47f35cc4088180fc9b24f5d2cfbe10276ddf,8,169.821301
257,2017-10-15 05:51:51.205802,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,6,171.42946
632,2017-10-15 05:51:51.264494,00000699f3bf36de4d364477b6107678e45883f6817b58d0165fd2fa0c4ce029,14,171.488152
633,2017-10-15 05:51:51.297658,00000fb22275d6664470ad64db42d421547c27871d10ee4fab4bad439b2c0072,14,171.521316
168,2017-10-15 05:51:54.914344,0000078dc879ac04edb6e51808dd47f35cc4088180fc9b24f5d2cfbe10276ddf,4,175.138002
213,2017-10-15 05:51:56.339389,00000699f3bf36de4d364477b6107678e45883f6817b58d0165fd2fa0c4ce029,5,176.563047
214,2017-10-15 05:51:56.372494,00000fb22275d6664470ad64db42d421547c27871d10ee4fab4bad439b2c0072,5,176.59615200000002
71,2017-10-15 05:51:58.947499,0000078dc879ac04edb6e51808dd47f35cc4088180fc9b24f5d2cfbe10276ddf,2,179.17115700000002
298,2017-10-15 05:52:05.797141,00000f2090bd738082fcdd2f5e53e17f5a07e01c34b2d02cacf958b392cd8cd4,7,186.020799
392,2017-10-15 05:52:06.147152,0000078dc879ac04edb6e51808dd47f35cc4088180fc9b24f5d2cfbe10276ddf,9,186.37081
393,2017-10-15 05:52:07.496930,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,9,187.72058800000002
346,2017-10-15 05:52:08.405434,00000699f3bf36de4d364477b6107678e45883f6817b58d0165fd2fa0c4ce029,8,188.629092
347,2017-10-15 05:52:08.488473,00000fb22275d6664470ad64db42d421547c27871d10ee4fab4bad439b2c0072,8,188.712131
539,2017-10-15 05:52:10.405397,00000699f3bf36de4d364477b6107678e45883f6817b58d0165fd2fa0c4ce029,12,190.62905500000002
540,2017-10-15 05:52:10.496982,00000fb22275d6664470ad64db42d421547c27871d10ee4fab4bad439b2c0072,12,190.72064
489,2017-10-15 05:52:14.255102,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,11,194.47876000000002
441,2017-10-15 05:52:17.938545,000009a16dde790c23d9136ca07f795b5862d2b7dd9c61161f22b5718a1dbe8e,10,198.162203
