,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
34,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,19.0,2.0,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,20,100.0
35,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,18.0,2.0,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,20,100.0
36,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,17.0,2.0,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,20,100.0
37,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,16.0,2.0,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,20,100.0
38,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,15.0,2.0,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,20,100.0
39,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,14.0,2.0,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,20,100.0
40,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,13.0,2.0,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,20,100.0
41,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,12.0,2.0,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,20,100.0
42,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,11.0,2.0,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,20,100.0
43,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,10.0,2.0,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,20,100.0
44,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,9.0,2.0,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,20,100.0
45,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,8.0,2.0,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,20,100.0
46,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,7.0,2.0,00000fb87c037ac42b885063aa89a4db5251b45c5e819673af0fc1a0ac638bc3,20,100.0
47,00000fb87c037ac42b885063aa89a4db5251b45c5e819673af0fc1a0ac638bc3,6.0,2.0,0000035e3cd7b3d6808d24aed9e40626d586c940cfa698cecf86f739f97bac77,20,100.0
48,0000035e3cd7b3d6808d24aed9e40626d586c940cfa698cecf86f739f97bac77,5.0,2.0,000007c149d134b8bc055dc71346793174c0792db857cbbf557648d0b8e7de73,20,100.0
49,000007c149d134b8bc055dc71346793174c0792db857cbbf557648d0b8e7de73,4.0,2.0,000008f0bce538b2c235f39770d64795db3dff9417863d1bca929104173128bc,20,100.0
50,000008f0bce538b2c235f39770d64795db3dff9417863d1bca929104173128bc,3.0,2.0,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,20,100.0
51,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
52,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
53,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
54,0000057ad2d1d6961c46bf5078f2fa733286a31a2c6be4fca1c941407c19a707,27.0,3.0,00000bd7fc389d4c388c9fe23ca151e7d3a8a5f279c93bf583013650336e605f,2,10.0
55,00000bd7fc389d4c388c9fe23ca151e7d3a8a5f279c93bf583013650336e605f,26.0,3.0,00000bb0cfa050db5250f5994e2026ed24a32ef8e335a1fbb2d31c1904bbdc54,12,60.0
56,00000bb0cfa050db5250f5994e2026ed24a32ef8e335a1fbb2d31c1904bbdc54,25.0,3.0,00000993960528f06333c1afe42384ec665ca0f22399a64cdad327c5bb999c02,20,100.0
57,00000993960528f06333c1afe42384ec665ca0f22399a64cdad327c5bb999c02,24.0,3.0,00000e197f1cf63b9523ff8118dd9cb227c89745a6e65df808173f7ebc242b88,20,100.0
58,00000e197f1cf63b9523ff8118dd9cb227c89745a6e65df808173f7ebc242b88,23.0,3.0,000001c9f1ddbb7e8f1fad551ae663c44c42607b366b887857fca3885a3713d4,20,100.0
59,000001c9f1ddbb7e8f1fad551ae663c44c42607b366b887857fca3885a3713d4,22.0,3.0,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,20,100.0
60,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,21.0,3.0,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,20,100.0
61,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,20.0,3.0,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,20,100.0
62,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,19.0,3.0,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,20,100.0
63,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,18.0,3.0,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,20,100.0
64,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,17.0,3.0,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,20,100.0
65,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,16.0,3.0,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,20,100.0
66,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,15.0,3.0,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,20,100.0
67,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,14.0,3.0,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,20,100.0
68,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,13.0,3.0,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,20,100.0
69,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,12.0,3.0,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,20,100.0
70,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,11.0,3.0,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,20,100.0
71,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,10.0,3.0,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,20,100.0
72,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,9.0,3.0,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,20,100.0
73,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,8.0,3.0,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,20,100.0
74,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,7.0,3.0,00000fb87c037ac42b885063aa89a4db5251b45c5e819673af0fc1a0ac638bc3,20,100.0
75,00000fb87c037ac42b885063aa89a4db5251b45c5e819673af0fc1a0ac638bc3,6.0,3.0,0000035e3cd7b3d6808d24aed9e40626d586c940cfa698cecf86f739f97bac77,20,100.0
76,0000035e3cd7b3d6808d24aed9e40626d586c940cfa698cecf86f739f97bac77,5.0,3.0,000007c149d134b8bc055dc71346793174c0792db857cbbf557648d0b8e7de73,20,100.0
77,000007c149d134b8bc055dc71346793174c0792db857cbbf557648d0b8e7de73,4.0,3.0,000008f0bce538b2c235f39770d64795db3dff9417863d1bca929104173128bc,20,100.0
78,000008f0bce538b2c235f39770d64795db3dff9417863d1bca929104173128bc,3.0,3.0,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,20,100.0
79,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
80,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
82,00000aca61417f37db5702f885a728136803be47732e1a9349519e005e6849d9,26.0,4.0,00000bb0cfa050db5250f5994e2026ed24a32ef8e335a1fbb2d31c1904bbdc54,6,30.0
83,00000bb0cfa050db5250f5994e2026ed24a32ef8e335a1fbb2d31c1904bbdc54,25.0,4.0,00000993960528f06333c1afe42384ec665ca0f22399a64cdad327c5bb999c02,20,100.0
84,00000993960528f06333c1afe42384ec665ca0f22399a64cdad327c5bb999c02,24.0,4.0,00000e197f1cf63b9523ff8118dd9cb227c89745a6e65df808173f7ebc242b88,20,100.0
85,00000e197f1cf63b9523ff8118dd9cb227c89745a6e65df808173f7ebc242b88,23.0,4.0,000001c9f1ddbb7e8f1fad551ae663c44c42607b366b887857fca3885a3713d4,20,100.0
86,000001c9f1ddbb7e8f1fad551ae663c44c42607b366b887857fca3885a3713d4,22.0,4.0,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,20,100.0
87,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,21.0,4.0,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,20,100.0
88,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,20.0,4.0,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,20,100.0
89,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,19.0,4.0,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,20,100.0
90,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,18.0,4.0,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,20,100.0
91,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,17.0,4.0,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,20,100.0
92,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,16.0,4.0,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,20,100.0
93,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,15.0,4.0,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,20,100.0
94,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,14.0,4.0,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,20,100.0
95,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,13.0,4.0,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,20,100.0
96,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,12.0,4.0,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,20,100.0
97,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,11.0,4.0,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,20,100.0
98,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,10.0,4.0,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,20,100.0
99,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,9.0,4.0,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,20,100.0
100,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,8.0,4.0,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,20,100.0
101,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,7.0,4.0,00000fb87c037ac42b885063aa89a4db5251b45c5e819673af0fc1a0ac638bc3,20,100.0
102,00000fb87c037ac42b885063aa89a4db5251b45c5e819673af0fc1a0ac638bc3,6.0,4.0,0000035e3cd7b3d6808d24aed9e40626d586c940cfa698cecf86f739f97bac77,20,100.0
103,0000035e3cd7b3d6808d24aed9e40626d586c940cfa698cecf86f739f97bac77,5.0,4.0,000007c149d134b8bc055dc71346793174c0792db857cbbf557648d0b8e7de73,20,100.0
104,000007c149d134b8bc055dc71346793174c0792db857cbbf557648d0b8e7de73,4.0,4.0,000008f0bce538b2c235f39770d64795db3dff9417863d1bca929104173128bc,20,100.0
105,000008f0bce538b2c235f39770d64795db3dff9417863d1bca929104173128bc,3.0,4.0,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,20,100.0
106,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
107,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
108,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
109,00000b88c84b89ff76ef93db35c79904e5edd526fe8e56d1c79073f3f156e6b9,27.0,5.0,00000bd7fc389d4c388c9fe23ca151e7d3a8a5f279c93bf583013650336e605f,4,20.0
110,00000bd7fc389d4c388c9fe23ca151e7d3a8a5f279c93bf583013650336e605f,26.0,5.0,00000bb0cfa050db5250f5994e2026ed24a32ef8e335a1fbb2d31c1904bbdc54,12,60.0
111,00000bb0cfa050db5250f5994e2026ed24a32ef8e335a1fbb2d31c1904bbdc54,25.0,5.0,00000993960528f06333c1afe42384ec665ca0f22399a64cdad327c5bb999c02,20,100.0
112,00000993960528f06333c1afe42384ec665ca0f22399a64cdad327c5bb999c02,24.0,5.0,00000e197f1cf63b9523ff8118dd9cb227c89745a6e65df808173f7ebc242b88,20,100.0
113,00000e197f1cf63b9523ff8118dd9cb227c89745a6e65df808173f7ebc242b88,23.0,5.0,000001c9f1ddbb7e8f1fad551ae663c44c42607b366b887857fca3885a3713d4,20,100.0
114,000001c9f1ddbb7e8f1fad551ae663c44c42607b366b887857fca3885a3713d4,22.0,5.0,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,20,100.0
115,000002a444478eb69b5775f861e85efe5251de0ce5f2c194b651f876197bac91,21.0,5.0,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,20,100.0
116,0000071b65bbe804e48a4faea61f1f1014aeca348c43d2d68dbb02da9dbb791a,20.0,5.0,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,20,100.0
117,00000c54518161755e3cde255cce4ddfda1fa545dff21f3c3784c40df10011cb,19.0,5.0,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,20,100.0
118,00000865fb762a5601662c5bd2b6f5d4b26dedf3eacab205ecba0e0615baaa14,18.0,5.0,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,20,100.0
119,00000eea4eaf774e6e070c33b27047cb44c3f8d5c212a97b878e2eb45be82fba,17.0,5.0,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,20,100.0
120,0000005caa9d7a28110d4dd191f01fb8b5117b09978c8e91e1cf933d819da709,16.0,5.0,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,20,100.0
121,000003187c0ef03d88bec627cb0656a7ba8e5a4c61f39d990be7f9b002dcf253,15.0,5.0,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,20,100.0
122,0000002295d3571456f87b08415f14455ad3489d5c0c533f76ef4f77511dcc0e,14.0,5.0,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,20,100.0
123,00000340d50f9c3b27e5f732be1ac4de7465a34cc992c4871ca0a4288fc30f51,13.0,5.0,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,20,100.0
124,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,12.0,5.0,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,20,100.0
125,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,11.0,5.0,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,20,100.0
126,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,10.0,5.0,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,20,100.0
127,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,9.0,5.0,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,20,100.0
128,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,8.0,5.0,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,20,100.0
129,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,7.0,5.0,00000fb87c037ac42b885063aa89a4db5251b45c5e819673af0fc1a0ac638bc3,20,100.0
130,00000fb87c037ac42b885063aa89a4db5251b45c5e819673af0fc1a0ac638bc3,6.0,5.0,0000035e3cd7b3d6808d24aed9e40626d586c940cfa698cecf86f739f97bac77,20,100.0
131,0000035e3cd7b3d6808d24aed9e40626d586c940cfa698cecf86f739f97bac77,5.0,5.0,000007c149d134b8bc055dc71346793174c0792db857cbbf557648d0b8e7de73,20,100.0
132,000007c149d134b8bc055dc71346793174c0792db857cbbf557648d0b8e7de73,4.0,5.0,000008f0bce538b2c235f39770d64795db3dff9417863d1bca929104173128bc,20,100.0
133,000008f0bce538b2c235f39770d64795db3dff9417863d1bca929104173128bc,3.0,5.0,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,20,100.0
134,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
135,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
136,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
137,00000b88c84b89ff76ef93db35c79904e5edd526fe8e56d1c79073f3f156e6b9,27.0,6.0,00000bd7fc389d4c388c9fe23ca151e7d3a8a5f279c93bf583013650336e605f,4,20.0
138,00000bd7fc389d4c388c9fe23ca151e7d3a8a5f279c93bf583013650336e605f,26.0,6.0,00000bb0cfa050db5250f5994e2026ed24a32ef8e335a1fbb2d31c1904bbdc54,12,60.0
139,00000bb0cfa050db5250f5994e2026ed24a32ef8e335a1fbb2d31c1904bbdc54,25.0,6.0,00000993960528f06333c1afe42384ec665ca0f22399a64cdad327c5bb999c02,20,100.0
140,00000993960528f06333c1afe42384ec665ca0f22399a64cdad327c5bb999c02,24.0,6.0,00000e197f1cf63b9523ff8118dd9cb227c89745a6e65df808173f7ebc242b88,20,100.0
141,00000e197f1cf63b9523ff8118dd9cb227c89745a6e65df808173f7ebc242b88,23.0,6.0,000001c9f1ddbb7e8f1fad551ae663c44c42607b366b887857fca3885a3713d4,20,100.0
