,log_time,hash,peer_id,time_of_insertion
11,2017-10-18 00:24:38.137456,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,2,72.679563
2,2017-10-18 00:24:41.912557,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,1,76.45466400000001
12,2017-10-18 00:24:43.845867,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,2,78.387974
25,2017-10-18 00:24:44.070761,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,3,78.612868
161,2017-10-18 00:24:44.370992,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,19,78.913099
26,2017-10-18 00:24:46.845776,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,3,81.387883
104,2017-10-18 00:24:51.045853,0000056d94977ec74473d65bb49ceb74e38b6fa0a99291c3ffce31023be7ec1f,12,85.58796000000001
86,2017-10-18 00:24:54.345836,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,88.887943
156,2017-10-18 00:24:55.479504,00000d6c30be47defbf08c43f6de73d469c96215839945330be87c2dacc94c17,18,90.02161100000001
162,2017-10-18 00:24:59.754411,000004bc3a27ec5078ac9403d7175c25d7724224c884700ad57af519a735d6e4,19,94.296518
105,2017-10-18 00:25:00.312538,00000e77bd3951084c6568a3e860c9a4abb1664a188017a5c00fbabaf040e27a,12,94.854645
27,2017-10-18 00:25:03.376230,00000c304359f108cffa5c71bb9d3a87f333b90312c939e526ec9f215a90fd41,3,97.91833700000001
106,2017-10-18 00:25:13.387363,00000c58c91905600b7c7ce9d0c8f5cecf3d7432e08fe310bfea85e2fcfd536d,12,107.92947000000001
28,2017-10-18 00:25:14.245765,00000f836652373d64250fe6dd3842765989828a11823edddeaa5ee3d74befaa,3,108.78787200000001
51,2017-10-18 00:25:15.992406,000001e1d4f08a5b10a165f095d679be7c15a3df6a5f0355881a026db2c6f2a6,6,110.534513
52,2017-10-18 00:25:22.120565,000009f1596ae30bb8a753cb3ca8a81b1769e40f0cff326f5e6b0b5a2f39189d,6,116.662672
35,2017-10-18 00:25:24.395956,000004939027ccac827342e4dbf901009ebdb667e1347dee88f68ced4590baa3,4,118.93806300000001
115,2017-10-18 00:25:24.512668,0000005d2b0825edf191994250a827ef9d5b2cd84d9bdfd24818ffcbca88c371,13,119.054775
53,2017-10-18 00:25:31.370764,000000547449b95fdccd0f72022a99bd50d593505ed1c19e82999a8ba391f0de,6,125.91287100000001
45,2017-10-18 00:25:37.762118,000007fbc904b3801fa36ba3557acf264d938c77e155e17f7c1c09481e49725f,5,132.304225
36,2017-10-18 00:25:38.628958,000008849fd4aa1e9ae18fc1aac237a32dc23c2440b0fc53dcf3bb0964520641,4,133.171065
29,2017-10-18 00:25:38.803747,00000c69b6be31533f26184c6d4169975bf1a65b80e47e07c1e386cef556e5d7,3,133.345854
163,2017-10-18 00:25:40.237524,000006a5a08391744d67c387bfcaabac22a807d8152bf5238bd8b2bb5179dedc,19,134.779631
76,2017-10-18 00:25:43.154198,000003b5c962eb7e5393ebfe1374324a27a3a9f8c49ff05966fe021e66d024f0,9,137.696305
13,2017-10-18 00:25:44.487497,0000093b5962e07acd9f82335b073d0ea241c57b8e09113fc0eedc31c4ccb658,2,139.029604
157,2017-10-18 00:25:46.637061,00000ba27d7b99f24cad0e03a325077f2a314d7bf12c4508485e1ab1840639f1,18,141.179168
136,2017-10-18 00:25:48.428780,00000796312fcd42c0168ce13b99b1c9568e93ed71b67f6f4a0e9db4de862f61,16,142.970887
158,2017-10-18 00:25:50.362365,00000c89d47bc8ced1b7baa0e820d81861045f6888ac53f4438f273e2cd77592,18,144.904472
127,2017-10-18 00:25:50.720636,00000cdd8dd5005d29f892a427e050a6064d526631faeb4d6fd22639b68a1278,15,145.262743
128,2017-10-18 00:25:57.154162,000009e7204842227a383f8df0e83ebe52e4dd1865323520c6a1ea8f9e981149,15,151.696269
147,2017-10-18 00:25:58.037001,0000079ab7dde9f772e0467cafd77c68146d53b32f27f3443d27d7090539daaa,17,152.57910800000002
107,2017-10-18 00:25:58.753625,0000004dad696545c3443ff342715b129586dcd515576643b03f4d37cf5d711f,12,153.29573200000002
30,2017-10-18 00:25:59.586799,000009171a008bb036dc3d49ac357ff0e177551b1e053c1dadaf7d5559fd6965,3,154.128906
129,2017-10-18 00:25:59.878557,00000f0f8b0fb84d65d370a7632e253aaf69ac45cbac083f934779c436839276,15,154.42066400000002
130,2017-10-18 00:26:03.462003,00000ffed4c1caebe380f90bb7bea4324606b03fc796049f04e6a02f30999ed2,15,158.00411
3,2017-10-18 00:26:03.863048,000003d6d5a76d7d5386c2f826ac35a74e78e9bbf7ff99e9fe0e2f37c6a774b9,1,158.405155
77,2017-10-18 00:26:07.196416,00000049d0c4779fe11db8feacbc5772c298dfbbb5d3a9d236b5fc06da971267,9,161.73852300000001
172,2017-10-18 00:26:16.437954,0000060ebb37d7af20e87903a06040d48c12b9cdcdab59caebf546da73457b2e,20,170.980061
14,2017-10-18 00:26:17.046580,000004aeb48622c4555f0ec1a0371da95c104223ad1989c4294138a4b556c0df,2,171.58868700000002
137,2017-10-18 00:26:22.138297,000004c8f1ff3785f6496ff4edd3db83a232740657a34405fb3c1d88d2e25254,16,176.680404
148,2017-10-18 00:26:25.889629,00000fa81c677ad909a253c3c67ac947f1c707636014b84c343f8c64521d1d39,17,180.431736
164,2017-10-18 00:26:31.638440,00000eda18cbecfc02f3f576a58c54bea77cba7720a973dade960fa8cdd57fe2,19,186.18054700000002
63,2017-10-18 00:26:32.335324,000001fafb0676b0b397defa025f7edfac80a72c050bea3baf764fc8891723f8,7,186.877431
94,2017-10-18 00:26:40.788574,0000061ec424de0aa4ab63f729cb92ce6b70950931bdecd926a6a4f22dff0049,11,195.330681
108,2017-10-18 00:26:45.655428,000004278b85b9454b4c754ef49ff95948aca9e74a5995cb79af9049c2813ada,12,200.19753500000002
15,2017-10-18 00:26:49.438788,0000003e7f4739791d71b99a4a4ccaaf9fb420ac24bf306738086970969e9c07,2,203.980895
116,2017-10-18 00:26:59.538659,0000099e5939a38d270891b53da78ca8a4e9046f254d717119d6d897d8f8c3b9,13,214.080766
64,2017-10-18 00:27:04.838069,0000040fac4e6f11688c1f64e4a4f68e28bf098315b63f46ba54d41dcc694901,7,219.380176
87,2017-10-18 00:27:10.321548,00000c4aa9d55a2359bcc941f4e0b71e57ba31dbb2918dd4be0714bbe402078d,10,224.86365500000002
165,2017-10-18 00:27:24.304733,00000442078ce2d290e7ec661a762e0230a2c41fbfcaf23224844094e9ba82d7,19,238.84684000000001
138,2017-10-18 00:27:29.896152,00000c994a4a8e6f470de4161849ea4e0cd77bb607a4ce2b6c5fddaaa244a6f6,16,244.43825900000002
46,2017-10-18 00:27:32.595899,00000c087a398fdf8d25c85e68494784cd5fc52d1ef18b2a73eca9292fc05cec,5,247.13800600000002
37,2017-10-18 00:27:36.942534,00000173fcfd941a451f3c4e379dbe75df78b10f1eba65197d455e59e5488340,4,251.484641
139,2017-10-18 00:27:41.770887,0000014fbf4746f917fd4701305258c3d4a965c0fe6631bbc20761abd782cebf,16,256.312994
166,2017-10-18 00:27:46.604092,000006ac95107a65048928c1e7f3491e57c7a62fb2756c1e417bb94f4d5d4149,19,261.146199
70,2017-10-18 00:27:46.629216,00000123dc52abbf45f093a88c65c3a0e158d18d161a24b330c9046da244b7af,8,261.17132300000003
16,2017-10-18 00:27:51.820486,00000dfc30aebd8e5180a26d33b8f897f63e134974f8a653ca2d0c67d3f3f387,2,266.362593
149,2017-10-18 00:27:52.320628,000003c8ac01303850da8bac9d3cb20dcaf96ebc6cc575c7f0a436b5a0cd8e50,17,266.86273500000004
109,2017-10-18 00:27:52.695745,000004a60ab5c10c8537ad2097622da93ef28cac9b569fa473f52acf424c0e10,12,267.23785200000003
88,2017-10-18 00:27:54.346259,00000f21c20cfad6430fdab60e87008b3a3d5bf5e6bd68769997acdc8a0337b5,10,268.888366
38,2017-10-18 00:27:59.979516,00000cd0454e063feb11440058b74bca0ec2058b4028ce6f4719a9096244e6ed,4,274.52162300000003
131,2017-10-18 00:28:14.070326,0000084aaab720a5468096bbccd11e51dc74c9734c89bceb3630f44a62515c0c,15,288.612433
17,2017-10-18 00:28:33.203619,000007ef4028723b6cfa4947f56f7e3332c5e5d89bd041ea5b71b85f9c90da7d,2,307.74572600000005
140,2017-10-18 00:28:36.545282,000002224daac575957629ae67c9a8b0b7ae031cb1fb0ce4c286c1b86b93e75c,16,311.08738900000003
132,2017-10-18 00:28:41.437189,0000008c852b7fbefd25da99121ea31e526c810dc33858be052e6f9984ebd662,15,315.97929600000003
95,2017-10-18 00:28:57.913167,00000d337994fa5e24bded881be70061f2874de2415e61d3fca147cd98d8b137,11,332.45527400000003
47,2017-10-18 00:29:06.262719,0000082ad8b8531635a5595ce8a42980e9290bc5755c4e50dbdc07813b4336d8,5,340.80482600000005
141,2017-10-18 00:29:08.846038,000000fda1fc601d6f315c3da23e8b893065fa59435f7e604e594ca1c837f19c,16,343.388145
39,2017-10-18 00:29:09.296297,00000220b1088673a77c85bb617ef81004f44206e0cdae57cd9aaab81f62945a,4,343.838404
78,2017-10-18 00:29:10.104502,000001058aea5e26632ef9f4bdd0bf53f143312905a7c76e7f24d06d850dfff9,9,344.646609
54,2017-10-18 00:29:10.796259,0000031b0dcc7da95377b6c914217684d9bac881bd7886e90ad8b57931601d2d,6,345.338366
65,2017-10-18 00:29:12.987821,00000e44a928b66e0b9bcdf5925a7440d42715bc803c0cb826a228f440aa8ff3,7,347.52992800000004
150,2017-10-18 00:29:15.112878,000000a9935d1f3088f9fe9d6f0b3325ffb86920e29d6c6af7abb82e7002b4ef,17,349.654985
133,2017-10-18 00:29:15.379736,000005d39b565a138990ca040d83c751c99f30a581dac4352c3e977e339b8968,15,349.921843
79,2017-10-18 00:29:20.829963,00000f2b9fc7266506e795a999aaf7c3a3514f3e3b331e2991ec07d46b6e3dfd,9,355.37207
55,2017-10-18 00:29:24.795972,000007b73bb0fe28c511f75056d0a03dfd4a022d59adcb9380228eab4fb9354b,6,359.33807900000005
18,2017-10-18 00:29:28.912507,00000e9a0e3010181ce4ca8a821ed7223c018702d17488a6b7e96d119871ba1b,2,363.45461400000005
151,2017-10-18 00:29:33.612219,000008a591bb1021f5537699d72868ea9ec55cda36af2d621942f9e3e823ee4a,17,368.154326
66,2017-10-18 00:29:33.842419,00000c52104adff3f7020468e9fe72f9823a660c090ac411215e49288f97832f,7,368.38452600000005
67,2017-10-18 00:29:36.253961,00000a76a12ce1974a927e2bcdb2a978a0a7b8301a0a043adaba491617b68872,7,370.79606800000005
142,2017-10-18 00:29:36.328912,00000d59764121548f1b2b454bd90198d67e88a2cc9d1a48a1f50513f4a1b352,16,370.87101900000005
19,2017-10-18 00:29:37.321260,000006580a241f854ce2a7d2f1d637ab757894962df1cf8b43eced7acf9db106,2,371.86336700000004
31,2017-10-18 00:29:38.279403,00000ff81b206970df8e903c6de4381f4d25f70e949591c0017908b637d31e06,3,372.82151000000005
173,2017-10-18 00:29:42.879553,00000995151659889b982bc02721161c0b96f29e6ff8dfab4479e6bfee7e9f9e,20,377.42166000000003
110,2017-10-18 00:29:43.671093,000007981146c4689b384d8eca8d608941306e61511d082c1d673fa22acd7d7c,12,378.21320000000003
174,2017-10-18 00:29:48.687758,00000a75db1e0bd7d8a3efb82d22f548dcacc44ef38253eaf520ed34ff600183,20,383.229865
4,2017-10-18 00:29:55.329268,00000eb040c5441e4e1b302653542b0d0f3aceedfcd6d673bcb1d2eb4f122e71,1,389.871375
56,2017-10-18 00:29:58.954399,00000f516b9bb6a41b8659e8373e054bc0ce32630e389567bceb3f8f87784549,6,393.496506
143,2017-10-18 00:30:02.062537,00000c29b2c5e722422b0805261ac440ebe9f712e35ebb4a6ceec532108c2074,16,396.604644
71,2017-10-18 00:30:02.845950,00000264c81946a44be2a2bf0a93a9a6813c912b6284be1408a5c3459a6441c4,8,397.388057
96,2017-10-18 00:30:02.946062,000000b7d073e33f398141a5a64bfb93688790ff7771a9d9955efb26536292fa,11,397.488169
32,2017-10-18 00:30:07.021331,000006c54fbfa80ef41cedd96074f25300ff878d12f45e8b7c790a1d6ad908ad,3,401.563438
40,2017-10-18 00:30:09.979012,000007c33849ed419fff6881e26faf46e7ff79f88f7d0c4aba3c17646355be05,4,404.521119
41,2017-10-18 00:30:15.123129,0000041a6668aacc223d4be1db0c7c517c305e8880ce6c8bf929d6b5af86d864,4,409.66523600000005
80,2017-10-18 00:30:20.062244,000000eb284cd9bace3cb1ff232498216eb62e40c9a6b246133f71dd0a77dd30,9,414.604351
20,2017-10-18 00:30:24.254014,00000f5cd8f6f0c409a122a5270a4c482921a4530a4c9ab7c979a6c9c3fdb920,2,418.796121
167,2017-10-18 00:30:24.871157,00000c5e291e55207fd29d28b18e0cb4b73155aabb34386eefb260f887cbeba1,19,419.413264
134,2017-10-18 00:30:38.931949,00000669a21d0a0346736278a6d3b704f634cb0756f22439cb7ca0bacdcd38c0,15,433.474056
97,2017-10-18 00:30:39.323667,00000091c9af4ddbc75ef674ff949fe096e00fe824b6f17d3f16924e8b6a1711,11,433.86577400000004
117,2017-10-18 00:30:40.548679,000008672d5a23eece43f05bad7dce5c5fdb3e2dc104a7db5ce4b2980be5868a,13,435.09078600000004
89,2017-10-18 00:30:40.798821,00000aebf05fe18a7c78c50176060055b6b0123df7c2e388544a9b473cf3a236,10,435.340928
21,2017-10-18 00:30:43.307112,00000d7cae976a620b15dd65e09de597d4fafd05f25e1feb1e702b0b417f26bf,2,437.849219
81,2017-10-18 00:30:50.140609,00000c7e69df08a55c8df05976ca47979edd51c495e7a7ff254896ded07c931c,9,444.682716
57,2017-10-18 00:30:55.815554,00000448bbe6762a26065efe848f7d13637e573561825415aa78244e68f12f29,6,450.357661
168,2017-10-18 00:31:11.923068,0000039508ce1a7fb6cdbf00e19b6a2999fb53002027e19f734f5106a7672485,19,466.46517500000004
58,2017-10-18 00:31:15.157004,000001b05b7636824ea55a6784fe3fe9f2e7fde7621fb6d79893c0dd25905cd3,6,469.699111
118,2017-10-18 00:31:20.123637,00000c4b7c0c788b936682a973767e631283de204bee1dbcdb3a2023311cce1f,13,474.665744
48,2017-10-18 00:31:32.723147,0000053d3a51abf95c4b5da21578e69789a0e6ecba3c7279451cda3cc142750e,5,487.265254
152,2017-10-18 00:31:48.939619,00000e3533e8816c54fd1cda4426932b51be4408646a000e0b83d2dfea0f18e2,17,503.48172600000004
98,2017-10-18 00:31:54.597697,00000b436be70ca3bbf79a55e1b1206ad10b23e82898ec1a6813c3dff9b8dcde,11,509.139804
59,2017-10-18 00:31:54.986196,0000077d57d41b21ff9f7a6f7e1b0cb6db13c4ebd5065b6b9d833513c711e332,6,509.52830300000005
144,2017-10-18 00:32:06.166013,000001dc9bebba252180c347c212461bf5a7ee94d63bb9534ad7264e57e4d3db,16,520.70812
119,2017-10-18 00:32:09.939271,00000067b3011a0b415e5bfce7effd5f195acceb496a5142eb43320fda5599ab,13,524.4813780000001
175,2017-10-18 00:32:11.447501,00000c68bf589dd2f428cb41177bc53cc4a8cc2a1f0389079f1dd1ece33d8030,20,525.9896080000001
90,2017-10-18 00:32:11.944112,00000a6a2b512f2d3cece20f7626eb3100fa50c92a6920ddaf56e41f3a01c86c,10,526.486219
82,2017-10-18 00:32:12.810905,00000fa219fea7088b91560dd53e8c5478a0c6ab725212ae96108a51d0c39935,9,527.353012
5,2017-10-18 00:32:12.855800,000003bd9c429bbd7a6070d4089d447e081ecde0a99448ed0bcd132075486dd8,1,527.397907
60,2017-10-18 00:32:15.655728,000003c7f49d25d5e5f06958fe8d520a0c12fc75653f5c8e3c194ae21bc07a8c,6,530.197835
72,2017-10-18 00:32:21.030568,000005d0c5f9ad50666e69f259f69199ee3e9d8dbb43d952cadaf19807511ff0,8,535.572675
42,2017-10-18 00:32:23.738917,00000f066034d03621d292b2401af74eb82467f1856b1ee204651d39d5fcc285,4,538.281024
153,2017-10-18 00:32:25.055851,00000a261a84b742ffef6591fa0dc782beba86ebb114fcd57e045fe18c895d79,17,539.5979580000001
22,2017-10-18 00:32:25.739113,000003a08164b1a4091b4dea74db9ec710eb9b7ba49954d05df2f15041326373,2,540.2812200000001
176,2017-10-18 00:32:27.480800,0000094332bb06d945a13598e71d1e6ec1e89df89fed40ffba22acdbacc03adb,20,542.022907
169,2017-10-18 00:32:29.881145,000009a558c1169f9341a5db8ce15f222b7ce3f2a94509eb1339a4e7063e3f9a,19,544.423252
159,2017-10-18 00:32:32.580632,000005c4044eeef7aa8637806797688b4d1f5c92f927ec2a1ef470b00f091003,18,547.122739
120,2017-10-18 00:32:43.939201,000008bef5f1de343d2e7baf514303c41563ce1b384f458b02dd922230848a81,13,558.481308
111,2017-10-18 00:32:49.410767,0000001765cf9b8c2ebd7f89777f556b61d6502d10a7290573d40db541708f9e,12,563.9528740000001
170,2017-10-18 00:32:49.455690,0000047a251bd1618dee83f397eb8ddff5f9e11bddc2cefa8a7795fe1536b63d,19,563.997797
99,2017-10-18 00:32:50.155854,00000a5026476fc62a954cb54251e9680ee87746db4b5262c558db9e7010a8b3,11,564.6979610000001
154,2017-10-18 00:32:51.855892,000004e86476ab30d5a366b4aca54e42071a02dc30e0d8491e61d851cb7ffcef,17,566.397999
112,2017-10-18 00:32:54.089091,000001a49df1a8880660c3079ac0672511d83baf4486306f1a50059e2752f57f,12,568.631198
43,2017-10-18 00:33:02.102483,0000051a06c99a63a7489b3437c1424ddc0e935738b9fe486e16cf054a3fd3cf,4,576.64459
100,2017-10-18 00:33:06.005457,00000df686ba1517902cc51c300c81bfa667420ac751b4ff793d00d9e87ce587,11,580.5475640000001
145,2017-10-18 00:33:10.838714,000004de5726b6690e66ed1c2c4d904bd55075ebb6d86ed89d19d5965c428fdf,16,585.3808210000001
177,2017-10-18 00:33:12.555381,000006a7d9010a4ade624b7f08b7f1ba5d88d25c3d432edbd6cff2322db7d919,20,587.097488
6,2017-10-18 00:33:14.871974,00000fcd94749345ca7a80208f8d378f0c0349cc98b190bfb38048ece659f6f5,1,589.414081
121,2017-10-18 00:33:19.613913,00000a010d2185ed8795125e9ebd825aa0ce6bc70c9532a13afa832f3231ec6e,13,594.15602
7,2017-10-18 00:33:25.222083,00000897cfccdb3f7e3b99eb3e1d5d0801be63fe5764501871fd10362d4e76da,1,599.76419
101,2017-10-18 00:33:25.605763,000001cc59e6c1816af269c5061af840cc938d99835f145a10f23aac318a642c,11,600.14787
