,log_time,hash,peer_id,time_of_insertion
632,2017-10-18 00:24:27.545987,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,62.088094000000005
633,2017-10-18 00:24:27.579210,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,11,62.121317000000005
572,2017-10-18 00:24:27.629276,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,62.171383000000006
573,2017-10-18 00:24:27.654153,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,62.19626
634,2017-10-18 00:24:32.154120,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,66.69622700000001
635,2017-10-18 00:24:32.178939,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,11,66.721046
947,2017-10-18 00:24:32.212538,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,66.75464500000001
948,2017-10-18 00:24:32.237250,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,16,66.779357
1180,2017-10-18 00:24:32.687308,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,67.229415
1181,2017-10-18 00:24:32.712372,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,20,67.254479
248,2017-10-18 00:24:32.745606,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,5,67.28771300000001
883,2017-10-18 00:24:34.920715,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,69.462822
67,2017-10-18 00:24:34.954106,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2,69.496213
183,2017-10-18 00:24:36.720917,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,4,71.263024
1114,2017-10-18 00:24:36.754215,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,19,71.296322
1115,2017-10-18 00:24:36.778985,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,19,71.32109200000001
1116,2017-10-18 00:24:36.803988,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,19,71.346095
315,2017-10-18 00:24:36.817518,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,6,71.35962500000001
316,2017-10-18 00:24:36.964237,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,6,71.506344
884,2017-10-18 00:24:37.329256,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,15,71.871363
384,2017-10-18 00:24:37.904228,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,7,72.446335
1050,2017-10-18 00:24:39.037371,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,18,73.57947800000001
1051,2017-10-18 00:24:39.062303,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,18,73.60441
1052,2017-10-18 00:24:39.087280,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,18,73.62938700000001
1117,2017-10-18 00:24:39.437548,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,19,73.97965500000001
1118,2017-10-18 00:24:39.462405,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,19,74.004512
249,2017-10-18 00:24:39.495760,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,5,74.037867
1,2017-10-18 00:24:40.042696,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,74.58480300000001
2,2017-10-18 00:24:40.259156,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,1,74.801263
3,2017-10-18 00:24:40.467507,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,1,75.009614
885,2017-10-18 00:24:41.145916,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,15,75.688023
814,2017-10-18 00:24:41.179202,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,14,75.721309
815,2017-10-18 00:24:41.204151,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,14,75.74625800000001
636,2017-10-18 00:24:45.512397,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,11,80.05450400000001
637,2017-10-18 00:24:45.537330,00000f2d9a5a254a1829fee4cca354fddc23b073f457076b4b1dd6c7ce527306,11,80.079437
1182,2017-10-18 00:24:45.570624,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,80.11273100000001
442,2017-10-18 00:24:45.578961,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,8,80.12106800000001
1183,2017-10-18 00:24:45.603951,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,20,80.14605800000001
443,2017-10-18 00:24:45.620948,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,8,80.163055
1184,2017-10-18 00:24:46.354086,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,20,80.89619300000001
753,2017-10-18 00:24:46.362532,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,13,80.904639
317,2017-10-18 00:24:47.493356,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,6,82.03546300000001
1185,2017-10-18 00:24:48.120768,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,20,82.662875
385,2017-10-18 00:24:48.154082,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,7,82.696189
702,2017-10-18 00:24:48.856479,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,12,83.39858600000001
1053,2017-10-18 00:24:48.912526,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,18,83.454633
444,2017-10-18 00:24:49.037371,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,8,83.57947800000001
4,2017-10-18 00:24:49.054198,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,1,83.596305
445,2017-10-18 00:24:49.137348,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,8,83.679455
513,2017-10-18 00:24:49.570811,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,84.11291800000001
514,2017-10-18 00:24:49.653975,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,9,84.196082
515,2017-10-18 00:24:49.737386,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,9,84.279493
5,2017-10-18 00:24:50.154122,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,84.696229
6,2017-10-18 00:24:50.179011,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,1,84.721118
7,2017-10-18 00:24:50.204034,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,1,84.74614100000001
638,2017-10-18 00:24:50.770728,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,11,85.312835
639,2017-10-18 00:24:50.854037,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,11,85.396144
318,2017-10-18 00:24:50.975013,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,6,85.51712
319,2017-10-18 00:24:51.189230,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,6,85.73133700000001
1119,2017-10-18 00:24:52.795713,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,19,87.33782000000001
949,2017-10-18 00:24:52.828999,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,16,87.37110600000001
950,2017-10-18 00:24:52.845631,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,16,87.387738
951,2017-10-18 00:24:52.854010,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,16,87.396117
952,2017-10-18 00:24:52.937305,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,16,87.47941200000001
574,2017-10-18 00:24:53.100925,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,87.643032
575,2017-10-18 00:24:53.250792,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,10,87.792899
576,2017-10-18 00:24:53.400739,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,10,87.942846
320,2017-10-18 00:24:53.527614,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,88.069721
321,2017-10-18 00:24:53.780769,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,6,88.32287600000001
322,2017-10-18 00:24:54.059085,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,6,88.60119200000001
8,2017-10-18 00:24:54.287368,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,1,88.829475
703,2017-10-18 00:24:54.387446,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,12,88.929553
953,2017-10-18 00:24:54.412264,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,16,88.95437100000001
954,2017-10-18 00:24:54.437252,0000056d94977ec74473d65bb49ceb74e38b6fa0a99291c3ffce31023be7ec1f,16,88.979359
122,2017-10-18 00:24:55.084123,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,3,89.62623
816,2017-10-18 00:24:55.120690,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,14,89.66279700000001
446,2017-10-18 00:24:55.154019,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,8,89.696126
1186,2017-10-18 00:24:55.278998,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,20,89.821105
1187,2017-10-18 00:24:55.345631,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,20,89.887738
754,2017-10-18 00:24:55.512301,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,13,90.05440800000001
577,2017-10-18 00:24:55.529143,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,10,90.07125
578,2017-10-18 00:24:55.554099,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,10,90.09620600000001
817,2017-10-18 00:24:55.587660,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,14,90.129767
9,2017-10-18 00:24:56.787537,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,1,91.329644
10,2017-10-18 00:24:56.812499,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,1,91.354606
704,2017-10-18 00:24:56.962385,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,91.504492
1002,2017-10-18 00:24:56.995731,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,17,91.53783800000001
1003,2017-10-18 00:24:57.020769,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,17,91.562876
1004,2017-10-18 00:24:57.045714,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,17,91.587821
1005,2017-10-18 00:24:57.070676,0000056d94977ec74473d65bb49ceb74e38b6fa0a99291c3ffce31023be7ec1f,17,91.61278300000001
184,2017-10-18 00:24:57.904011,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,92.44611800000001
185,2017-10-18 00:24:57.928998,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4,92.47110500000001
818,2017-10-18 00:24:57.954092,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,14,92.496199
819,2017-10-18 00:24:57.979043,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,14,92.52115
250,2017-10-18 00:24:58.887879,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,5,93.429986
251,2017-10-18 00:24:59.046041,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,5,93.588148
11,2017-10-18 00:24:59.595791,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,1,94.137898
579,2017-10-18 00:24:59.637473,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,94.17958
580,2017-10-18 00:24:59.662485,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,10,94.204592
323,2017-10-18 00:24:59.852064,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,6,94.394171
447,2017-10-18 00:24:59.995826,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,8,94.53793300000001
448,2017-10-18 00:25:00.020817,00000b9db25f0785ab64bcece8f12f12709c90a5ee9904dad05f8b68e999009b,8,94.56292400000001
449,2017-10-18 00:25:00.045796,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,8,94.58790300000001
450,2017-10-18 00:25:00.070804,000004bc3a27ec5078ac9403d7175c25d7724224c884700ad57af519a735d6e4,8,94.61291100000001
324,2017-10-18 00:25:00.113258,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,6,94.655365
12,2017-10-18 00:25:00.204234,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,1,94.746341
252,2017-10-18 00:25:00.237519,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,5,94.77962600000001
253,2017-10-18 00:25:00.262504,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,5,94.80461100000001
581,2017-10-18 00:25:00.837485,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,10,95.379592
516,2017-10-18 00:25:00.870798,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,9,95.41290500000001
517,2017-10-18 00:25:00.895847,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,9,95.437954
451,2017-10-18 00:25:00.987666,0000082ec41dab7aab269ea04add3375e1ea923fb6dcc60b7cd30faf727095f2,8,95.529773
386,2017-10-18 00:25:01.020978,000004ebf0a976765f08b2687508ad3636fa770287fe1683aa503b69f46aa1bc,7,95.563085
387,2017-10-18 00:25:01.045741,000004bc3a27ec5078ac9403d7175c25d7724224c884700ad57af519a735d6e4,7,95.58784800000001
68,2017-10-18 00:25:02.645768,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,2,97.187875
69,2017-10-18 00:25:02.670771,0000073092b9504679871902b41e9aed4d63dc1ba41b59ef05c639c68b18fcca,2,97.212878
1188,2017-10-18 00:25:02.704179,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,20,97.24628600000001
