,log_time,hash,peer_id,time_of_insertion
172,2017-10-16 07:24:54.248984,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,43.448511
57,2017-10-16 07:24:55.132125,0000063196e87517a56239be2e594aa817292cff098354066e325d2b8b8b8d9e,5,44.331652000000005
102,2017-10-16 07:24:58.148954,0000066c7bc52aa8cc45135f33212f91d4eb8abacbe562765537fe163445b3f4,8,47.348481
158,2017-10-16 07:24:59.098847,000003593f8ac17bc926422681354b61fc6f348dbf536921346016cb9b5c575c,12,48.298374
199,2017-10-16 07:25:05.910232,00000b7df1623ff3d89c5d3a31e4ff971e9b419fdacfefe67fb2e1fad92e8c87,15,55.109759000000004
41,2017-10-16 07:25:07.065193,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,56.264720000000004
159,2017-10-16 07:25:13.315160,00000593d2dbc904c2c14054f6eb130b42dea537019a7f2c7981e1e7023d4a5b,12,62.514687
173,2017-10-16 07:25:16.348385,000003e2d88e71979043bb57ce905e7d12d3fae7015120773b7d4060a4ed1a41,13,65.54791200000001
73,2017-10-16 07:25:16.848549,0000081544ce83f9f9ec2d7fd6f8c8be6897786682a7d63d50b24c972b3dbfb5,6,66.04807600000001
91,2017-10-16 07:25:20.039963,00000137adbe82f8356bb47f34602ac20d451694e4b4a1aeaada369767459e6c,7,69.23949
174,2017-10-16 07:25:21.140184,000001c7aab332ac79f46ad37260724c23ea525437f5c7c6cf180dec45e35fab,13,70.33971100000001
3,2017-10-16 07:25:21.623372,00000216c9c5649cfb682e7ee8167635b1c437f44d994df719095921f2e7051b,1,70.822899
42,2017-10-16 07:25:27.915164,000005a108dc0c795339ab749acbbec9eeb2fa5ce031738e828b855156772868,4,77.11469100000001
58,2017-10-16 07:25:28.206703,00000232d6feb604a9aa0cf9c80c2f1228c831fcc78da934413ec622fc3e3095,5,77.40623000000001
31,2017-10-16 07:25:28.657047,000002b620e59cd8bcebf81dec5256ab73b27b4ab2184bb90e883542f1a41d61,3,77.85657400000001
16,2017-10-16 07:25:33.414993,0000032d47d72263eb4a16354d9d969dbef7e5c24b2b99e6394e03568a361c89,2,82.61452
160,2017-10-16 07:25:36.939990,00000baf8bd60e9731578d7beee2fa513e1a1a2f51cc7becf05a8ca82fca0491,12,86.13951700000001
4,2017-10-16 07:25:44.353157,00000cd671aed33ba29c43d0ca58b2496070e1dee64ac426da7b602f2d45e139,1,93.552684
187,2017-10-16 07:25:48.808152,000000d332ade18e616d684451b86c3f3602bd2ca8b5f77f0f9b06a1c889cc59,14,98.00767900000001
188,2017-10-16 07:26:04.122555,0000007feffa7557912b8b2f74362ffc631415f41b4767562465736420b4dc19,14,113.32208200000001
130,2017-10-16 07:26:04.322644,00000410b2c5a1be0b3a676d761c038488ee8e535ef2a5696acf34cd977024ad,10,113.522171
189,2017-10-16 07:26:04.847502,00000a8ad9731699c806082440d54fc8930be53556698c3f91c522ebe417db6e,14,114.04702900000001
200,2017-10-16 07:26:09.089229,00000970a7a60cc1b84f606508a87519295bf735f02ce9a3b3044f4b91ab70e3,15,118.288756
32,2017-10-16 07:26:11.239149,000005f8ca0a561303e2772109ed2bb253f0d6509800d981fa8dfe7b38b989cf,3,120.438676
17,2017-10-16 07:26:13.980876,00000d6ab73e2606e2a42969ae2d5f1233c0864de55cee4a54dea87cac24b40d,2,123.18040300000001
141,2017-10-16 07:26:15.447344,000000ae260799fef9d0b8e221e761014b5198a3f29057d78d482a4a3b7f3414,11,124.646871
116,2017-10-16 07:26:19.745233,00000e38c2f7d647db3c2cb999a8539dc6d67a3342ddaf1fd3a8dbc3dff594c6,9,128.94476
59,2017-10-16 07:26:32.531664,00000b135b443b68b46b2e9e2bc9c7eecf85abc2b85e9d79edcb256ef3dcfab3,5,141.731191
131,2017-10-16 07:26:34.056745,00000262b7b19a37c59108b2ad600b87f8858dfaa59d6b8c422c332bab6c5635,10,143.256272
18,2017-10-16 07:26:37.956489,00000d860880a57475e63442d2f2e0bd1aede9bd49577444d871eacc0f2713aa,2,147.15601600000002
92,2017-10-16 07:26:41.248084,00000893516092ea5be21900408ad99089224883ae645e566087ec1759733e68,7,150.44761100000002
201,2017-10-16 07:26:41.266885,000000b72ab6ab61afff605f64d6e4c4cd88660598b83cdb6a3f8f94cdb6bd25,15,150.46641200000002
33,2017-10-16 07:26:41.473630,000001568a66ec3b27a60ba3d1388c36ba7178f1a20540addc5556b73eeeddb0,3,150.673157
142,2017-10-16 07:26:45.273130,000001f6941f49d59a45ee4f9b33809c820e621946a6d8fc0cc4f2c8cc987875,11,154.472657
60,2017-10-16 07:26:46.614650,0000072fec5786aecd08490386a0a5d8ae56d230aef84e48e23a232d1252c63b,5,155.814177
43,2017-10-16 07:26:53.382952,000009f72dbef51430f43586a3a8a1889f35375d1ad2a0b52df3e873f138257c,4,162.582479
190,2017-10-16 07:26:53.941347,0000086551c6415642916b0f2be30fdb32763ceda757241ca16b6772b259f559,14,163.140874
103,2017-10-16 07:26:54.656594,00000e960c01a379c8985783e0e4aa1cbea3f0ac0446f12a8e2f2db1b503cd64,8,163.856121
5,2017-10-16 07:27:03.839415,00000801875dac10b2a9c0b5ec17e75a22b24df276c47ca91e57589fbe27dbb3,1,173.03894200000002
143,2017-10-16 07:27:06.680982,000006ba9537fad43ac4da7be7d024c981770c6955dc141dcf596e25f823fe4c,11,175.88050900000002
202,2017-10-16 07:27:10.172532,0000082884fdd97f941c3d97e7a6c74150c36d9f89f7628151fd1464ab39081e,15,179.372059
74,2017-10-16 07:27:11.097884,00000a3bf57a5b04c84183ae152169b1b56aa424f6df17ecff4a94664383f47c,6,180.297411
203,2017-10-16 07:27:12.163999,000006b3ac97bd647c9195cec521d4a5b942b80e5a7a34126602e0c6e57a2a3c,15,181.363526
44,2017-10-16 07:27:12.572849,00000002f8f93524df02a3dd50b3e7795e424c15fe8798fc9ebbb6b56e0cae7e,4,181.772376
144,2017-10-16 07:27:14.689281,000000d44305b9c1ff16f51bcc2bb8c29bf1495e088a6fb0f38d48efc0b75b22,11,183.888808
34,2017-10-16 07:27:15.605876,000002a580549036afa9223575a3d0085daab4c70e884117ab6ae54a757f1bc6,3,184.805403
104,2017-10-16 07:27:16.847459,000004bc0f4d49020c978c1842ceaf8c66d68b6307f2c14a09a5a5ec8c046608,8,186.046986
35,2017-10-16 07:27:25.080865,00000f112105c0a8dc8d131867cbb221bfaa8b04ad32020689e066620c2a4e32,3,194.280392
161,2017-10-16 07:27:27.380894,000003aaaf653e0a5872c08a3d4afaadecc871a2f1693057ff714be00d645b3f,12,196.580421
75,2017-10-16 07:27:27.547329,00000e8121d0aaac7a63399bd6114bb12728614d1b69fe5fbc70aa00fe8beb9a,6,196.746856
45,2017-10-16 07:27:34.130722,000006cf61bec0d51ccf27326ac6bdd6fbc96d41231ee0b11263599894439059,4,203.330249
117,2017-10-16 07:27:36.388988,00000fd1193b06c357fc78fab42dfd999c817def598c52261f1a1ee323e1fbae,9,205.588515
19,2017-10-16 07:27:37.805860,000007775ea78825ceab9acbfcb4df510d9cbf1a08574d1c63a384c7cfde6ee6,2,207.005387
61,2017-10-16 07:27:38.463954,00000838d4fab26c72d11a911300c22680d4a841fa1311b264b21c893a573b49,5,207.66348100000002
175,2017-10-16 07:27:40.122398,000006ccab5d6e5ea980d25ff81e2bc7e4343b8d4470e4d37147f871a3cd7663,13,209.32192500000002
46,2017-10-16 07:27:41.614121,00000404d4ad4b1296c60a8948b1635c5f6902afd8b8a8440544e80f31b1f607,4,210.813648
145,2017-10-16 07:27:43.830946,000000f16680b35cb110df37df945df69578314a202d9ec5257683b41576661e,11,213.030473
6,2017-10-16 07:27:48.330511,00000d4e5e20bd308fdfc1f0260037a8b950201e854272bd49762a230fa052e1,1,217.53003800000002
118,2017-10-16 07:27:49.097335,0000067f2a2d25631aadabd1a6c390573341cca2a46fbe5752baf4f7a0ac6440,9,218.296862
176,2017-10-16 07:27:50.438972,000008458407844ccf706b866d04bcc1c1afaae0928aeea880412039906ad7d2,13,219.63849900000002
76,2017-10-16 07:27:58.907963,00000451a15ec5e2079d090131c50ec0b82b874b098675df7f14734d48913f7b,6,228.10749
47,2017-10-16 07:28:00.444477,0000081ff4a96548d5bccc892e7f84149be692c535abb232d8b3fcf5fa9159b0,4,229.64400400000002
36,2017-10-16 07:28:01.689696,000005c81fa927b6959c6ceb1e274444350d716e441adcbfec27ef305b0e699b,3,230.88922300000002
77,2017-10-16 07:28:03.814871,0000004930cf21e0cefb7450d8c48f0156e27889a288247a389c371756cf98fe,6,233.01439800000003
191,2017-10-16 07:28:05.214746,00000964a09d39981f35d1043e43bc02879dd048de8aa9854532f9dbc2e344e5,14,234.414273
119,2017-10-16 07:28:09.681535,00000e13816ee8ec2d5800c41077454c1e4edc2c1ceababdf6ecc4dc854a18ac,9,238.88106200000001
177,2017-10-16 07:28:10.306504,00000ecff3869eb9d8ab3266b41151caaff4988a7f11cacae054c9801efbf442,13,239.506031
62,2017-10-16 07:28:11.956751,0000047e370e2d36f57bf856cf6b890344d4b02c522255edbcb966cf47d68ed6,5,241.15627800000001
162,2017-10-16 07:28:16.748172,00000706eea9ec1621245658122b15e94bb5559aae77946e4ccff246d9e06a32,12,245.94769900000003
105,2017-10-16 07:28:19.906581,00000ea3eb27659cb3540f3163fa6a985927846af123a5b423bafbc670b22240,8,249.106108
93,2017-10-16 07:28:20.119377,000007d00e7a61b13a074fa25d2a4bdc00ca546bb053c57c7634c64a07dfcb55,7,249.318904
120,2017-10-16 07:28:26.439950,000000e3292738cf6d6821639a67908f0ca29bad0468171d66ab0734fada7ef6,9,255.63947700000003
192,2017-10-16 07:28:27.975190,0000082c8729f78a707f09ce121f8ef7353e4ab7be13efdbbef98d3b24a5017a,14,257.17471700000004
20,2017-10-16 07:28:28.539697,0000092a69ebe07a9d4f5040abf79fbe4ce14a68146cff1f5a488631d3cf4f7f,2,257.73922400000004
78,2017-10-16 07:28:29.314674,00000777e46c0c76bb58f556b77ae9af141f6c14aca7d62ba62c8d28ed0642e2,6,258.514201
146,2017-10-16 07:28:29.773001,000008d1394336c6cd81443ca6da1ce4d8a0ae5da12ff6c180401898158a6e7f,11,258.972528
94,2017-10-16 07:28:31.286468,000002f5a0a59ac08c9ede8b01d5b7bce33ab7b4485cc78c212c310a49c24b61,7,260.485995
21,2017-10-16 07:28:34.114608,000000f8e41318e083fa4003d32764bce6f2b9e5a5169ccfa571bccdcbc03f52,2,263.314135
193,2017-10-16 07:28:43.852919,000003bc516c1fe7f28cbbf898bbb564de8dc1ad4f98b3197292de436947c481,14,273.05244600000003
106,2017-10-16 07:28:47.831189,000007b02d4b5e3e245459eb6e9dba4c84d5d0c7c3bc6afbbae6395f38a33eb5,8,277.03071600000004
204,2017-10-16 07:28:53.341606,0000095632c715dbe060362c284fdc5191eba9ca393bf7e8e194903e9d94127f,15,282.541133
132,2017-10-16 07:28:53.639368,00000db16c46ad61bf9e2ed854298c28cc227fb88bd7133712e1553c74b88024,10,282.83889500000004
22,2017-10-16 07:29:00.964194,00000eb9372ca6f71768af3e3743e5e1541fb3640243d75274e140780980e70a,2,290.163721
133,2017-10-16 07:29:02.047624,000000afdbdc36ccd377c3b10d46eb7c7cc0f99fd3c69f8816b752bf23819eef,10,291.24715100000003
63,2017-10-16 07:29:03.252032,000009c387d260a45d30ee4ac7791fc5bc29e929cd6129e26d4af89f38fcf849,5,292.45155900000003
147,2017-10-16 07:29:04.303217,000005ac08fc30d24935b2435ffe2568b22ffcc06caac17c6b37ccecea606ec9,11,293.502744
64,2017-10-16 07:29:08.302598,000004fedf6735622f2e637406f13e40a1980f492b8cee5d9d37b87df767e5c5,5,297.50212500000004
121,2017-10-16 07:29:08.485954,0000025731efafdc9c67087d90c9f30d0541b8cc445beb64833a35aea3f5c5ff,9,297.68548100000004
107,2017-10-16 07:29:10.972508,000008c0b465a90cac12e251dabcce58479140421f21f54eb183233ddb18e8f8,8,300.172035
7,2017-10-16 07:29:12.410956,000005f23c04c41af4b4fd6a3c32b1923410cc122662bae9b6e0eb35ff79d53a,1,301.61048300000004
79,2017-10-16 07:29:12.686011,00000fad3a93615d973a8ea3ca9df1c167a80256a10c5d31eb9961e032d7aa5a,6,301.885538
134,2017-10-16 07:29:16.089014,000000697ac9d1631e1b2092678637d306bb03dfc76f5c1eb2de061bb184abbf,10,305.288541
163,2017-10-16 07:29:29.372390,000000a20e96f7b78566585413db6d5ec4ff7de96ab024418ca15fc6babd2480,12,318.57191700000004
108,2017-10-16 07:29:31.089083,00000c30e1a35cba9007eae96f2b01d7f05d779c8cd2298648ae2d3b37155b46,8,320.28861
122,2017-10-16 07:29:35.530609,000000dac21b2d75b7104aef4b58fdb7214638c87c81a33fc7912d7144783935,9,324.730136
48,2017-10-16 07:29:37.972158,00000cd298326e3f2c9a97eb81d5c2597c5b713886dade56aee41767a663c6c3,4,327.171685
178,2017-10-16 07:29:43.238727,00000d97ebc6647aa688c51e4092de495ce57dad81aec6f14fa79871613d1936,13,332.43825400000003
95,2017-10-16 07:29:44.072412,00000d28c5f1ef14b32510c6a421dbdbdfc0d9d6afcfbb9c7135d9c46d8ca42d,7,333.27193900000003
8,2017-10-16 07:29:46.194063,0000090ea05177ec3e38dc54c81ab6902ed83930ec54b27df26d776737be08af,1,335.39359
179,2017-10-16 07:29:50.347393,0000061e519925d95f9c965a48e9f7ab46eecba971899b55ce4dd0106000f78e,13,339.54692
9,2017-10-16 07:29:52.735788,0000030cf5f8f32bbd5f7da1d6447574fbaa8e2d8983ae0f2f44223fc00cc451,1,341.935315
148,2017-10-16 07:30:03.522545,00000c9e2ae477c2ffc09f4361d1d25474470562f2e82d0048b920472199c4bb,11,352.722072
194,2017-10-16 07:30:07.372147,00000e42127632c4e2d9469e339bc4e9e716fec98281cc1645f91079b5c68f3e,14,356.57167400000003
65,2017-10-16 07:30:08.997540,000002b3a7327c846103d182c12a2f75a9883eeb181da4c2e44f98b6f0cad9dd,5,358.197067
109,2017-10-16 07:30:12.288721,00000f165f5ba30316de1003c8acb379463c4f15712ea3fa6b27f00b2c73a82a,8,361.488248
123,2017-10-16 07:30:14.147054,00000e8d7d8231a6246fa8a5d91540d59fc91cc23a6b2cd9201f39a76caa73ca,9,363.346581
195,2017-10-16 07:30:15.888814,000008e33b50602fb95ec01c17b31eaff1e44e576c1f84ee0b1b928a97b4d2d7,14,365.088341
180,2017-10-16 07:30:16.088812,000000650e720e19b03b1d515861fae7ada9b4e7f0146baddb2fc3b95fab1a14,13,365.288339
149,2017-10-16 07:30:16.355615,0000033b23bb8bca1358961d19afd4505d0c1bc556f7b39edf4880888740cc48,11,365.55514200000005
80,2017-10-16 07:30:18.952195,000000d309e3ec4b5283bfb727cf892c819d47dcd2851244c200ee384be2314c,6,368.151722
110,2017-10-16 07:30:19.105398,0000035f49d8fcd8378243b1203e016fdd1c1b145bfe47445bb56173f5db25f4,8,368.304925
81,2017-10-16 07:30:22.076746,0000068fedbffcadb8d1947ef318bb76dee3f9d1d7896a542a362970c105d39b,6,371.276273
66,2017-10-16 07:30:26.668711,00000223e9b1d7a1227326c0641dd2c37bf1e9e9bb70815099c834a778e540a6,5,375.868238
67,2017-10-16 07:30:30.568768,000001804440a56b0353dc5dc6f3ec6f077d40abf1c5be802a467bce7c1fdc35,5,379.768295
205,2017-10-16 07:30:32.901201,00000f26db4f9e8b786892d418cf0eb3be49876f3e9448c404362f6bffe7e970,15,382.100728
196,2017-10-16 07:30:33.513692,000006672868a9735dc9d705aeb248ea87821cc34dac762a7b4fa8fa04badf17,14,382.71321900000004
111,2017-10-16 07:30:38.738653,00000f893be840dd0ba703f8b65943c7bad2cf101e992d797da6faecc83209ed,8,387.93818000000005
82,2017-10-16 07:30:39.190443,000002835db683cbd0bd67f56b68b40f7c4b74dadfade351fc150cdcd2b72f64,6,388.38997
206,2017-10-16 07:30:45.684879,0000044eaa1eaece3d620139547c9996c5ade4680cfc5c101233f919a6835136,15,394.884406
150,2017-10-16 07:30:48.266542,00000907f058355a19360ec3ce02d781214ca401c2ff69676393b29662d5ab70,11,397.466069
164,2017-10-16 07:30:48.541480,000002f5596fa1dd37108dc4c10e12ea77c58d462131349949b6132dc6906d4d,12,397.741007
135,2017-10-16 07:30:50.832943,00000f99f2b35be13f03e530a521d04261bedf800559ed78ae04aa59ce059584,10,400.03247000000005
207,2017-10-16 07:30:57.269063,00000244005e2c32b2d72a6e161aeae2c81e412bf375a0a435299f4fb7c26148,15,406.46859
151,2017-10-16 07:30:57.666306,00000a193b59708a9bb165676a3c0b78d2aeb33c68b832a0a9bf5b5045179e06,11,406.865833
165,2017-10-16 07:30:59.249524,0000030604bfc4d8112422f49ac6e261e90a8b7c0c1d5c0d150665eb4d4984aa,12,408.449051
49,2017-10-16 07:31:00.258171,0000042aa412d49b0b7ab172aa5929d13059aeb9c74cf32208dd72acde451d3b,4,409.45769800000005
181,2017-10-16 07:31:03.866186,0000082de0c4d7c7b0ad7d31fb74ebefa250327490ab128e2258f10a252dc16f,13,413.065713
96,2017-10-16 07:31:05.082880,000004823ea6a0f7ba1d1a75c8ef7c83042629bf2762c30142c6662c839febcb,7,414.28240700000003
23,2017-10-16 07:31:07.249590,00000ab85d6c2dca711b555c4bbc4f3c423b692ce8ec351deea4a6b441142096,2,416.449117
136,2017-10-16 07:31:08.582953,00000cc292b7e539f3716d849c3366bd62a0706a623c5208b8653b5179a0a915,10,417.78248
83,2017-10-16 07:31:10.441191,00000ad2228b6311979b299cf39ff1ff67e156cbbd2fc806788a7ead06e931a7,6,419.64071800000005
50,2017-10-16 07:31:15.366377,000004ed154d043afb26e210be05b9d500004c78a1fa59ed04ea2a230a552232,4,424.56590400000005
124,2017-10-16 07:31:15.516319,0000064d6030af29f34d82f1b05086996140d2b6cf145bdbf202a2261b5def7e,9,424.715846
208,2017-10-16 07:31:20.633907,00000940e6787d345a19e0a392e553fb98fb4514321cb7238311546e33557893,15,429.833434
97,2017-10-16 07:31:21.566246,000007f1e6f97dc5a2584561448004b1ea98a7e93d06bcfb7797efceefdf91cc,7,430.765773
166,2017-10-16 07:31:22.091220,00000c72d9a865af6e4f2506c1578b5dc0c298c6b9d0efa49ba99ae7e20434f0,12,431.290747
112,2017-10-16 07:31:22.332947,00000b4e85e9a7ec3d014e3076d59fa732dea705eee99b5a6f807d1482f915c3,8,431.53247400000004
51,2017-10-16 07:31:22.532892,000007b828287a2ebab95a189b4d21229309ab98927a7042b669d702b7cf0d5c,4,431.73241900000005
209,2017-10-16 07:31:27.199858,000001a49ab0a9f6b48f901e3caffb9b9dbc0bf835f2ba807d39b352cc2d920c,15,436.39938500000005
24,2017-10-16 07:31:27.749808,00000e03c516dcb321de842118db4d5a3a16286fdd109eff6b10e9120f618320,2,436.949335
210,2017-10-16 07:31:39.917189,00000ca264c7ca9fba6c6d0be1166f56bd1c2a360271e07b18224b5ee082c234,15,449.11671600000005
211,2017-10-16 07:31:43.871072,000009a844e7b08493dd5d0fc1964cd9ec9ba355e60d84e3ae3613d9c81c353f,15,453.070599
98,2017-10-16 07:31:44.400930,00000eb507bd373e24bde48a8e0d2eb1aceb2fbbe20c851395c4ac889e0899b1,7,453.600457
197,2017-10-16 07:31:52.850575,00000892d6f89909854663742368025ca6b55b7fad78b40cf270ad063f2ca879,14,462.05010200000004
25,2017-10-16 07:31:53.530634,00000550be95a62b7d2bd94d9cd5211e5d3c514395a04273ae37de93347d87ca,2,462.730161
68,2017-10-16 07:31:55.588068,00000d87e4fea80ce13998de4416d14f9dac2329596af3f2fb5d5e217ab56087,5,464.787595
137,2017-10-16 07:32:02.325325,0000021cf3bfb83cf31254d8d007d032a1177439dc645b46c6a59739258e1b4f,10,471.524852
182,2017-10-16 07:32:04.975447,000005e133e8b257ca0a07856a20d2708d7214206f09b27a7e19ef4cd57d05e6,13,474.174974
125,2017-10-16 07:32:06.966903,0000017dc45f0d8dfb1eea033a60b6d473e44d21e9f9cc63f5a4bd2406dc0930,9,476.16643000000005
26,2017-10-16 07:32:07.317015,00000abe4466a50fa3eaaea6e4d475dc9863b551d774dea50baad0f8b5480b86,2,476.516542
52,2017-10-16 07:32:11.005577,00000c1251a74ccced71d793c882baedd71db68d299076bd952f16a04b164a51,4,480.205104
53,2017-10-16 07:32:12.366938,00000fdccfaf3bf377c2a4d027a13c3f7b028906a4a530cfc3ec36525d475951,4,481.56646500000005
27,2017-10-16 07:32:13.592036,0000057dfc818d590a085cfbb13e93d6d045abbd3c4ea2a5f89c8e550cf7cb65,2,482.79156300000005
212,2017-10-16 07:32:17.100290,00000f027cdd9916d5d0c3946dc2dcdcc9c4085fc3da5d6da160e99527ccfa80,15,486.299817
213,2017-10-16 07:32:24.100290,000008cf59036237630dd972b7b56b104a1a175f4068c8a4f1670c7c7030ea3b,15,493.299817
10,2017-10-16 07:32:33.051846,0000002479701664d229933bee5f0f0725a5dafa5094c9bb3953881ee8c1326d,1,502.25137300000006
11,2017-10-16 07:32:33.094909,00000f720e35d34661bbd4370aa7c7c601e524552c74f84eb07830c3f3382528,1,502.294436
69,2017-10-16 07:32:34.976877,000005e63fc5ca14314db75ebdaa40a2deb948fd38c0662a0aa67962efd235a6,5,504.17640400000005
84,2017-10-16 07:32:35.267117,000005689efc1df9c0b25995697aa16912c865cd27e284913ba53c97a1de6655,6,504.46664400000003
28,2017-10-16 07:32:35.541676,00000bb243025e783ec2ac43ba689ded5317484002051a6675e277afecd62797,2,504.74120300000004
152,2017-10-16 07:32:36.463406,00000797368f5bff1ddc494d2a35c6c1870c1c7db37a398fe013361265bf6969,11,505.662933
167,2017-10-16 07:32:38.571718,000006c121727bec67043fc2976d2e0f7f9b7d2b8862e0f130f9f7a017074490,12,507.771245
126,2017-10-16 07:32:39.622295,000004c70066aee6cf3f47ca5a6334adb60eeb01a285b68da385b8f9c25ac96f,9,508.82182200000005
214,2017-10-16 07:32:41.333553,000003b5b2b09c8a824b2fb6c44cee9b2e276c3fd77ec4b5d78558f9e43387ab,15,510.53308000000004
70,2017-10-16 07:32:51.042063,00000afcd070341db64e7f7ca36ddd139f61c47ff38abd6d428daf6e687b87de,5,520.2415900000001
138,2017-10-16 07:32:59.075276,0000033da6928e032f58afdc2565b993d2843cc88805bee7c566e3dabccee520,10,528.274803
99,2017-10-16 07:33:03.757701,0000048b927c64434d4e59bf040f2142c1a762544aeed73f04fa4dec4d059e7e,7,532.957228
168,2017-10-16 07:33:05.125472,000006ee6a4031b39ec2182fb83a1f20614e084c8cec6586d142c741f37cc469,12,534.324999
215,2017-10-16 07:33:05.809136,000001b2fad72677fe5dc441de3c4a1d3723efe9690180f3b8367ae6d163a601,15,535.0086630000001
12,2017-10-16 07:33:09.025951,00000373707a366a604d498552a70c839441951e9eeca5c3ac712b78ac686b99,1,538.2254780000001
113,2017-10-16 07:33:09.825933,00000acadd4a3c7dc433c9e9ac872cea37a56b7c93ea86eae777213bfdc6cd8e,8,539.0254600000001
85,2017-10-16 07:33:14.566215,0000071302d51a00c2a35b7cf59eef0581e5362063ed2a73fc9c4ff38732789f,6,543.765742
54,2017-10-16 07:33:17.510115,00000d41f047d19258737a2e753255042f6cd1cb4b265cfa36bb83438ae634b1,4,546.709642
37,2017-10-16 07:33:18.235494,000009be469c2ebcca10e2837b4d6dedd09ea9287454c680880cf8d8554f59cd,3,547.435021
114,2017-10-16 07:33:24.984862,00000414013cffeca8fb0ee0519c8b3500b8b640fe0b21b75fbc2f4a892080b9,8,554.184389
86,2017-10-16 07:33:26.302374,00000071e4fe74f954c145e8eca3ef72020047a82a4b680708ebe534ad0e951d,6,555.5019010000001
183,2017-10-16 07:33:27.001650,00000f569623dc06cd652c77fb308052d206eb7f5f30833ee6d53be4172ca996,13,556.201177
87,2017-10-16 07:33:27.973561,0000017b3c35752a8d013eb96e390e57cd1cb996721faadf4d2dd07afbf19bf2,6,557.173088
216,2017-10-16 07:33:28.985159,00000598aec0d1d444383ec9ebe91e61ecd0777a7a3662faebbcb7a50aa1105e,15,558.184686
