,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
58,00000da7b461f317a6cfb9cb99a0db736d74a6637e892853b7753caa2a824995,5.0,2.0,0000073d39e0188ae87f68018178104a0649c90b6c5ceb11a177e6e1841a9214,10,100.0
59,0000073d39e0188ae87f68018178104a0649c90b6c5ceb11a177e6e1841a9214,4.0,2.0,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,10,100.0
60,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,3.0,2.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
61,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
62,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
63,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
64,00000c6874be1b2a73b3a0857f66d2c0289969c564cc6765ef44580c49e0efbe,30.0,3.0,00000519379cb99ad49a1486f1d38a8e501b704b7fe9b3b262789542448bd321,3,30.0
65,00000519379cb99ad49a1486f1d38a8e501b704b7fe9b3b262789542448bd321,29.0,3.0,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,10,100.0
66,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,28.0,3.0,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,10,100.0
67,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,27.0,3.0,0000074dc95c63b1b62a36697045292e2a5e4b74c97ff8ff5163a3f21d4225dc,10,100.0
68,0000074dc95c63b1b62a36697045292e2a5e4b74c97ff8ff5163a3f21d4225dc,26.0,3.0,000001d49bd2c1c94abcdf9a4056711cd172fa2bcc80025b4266b988a3c6fff2,10,100.0
69,000001d49bd2c1c94abcdf9a4056711cd172fa2bcc80025b4266b988a3c6fff2,25.0,3.0,00000fa92eb1622d24c589104ba80ece5196f1618225515161617a9504afa0e0,10,100.0
70,00000fa92eb1622d24c589104ba80ece5196f1618225515161617a9504afa0e0,24.0,3.0,00000c0f55e86918b2e2a21a3fc81d83974453704f53856a3384e2120864e0e7,10,100.0
71,00000c0f55e86918b2e2a21a3fc81d83974453704f53856a3384e2120864e0e7,23.0,3.0,00000f3d3be13a38e7dfd289c8d1cd2b17c2748b97eed932f779f458e1aba373,10,100.0
72,00000f3d3be13a38e7dfd289c8d1cd2b17c2748b97eed932f779f458e1aba373,22.0,3.0,00000d4fd3cb0900f049a9d2fa7b4099346b4e9de93a69725bbdbaebb063de62,10,100.0
73,00000d4fd3cb0900f049a9d2fa7b4099346b4e9de93a69725bbdbaebb063de62,21.0,3.0,000003b4ff89538de1cf999ecdc49ee312931cff424048c54464a82960730cd7,10,100.0
74,000003b4ff89538de1cf999ecdc49ee312931cff424048c54464a82960730cd7,20.0,3.0,00000a7e65e9c7bf469225848ecbaabbdf8396de73721511ef4f79c4c3744aff,10,100.0
75,00000a7e65e9c7bf469225848ecbaabbdf8396de73721511ef4f79c4c3744aff,19.0,3.0,000006d3c335d1738f4e07063061053ea8d8ab5f339a7df2a443a5a52f402566,10,100.0
76,000006d3c335d1738f4e07063061053ea8d8ab5f339a7df2a443a5a52f402566,18.0,3.0,00000d8717bfb74d81c496381fe57c8abc1d15af07ff606ad82e504ba91365a3,10,100.0
77,00000d8717bfb74d81c496381fe57c8abc1d15af07ff606ad82e504ba91365a3,17.0,3.0,000003be740076d62ca7f9843ae69d7e4aa4f7c677c9cd7dabee25f98f6c5d98,10,100.0
78,000003be740076d62ca7f9843ae69d7e4aa4f7c677c9cd7dabee25f98f6c5d98,16.0,3.0,000000e3fd4fefb67518d89473f949048c7f7d13d14115edc41d213a6c456c1f,10,100.0
79,000000e3fd4fefb67518d89473f949048c7f7d13d14115edc41d213a6c456c1f,15.0,3.0,00000e5331b0a59eae5253ba9d47e178501d8714a1d01c720e668e5ee9eeff43,10,100.0
80,00000e5331b0a59eae5253ba9d47e178501d8714a1d01c720e668e5ee9eeff43,14.0,3.0,0000026413ab15a0b4c8d9125c23e5ce10bbb6d9e218f83711f4e13ea47349e0,10,100.0
81,0000026413ab15a0b4c8d9125c23e5ce10bbb6d9e218f83711f4e13ea47349e0,13.0,3.0,0000007a44721c4a73ddc0716fd78a5346c9ecc7eeabe548e545ac057d4f2cf4,10,100.0
82,0000007a44721c4a73ddc0716fd78a5346c9ecc7eeabe548e545ac057d4f2cf4,12.0,3.0,000009bb4cea24d30ce056baea6e2d66c47086c7b684a38cdef1e77a509fe5b0,10,100.0
83,000009bb4cea24d30ce056baea6e2d66c47086c7b684a38cdef1e77a509fe5b0,11.0,3.0,00000fc468c2c6f0455e8508112fc0ccbf23fa04fc9e4caca4051ec2630c72eb,10,100.0
84,00000fc468c2c6f0455e8508112fc0ccbf23fa04fc9e4caca4051ec2630c72eb,10.0,3.0,0000014c1404f0b316e14b410b19a06b093cd06a829748477a401fcf21c97757,10,100.0
85,0000014c1404f0b316e14b410b19a06b093cd06a829748477a401fcf21c97757,9.0,3.0,000007b978e60080843b0a1deb28a48b4b0d6d2fb25d992b18c9f8a81492fdf8,10,100.0
86,000007b978e60080843b0a1deb28a48b4b0d6d2fb25d992b18c9f8a81492fdf8,8.0,3.0,00000fc9958e7b57ed130210a0a20d4e48577c485db883796a60166f74d2f358,10,100.0
87,00000fc9958e7b57ed130210a0a20d4e48577c485db883796a60166f74d2f358,7.0,3.0,0000041c76e34aa7e653621e01dd187d631b09831260ed507677cbd20acf129e,10,100.0
88,0000041c76e34aa7e653621e01dd187d631b09831260ed507677cbd20acf129e,6.0,3.0,00000da7b461f317a6cfb9cb99a0db736d74a6637e892853b7753caa2a824995,10,100.0
89,00000da7b461f317a6cfb9cb99a0db736d74a6637e892853b7753caa2a824995,5.0,3.0,0000073d39e0188ae87f68018178104a0649c90b6c5ceb11a177e6e1841a9214,10,100.0
90,0000073d39e0188ae87f68018178104a0649c90b6c5ceb11a177e6e1841a9214,4.0,3.0,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,10,100.0
91,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,3.0,3.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
92,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
93,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
94,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
95,00000ad80d33c38402193d3a5e3c7dacda3622817c82d9a6122da9997e993a7c,30.0,4.0,00000519379cb99ad49a1486f1d38a8e501b704b7fe9b3b262789542448bd321,1,10.0
96,00000519379cb99ad49a1486f1d38a8e501b704b7fe9b3b262789542448bd321,29.0,4.0,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,10,100.0
97,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,28.0,4.0,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,10,100.0
98,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,27.0,4.0,0000074dc95c63b1b62a36697045292e2a5e4b74c97ff8ff5163a3f21d4225dc,10,100.0
99,0000074dc95c63b1b62a36697045292e2a5e4b74c97ff8ff5163a3f21d4225dc,26.0,4.0,000001d49bd2c1c94abcdf9a4056711cd172fa2bcc80025b4266b988a3c6fff2,10,100.0
100,000001d49bd2c1c94abcdf9a4056711cd172fa2bcc80025b4266b988a3c6fff2,25.0,4.0,00000fa92eb1622d24c589104ba80ece5196f1618225515161617a9504afa0e0,10,100.0
101,00000fa92eb1622d24c589104ba80ece5196f1618225515161617a9504afa0e0,24.0,4.0,00000c0f55e86918b2e2a21a3fc81d83974453704f53856a3384e2120864e0e7,10,100.0
102,00000c0f55e86918b2e2a21a3fc81d83974453704f53856a3384e2120864e0e7,23.0,4.0,00000f3d3be13a38e7dfd289c8d1cd2b17c2748b97eed932f779f458e1aba373,10,100.0
103,00000f3d3be13a38e7dfd289c8d1cd2b17c2748b97eed932f779f458e1aba373,22.0,4.0,00000d4fd3cb0900f049a9d2fa7b4099346b4e9de93a69725bbdbaebb063de62,10,100.0
104,00000d4fd3cb0900f049a9d2fa7b4099346b4e9de93a69725bbdbaebb063de62,21.0,4.0,000003b4ff89538de1cf999ecdc49ee312931cff424048c54464a82960730cd7,10,100.0
105,000003b4ff89538de1cf999ecdc49ee312931cff424048c54464a82960730cd7,20.0,4.0,00000a7e65e9c7bf469225848ecbaabbdf8396de73721511ef4f79c4c3744aff,10,100.0
106,00000a7e65e9c7bf469225848ecbaabbdf8396de73721511ef4f79c4c3744aff,19.0,4.0,000006d3c335d1738f4e07063061053ea8d8ab5f339a7df2a443a5a52f402566,10,100.0
107,000006d3c335d1738f4e07063061053ea8d8ab5f339a7df2a443a5a52f402566,18.0,4.0,00000d8717bfb74d81c496381fe57c8abc1d15af07ff606ad82e504ba91365a3,10,100.0
108,00000d8717bfb74d81c496381fe57c8abc1d15af07ff606ad82e504ba91365a3,17.0,4.0,000003be740076d62ca7f9843ae69d7e4aa4f7c677c9cd7dabee25f98f6c5d98,10,100.0
109,000003be740076d62ca7f9843ae69d7e4aa4f7c677c9cd7dabee25f98f6c5d98,16.0,4.0,000000e3fd4fefb67518d89473f949048c7f7d13d14115edc41d213a6c456c1f,10,100.0
110,000000e3fd4fefb67518d89473f949048c7f7d13d14115edc41d213a6c456c1f,15.0,4.0,00000e5331b0a59eae5253ba9d47e178501d8714a1d01c720e668e5ee9eeff43,10,100.0
111,00000e5331b0a59eae5253ba9d47e178501d8714a1d01c720e668e5ee9eeff43,14.0,4.0,0000026413ab15a0b4c8d9125c23e5ce10bbb6d9e218f83711f4e13ea47349e0,10,100.0
112,0000026413ab15a0b4c8d9125c23e5ce10bbb6d9e218f83711f4e13ea47349e0,13.0,4.0,0000007a44721c4a73ddc0716fd78a5346c9ecc7eeabe548e545ac057d4f2cf4,10,100.0
113,0000007a44721c4a73ddc0716fd78a5346c9ecc7eeabe548e545ac057d4f2cf4,12.0,4.0,000009bb4cea24d30ce056baea6e2d66c47086c7b684a38cdef1e77a509fe5b0,10,100.0
114,000009bb4cea24d30ce056baea6e2d66c47086c7b684a38cdef1e77a509fe5b0,11.0,4.0,00000fc468c2c6f0455e8508112fc0ccbf23fa04fc9e4caca4051ec2630c72eb,10,100.0
115,00000fc468c2c6f0455e8508112fc0ccbf23fa04fc9e4caca4051ec2630c72eb,10.0,4.0,0000014c1404f0b316e14b410b19a06b093cd06a829748477a401fcf21c97757,10,100.0
116,0000014c1404f0b316e14b410b19a06b093cd06a829748477a401fcf21c97757,9.0,4.0,000007b978e60080843b0a1deb28a48b4b0d6d2fb25d992b18c9f8a81492fdf8,10,100.0
117,000007b978e60080843b0a1deb28a48b4b0d6d2fb25d992b18c9f8a81492fdf8,8.0,4.0,00000fc9958e7b57ed130210a0a20d4e48577c485db883796a60166f74d2f358,10,100.0
118,00000fc9958e7b57ed130210a0a20d4e48577c485db883796a60166f74d2f358,7.0,4.0,0000041c76e34aa7e653621e01dd187d631b09831260ed507677cbd20acf129e,10,100.0
119,0000041c76e34aa7e653621e01dd187d631b09831260ed507677cbd20acf129e,6.0,4.0,00000da7b461f317a6cfb9cb99a0db736d74a6637e892853b7753caa2a824995,10,100.0
120,00000da7b461f317a6cfb9cb99a0db736d74a6637e892853b7753caa2a824995,5.0,4.0,0000073d39e0188ae87f68018178104a0649c90b6c5ceb11a177e6e1841a9214,10,100.0
121,0000073d39e0188ae87f68018178104a0649c90b6c5ceb11a177e6e1841a9214,4.0,4.0,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,10,100.0
122,00000ad14effd4263bfac57ac197c4b62298b8d363ca680248ec839ab76e4665,3.0,4.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
123,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
124,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
125,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
126,00000c6874be1b2a73b3a0857f66d2c0289969c564cc6765ef44580c49e0efbe,30.0,5.0,00000519379cb99ad49a1486f1d38a8e501b704b7fe9b3b262789542448bd321,3,30.0
127,00000519379cb99ad49a1486f1d38a8e501b704b7fe9b3b262789542448bd321,29.0,5.0,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,10,100.0
128,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,28.0,5.0,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,10,100.0
129,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,27.0,5.0,0000074dc95c63b1b62a36697045292e2a5e4b74c97ff8ff5163a3f21d4225dc,10,100.0
130,0000074dc95c63b1b62a36697045292e2a5e4b74c97ff8ff5163a3f21d4225dc,26.0,5.0,000001d49bd2c1c94abcdf9a4056711cd172fa2bcc80025b4266b988a3c6fff2,10,100.0
131,000001d49bd2c1c94abcdf9a4056711cd172fa2bcc80025b4266b988a3c6fff2,25.0,5.0,00000fa92eb1622d24c589104ba80ece5196f1618225515161617a9504afa0e0,10,100.0
132,00000fa92eb1622d24c589104ba80ece5196f1618225515161617a9504afa0e0,24.0,5.0,00000c0f55e86918b2e2a21a3fc81d83974453704f53856a3384e2120864e0e7,10,100.0
133,00000c0f55e86918b2e2a21a3fc81d83974453704f53856a3384e2120864e0e7,23.0,5.0,00000f3d3be13a38e7dfd289c8d1cd2b17c2748b97eed932f779f458e1aba373,10,100.0
134,00000f3d3be13a38e7dfd289c8d1cd2b17c2748b97eed932f779f458e1aba373,22.0,5.0,00000d4fd3cb0900f049a9d2fa7b4099346b4e9de93a69725bbdbaebb063de62,10,100.0
135,00000d4fd3cb0900f049a9d2fa7b4099346b4e9de93a69725bbdbaebb063de62,21.0,5.0,000003b4ff89538de1cf999ecdc49ee312931cff424048c54464a82960730cd7,10,100.0
136,000003b4ff89538de1cf999ecdc49ee312931cff424048c54464a82960730cd7,20.0,5.0,00000a7e65e9c7bf469225848ecbaabbdf8396de73721511ef4f79c4c3744aff,10,100.0
137,00000a7e65e9c7bf469225848ecbaabbdf8396de73721511ef4f79c4c3744aff,19.0,5.0,000006d3c335d1738f4e07063061053ea8d8ab5f339a7df2a443a5a52f402566,10,100.0
138,000006d3c335d1738f4e07063061053ea8d8ab5f339a7df2a443a5a52f402566,18.0,5.0,00000d8717bfb74d81c496381fe57c8abc1d15af07ff606ad82e504ba91365a3,10,100.0
139,00000d8717bfb74d81c496381fe57c8abc1d15af07ff606ad82e504ba91365a3,17.0,5.0,000003be740076d62ca7f9843ae69d7e4aa4f7c677c9cd7dabee25f98f6c5d98,10,100.0
140,000003be740076d62ca7f9843ae69d7e4aa4f7c677c9cd7dabee25f98f6c5d98,16.0,5.0,000000e3fd4fefb67518d89473f949048c7f7d13d14115edc41d213a6c456c1f,10,100.0
141,000000e3fd4fefb67518d89473f949048c7f7d13d14115edc41d213a6c456c1f,15.0,5.0,00000e5331b0a59eae5253ba9d47e178501d8714a1d01c720e668e5ee9eeff43,10,100.0
