,log_time,hash,peer_id,time_of_insertion
120,2017-10-20 21:49:24.412098,00000e97483b4e8dcc1ef2d3a4795b99ce1619a94356bb7e0640c7a72e32c1a1,10,71.981245
40,2017-10-20 21:49:33.847202,0000041c76e34aa7e653621e01dd187d631b09831260ed507677cbd20acf129e,4,81.41634900000001
98,2017-10-20 21:49:38.511754,00000a5a312f796ae025588dda08ab84e2cad3131f77b8a1a85ac18605cadf02,8,86.08090100000001
41,2017-10-20 21:49:38.978479,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,86.54762600000001
5,2017-10-20 21:49:46.561677,0000055ff72c88d1b2d2186cd0e7d59acc6c2da924816f5ad5784095440b4d86,1,94.130824
72,2017-10-20 21:49:55.619680,00000509af13c6370a301a74e2c037c46f57cfee77203b57dc2e95239cd4107d,6,103.188827
99,2017-10-20 21:49:56.112647,0000022e2e1968da1f91da6b9d579e5aa221e5085a8de6ae1d86575cbc587160,8,103.68179400000001
29,2017-10-20 21:49:59.579214,00000fc9958e7b57ed130210a0a20d4e48577c485db883796a60166f74d2f358,3,107.14836100000001
30,2017-10-20 21:50:08.421478,000007b978e60080843b0a1deb28a48b4b0d6d2fb25d992b18c9f8a81492fdf8,3,115.99062500000001
100,2017-10-20 21:50:16.412953,00000e569b41471bf0b522cfe663d441ecaf9538b875e4e14571b53e7a1865db,8,123.9821
6,2017-10-20 21:50:19.046064,00000ac7971a812a224f9428ae17a5b30cb8c9dc3f2e5aa35ef992e132616325,1,126.615211
42,2017-10-20 21:50:19.905007,00000e58ab276bfc9f9c18597213f02680dc2612c06c92867d30924c894a1a02,4,127.47415400000001
31,2017-10-20 21:50:28.945778,0000014c1404f0b316e14b410b19a06b093cd06a829748477a401fcf21c97757,3,136.514925
85,2017-10-20 21:50:35.767837,00000135ac3468e76bcafd8b527009b43c2314299da9f44df5a96a71a3374bbf,7,143.336984
86,2017-10-20 21:50:38.992326,00000561b535c8e9f9d1070913e7c0bf5ec84aae1b096a5e88f2a202c1865c5b,7,146.561473
58,2017-10-20 21:50:41.762410,00000fc468c2c6f0455e8508112fc0ccbf23fa04fc9e4caca4051ec2630c72eb,5,149.331557
121,2017-10-20 21:50:44.987806,00000fdc3cb685d5bdcfdb183c103574e50a0b14abf9493cbb79f7099aed373b,10,152.55695300000002
20,2017-10-20 21:50:51.778910,00000e1aee11a0548eacebee3c01e7de3088304f861dde0f89f56f7a0856f0b9,2,159.348057
59,2017-10-20 21:50:52.128892,000009bb4cea24d30ce056baea6e2d66c47086c7b684a38cdef1e77a509fe5b0,5,159.69803900000002
21,2017-10-20 21:50:56.103794,00000169611b9cafde73c513c85757046bc7aeeccfb311b7c7b7249df5e5a52a,2,163.672941
109,2017-10-20 21:51:02.070630,00000c2b52bbf69a6b7d63a3591a1f22afddd476eabdec965146f16462c12cee,9,169.639777
73,2017-10-20 21:51:13.320436,000000921a056d49ebc2dc1d8fa1baf4dcace2a78f25cc07962abb5e2bf5d390,6,180.88958300000002
43,2017-10-20 21:51:18.628244,00000b8fbe0c217aaa7dc9de8d643a78d957234f799208cd218e4ba20d00d78e,4,186.197391
101,2017-10-20 21:51:19.228104,0000007a44721c4a73ddc0716fd78a5346c9ecc7eeabe548e545ac057d4f2cf4,8,186.79725100000002
7,2017-10-20 21:51:28.602841,000006f00aca229c6058ebe2c7d9f1c559b7dfe96d2e077a4ada0d82fa66a18d,1,196.171988
44,2017-10-20 21:51:31.862989,00000b23fb64f0be7b931a293e7d9e9acb393b5102f4b43295a02ae85f047fd6,4,199.432136
60,2017-10-20 21:51:39.599369,0000026413ab15a0b4c8d9125c23e5ce10bbb6d9e218f83711f4e13ea47349e0,5,207.168516
110,2017-10-20 21:51:43.290870,00000886034e7107e917e055fc890030eddcbecf750296a4c1966730be2d4b4a,9,210.860017
87,2017-10-20 21:51:47.635758,00000053a797c0b8fbfa993765d3ff8e36f20926248a587fde28784f43893b21,7,215.20490500000002
8,2017-10-20 21:51:48.060902,000009c7f63e4ca80615b36f19e48a39f48cc65429444c59ed1e962536ea1697,1,215.630049
45,2017-10-20 21:51:51.510613,0000045a85c0885ad8cea48d0f61965246c5fad14d6f8a14fcd0b5cccec9397e,4,219.07976000000002
122,2017-10-20 21:52:04.168669,00000acac659656587f61919d71682422b39bdeea44ad10d43adb18173100ce9,10,231.737816
102,2017-10-20 21:52:06.318784,00000024c150b9e8be76438d976c4eae9cdb46f1179c90e72148ab040cb99e60,8,233.887931
61,2017-10-20 21:52:09.993612,00000e5331b0a59eae5253ba9d47e178501d8714a1d01c720e668e5ee9eeff43,5,237.56275900000003
62,2017-10-20 21:52:17.327044,000003785102b5ff8fa9925cfb363aca92eb4822487e4de4a79ce80a290e59cd,5,244.89619100000002
22,2017-10-20 21:52:18.093472,000000e3fd4fefb67518d89473f949048c7f7d13d14115edc41d213a6c456c1f,2,245.662619
46,2017-10-20 21:52:28.101925,00000b3282fc3ace494208f4f56e4a813caaa7b5e3beb0d53d9e4129348c931b,4,255.671072
74,2017-10-20 21:52:29.860109,000003be740076d62ca7f9843ae69d7e4aa4f7c677c9cd7dabee25f98f6c5d98,6,257.429256
23,2017-10-20 21:52:37.534774,0000085f616dce4702d424556488402d1f653e82d3013d17e1da19ae589bb649,2,265.103921
111,2017-10-20 21:52:37.709864,000001b12f7f4ce981c7a8f3c8a603b44a2221e41350c0ce526a82ee7e92d772,9,265.279011
9,2017-10-20 21:52:46.434677,00000c139154493550c41d543e6a2a723eb7d33849535bf335ea42529f8a4a78,1,274.003824
47,2017-10-20 21:52:46.751512,00000a831b7754d90d86912c74292389ad5ecfebd3ef052aca89539a525186d9,4,274.32065900000003
63,2017-10-20 21:52:52.118264,000004a6175bb0c9c705632eadb19996a38923f750a5f0217a7bd3fe8f5d11d1,5,279.687411
48,2017-10-20 21:52:59.875791,0000024ccfe59fcaa610611e3c07d59ccc5615e9ce9247709eff54d1050210be,4,287.44493800000004
112,2017-10-20 21:53:03.068058,0000078d90f8ba84299abcae1248ab46f35cf9ebfddc1440ccbfd073af068760,9,290.637205
75,2017-10-20 21:53:06.584087,00000c6e4c4933c32e4a697862f54253f3e6a9081dda54e0f1ca0cb2e65aa851,6,294.153234
123,2017-10-20 21:53:11.592095,00000d8717bfb74d81c496381fe57c8abc1d15af07ff606ad82e504ba91365a3,10,299.161242
64,2017-10-20 21:53:15.150383,0000087ec4286df780d083497b97ae9e57a4efde3666fe2680b362c876ea28f6,5,302.71953
32,2017-10-20 21:53:18.867002,000008b4fe41266bd56237c7fb2a4266ba535dd3c0ecb200008e3e29762f5b2d,3,306.436149
10,2017-10-20 21:53:21.900739,000001281a5b2399798da06d494ebb84f40430a5d25acbe082984b22cc9abb4f,1,309.46988600000003
88,2017-10-20 21:53:24.484134,000001337b6a3d3a8cf1a1047a1920365e0fa5f09b334d61dfccdb496781f153,7,312.053281
11,2017-10-20 21:53:29.442280,000006d3c335d1738f4e07063061053ea8d8ab5f339a7df2a443a5a52f402566,1,317.011427
124,2017-10-20 21:53:35.208552,00000d9e81096fcd86900dbe34b3341efa4dcebbb2f169a441da51cb17d0f180,10,322.77769900000004
89,2017-10-20 21:53:45.899765,00000a7e65e9c7bf469225848ecbaabbdf8396de73721511ef4f79c4c3744aff,7,333.46891200000005
103,2017-10-20 21:53:56.149416,000002c7744817988c4946a99319eced589ee4ed9ee51ff295dde186fcdf8633,8,343.718563
125,2017-10-20 21:54:11.198863,000003b4ff89538de1cf999ecdc49ee312931cff424048c54464a82960730cd7,10,358.76801
90,2017-10-20 21:54:35.813344,000003cc642f59886cf8616d1cdd52b35eb63c20a2ddfee38f0bb53bbeb0bf35,7,383.382491
76,2017-10-20 21:54:39.607231,00000c7ab1eea02b6b68da55ef32d6651765d3f1168e7211cfafc080be73be09,6,387.176378
49,2017-10-20 21:54:44.840381,0000037a082b8b3a5c64c9aeecf6ebef8190799c046396d5b297dbc3070f6001,4,392.409528
126,2017-10-20 21:54:46.173738,00000d4fd3cb0900f049a9d2fa7b4099346b4e9de93a69725bbdbaebb063de62,10,393.742885
65,2017-10-20 21:54:48.682304,00000256af6958d307e88155371d33f54812e99bedfbf095e100a8084a445494,5,396.25145100000003
24,2017-10-20 21:54:53.023703,00000f3d3be13a38e7dfd289c8d1cd2b17c2748b97eed932f779f458e1aba373,2,400.59285
50,2017-10-20 21:54:58.607043,0000090a7470fe040a88bf4b6abadba93e01404de579b334392914bf33fd585f,4,406.17619
66,2017-10-20 21:55:02.915399,000005fd25e711ae370905f3178cc83195f58e97d271be11c8721ab16acff5e4,5,410.484546
113,2017-10-20 21:55:04.428845,000004b77b8afcf2889918f8443496b950c9c73c92c93e16378a3a478384c053,9,411.997992
77,2017-10-20 21:55:12.023867,00000c0f55e86918b2e2a21a3fc81d83974453704f53856a3384e2120864e0e7,6,419.59301400000004
91,2017-10-20 21:55:16.898737,0000042bb55d697803f3bf3b46e9c923cfbcabd6b2584de2c61447576d27f639,7,424.467884
12,2017-10-20 21:55:35.181277,00000fa92eb1622d24c589104ba80ece5196f1618225515161617a9504afa0e0,1,442.750424
114,2017-10-20 21:55:37.936788,000007991ebe2726b28ed98b07e8f929834197f48e8808878bc8a0cb265b5800,9,445.505935
92,2017-10-20 21:55:42.347845,0000084f4c315611a223d2f5ae1fd213223a16c6a79a37454bcc319611d9cf88,7,449.91699200000005
127,2017-10-20 21:55:45.972667,000001d49bd2c1c94abcdf9a4056711cd172fa2bcc80025b4266b988a3c6fff2,10,453.54181400000004
51,2017-10-20 21:55:51.405856,00000c8c0997230d97a2ab32f2fb1fa4bc4b9c6c4c419571b013794f6e05ff0c,4,458.975003
78,2017-10-20 21:55:53.389243,00000444693875b1a64a58e353731f8cfb320486d81437799aece245332c021e,6,460.95839
13,2017-10-20 21:55:56.130768,00000c9f1e770333248b753a1da935c12e851fb2c9529e3c0efab62207241b20,1,463.69991500000003
33,2017-10-20 21:55:59.232486,0000017a2626b9b5bb58f07740b039dfe541bdea65892314e7ac56a26e5354ad,3,466.80163300000004
104,2017-10-20 21:56:03.076310,000006f916bea93ceddc3d6e5c23350cdf8dcfc572ae02318dd2abfacf7ad425,8,470.645457
79,2017-10-20 21:56:05.114306,000006402767e1d8f985465b6410f7ad9092919128e2dbb574330faa10f1fb50,6,472.68345300000004
128,2017-10-20 21:56:08.089240,0000074dc95c63b1b62a36697045292e2a5e4b74c97ff8ff5163a3f21d4225dc,10,475.658387
14,2017-10-20 21:56:17.188842,000007ad68ebdf2aa8451aa4487aab1d8f176b393e10cbe3d9ac6c663ba11d82,1,484.757989
34,2017-10-20 21:56:20.984388,000005ecf095d23a21dfc3d0c8800677f541d57b14465ff5c8cbd2f686d985cb,3,488.553535
52,2017-10-20 21:56:21.122003,00000cf56e408cefe7f608e82827f8bd1cdcb3bd751b9747ccfeba7848ec71b6,4,488.69115000000005
80,2017-10-20 21:56:22.580631,00000b0ba29e4bbe167d3383cde92401b01964c28fd5f91ce2e6d09771bb4958,6,490.149778
105,2017-10-20 21:56:24.460440,00000548a7a76040713481e4e23e98567332bf7983b38deccbda663f3d7d2a55,8,492.02958700000005
115,2017-10-20 21:56:26.480615,0000047436543469209fd9a81ee444d0a9a14e5fbd898acc4e0b60b1929db136,9,494.04976200000004
35,2017-10-20 21:56:34.734947,00000ec552364d68c114f942d777ddcf77c991334c696ea808dd23a6d0f2ea38,3,502.304094
53,2017-10-20 21:56:36.780500,000009a67334bce4f23a9923d132afac32d1a5766b70b5098b7584f0e65f5a7c,4,504.349647
36,2017-10-20 21:56:38.740696,00000360c7872492da96c79a7ca00a4f6e22a6253d0242c50506e382112e74d9,3,506.30984300000006
116,2017-10-20 21:56:40.188271,0000032f01d96bc3ef80bdab73ddc380c56ee5c4fc2672c5732ccc533f2c5bfb,9,507.75741800000003
129,2017-10-20 21:56:42.357234,000000adec4159482323505afb7d3a0e1de9db0b9092df1657b286874f0c5f24,10,509.92638100000005
67,2017-10-20 21:56:43.829993,0000048fe21011cd08e99fec69a969ecaf4290caae241f2ed2fee2423cbb8641,5,511.39914000000005
81,2017-10-20 21:56:51.771594,00000c7ad2cc6138c6cca06c679263c261ec48df73bf2653c3de92b51e6ed193,6,519.340741
117,2017-10-20 21:56:59.113432,000002e2b24842c689e791b7dcbb5a274494958e9a8b708157fbd7ba3c49c8ab,9,526.682579
15,2017-10-20 21:57:10.647002,0000075a796d8a1ccb6ad387cfd265dc1e8142dbae4875a106923bb1d7f136c2,1,538.2161490000001
25,2017-10-20 21:57:15.113681,000009009453b36b618f62259c9ca76e11b5ed4f279a2abe2b09513196ed9083,2,542.6828280000001
16,2017-10-20 21:57:21.280301,00000519379cb99ad49a1486f1d38a8e501b704b7fe9b3b262789542448bd321,1,548.849448
68,2017-10-20 21:57:33.542614,00000c6ae5fc3bc6f7ebe9f23f92cb16bc49dba6bd5276d916f2e5a6d79e59bb,5,561.111761
54,2017-10-20 21:57:36.538075,00000e46273abace7a9adc7e9297bf094095c1614f9d0c694551d6386bba35ef,4,564.107222
69,2017-10-20 21:57:37.804763,000005fdc0799ad2f074b39a77f0dda985e51f7ace824e5bf07bfbb0d51d2c9c,5,565.37391
82,2017-10-20 21:57:38.204870,00000a81ab723df828a83a2f3de339b3e16f7076e964e8526fdaf5730b28a062,6,565.7740170000001
93,2017-10-20 21:57:42.851528,00000aff4c5c0f2ae436ce593093ad4c8cf1a17f722ca4f3d5db87d8db2b83a2,7,570.4206750000001
17,2017-10-20 21:58:01.013976,00000a1e1e4a16e5d5ef4cb044f63258d2d0666814c40386ce9edae2145ae6bd,1,588.583123
18,2017-10-20 21:58:05.921613,000006807cb826addc43b38f5b7ff13c2a47522ce79b3c3d67f023ea695664eb,1,593.49076
94,2017-10-20 21:58:06.480771,00000c6874be1b2a73b3a0857f66d2c0289969c564cc6765ef44580c49e0efbe,7,594.049918
55,2017-10-20 21:58:11.422276,00000ad80d33c38402193d3a5e3c7dacda3622817c82d9a6122da9997e993a7c,4,598.991423
