,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
31,00000b7f7edc3b9c0e378989fa9dfeb7ac6696aaaa9a28bba5c091f7c09cd9ba,30.0,2.0,000002e12fbad5e120ddf3378f64cd9ee3725c766d88220e9a6d4a6cd674dae7,1,6.666666666666667
32,000002e12fbad5e120ddf3378f64cd9ee3725c766d88220e9a6d4a6cd674dae7,29.0,2.0,00000ef3a1058d32711882f609538e4159f74414dfc35a9170c8e8ebd0744e5d,4,26.666666666666668
33,00000ef3a1058d32711882f609538e4159f74414dfc35a9170c8e8ebd0744e5d,28.0,2.0,00000e6cef3ba437e7a6ecf4ef74aa5e6fb6b5bf0e402054013be037af6a8d3b,4,26.666666666666668
34,00000e6cef3ba437e7a6ecf4ef74aa5e6fb6b5bf0e402054013be037af6a8d3b,27.0,2.0,00000d7223d54dafecf5eae63a69a94310fa6d43a334c42e19628c3a93beaf05,4,26.666666666666668
35,00000d7223d54dafecf5eae63a69a94310fa6d43a334c42e19628c3a93beaf05,26.0,2.0,00000f0e4a1055802c49b063148bbf99e7c752c43b0a9f248e1544f4e7615266,5,33.333333333333336
36,00000f0e4a1055802c49b063148bbf99e7c752c43b0a9f248e1544f4e7615266,25.0,2.0,00000e6ce5b992255c6140e0e933c892774d9394265926c7d69426daaee084cf,15,100.0
37,00000e6ce5b992255c6140e0e933c892774d9394265926c7d69426daaee084cf,24.0,2.0,000001959b6069f7d69ae5cbcbb960e75b79950b5a3c574f086c8381def88de4,15,100.0
38,000001959b6069f7d69ae5cbcbb960e75b79950b5a3c574f086c8381def88de4,23.0,2.0,000001555513f54ee9de8a846ac1ba2379bb47300ae1e2447612bfdd980a6933,15,100.0
39,000001555513f54ee9de8a846ac1ba2379bb47300ae1e2447612bfdd980a6933,22.0,2.0,00000143c41bb5a38f48c4fade30378486452c7301fdd81dbdedec2f07e074a0,15,100.0
40,00000143c41bb5a38f48c4fade30378486452c7301fdd81dbdedec2f07e074a0,21.0,2.0,0000075410d0f5210eb800a77e399320c991bac8ca6b2819cbd5ad785469cd0b,15,100.0
41,0000075410d0f5210eb800a77e399320c991bac8ca6b2819cbd5ad785469cd0b,20.0,2.0,00000fdbf621165ea00f4f239c94f047e909d769d17575573966acaf25edbaa8,15,100.0
42,00000fdbf621165ea00f4f239c94f047e909d769d17575573966acaf25edbaa8,19.0,2.0,00000a8befd72f0498331e942826fc460595817ea35b8ff1a02fc72a0de559a5,15,100.0
43,00000a8befd72f0498331e942826fc460595817ea35b8ff1a02fc72a0de559a5,18.0,2.0,000006f0523b2ed6cd947aaee985d75a94eb7e12a4cc79b9cc0630850f2f8216,15,100.0
44,000006f0523b2ed6cd947aaee985d75a94eb7e12a4cc79b9cc0630850f2f8216,17.0,2.0,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,15,100.0
45,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,16.0,2.0,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,15,100.0
46,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,15.0,2.0,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,15,100.0
47,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,14.0,2.0,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,15,100.0
48,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,13.0,2.0,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,15,100.0
49,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,12.0,2.0,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,15,100.0
50,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,11.0,2.0,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,15,100.0
51,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,10.0,2.0,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,15,100.0
52,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,9.0,2.0,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,15,100.0
53,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,8.0,2.0,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,15,100.0
54,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,7.0,2.0,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,15,100.0
55,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,6.0,2.0,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,15,100.0
56,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,5.0,2.0,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,15,100.0
57,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,4.0,2.0,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,15,100.0
58,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
59,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
60,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
61,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
62,0000022db28bf1c571025dfb31f50be797fb1f2c2566309ef73b48ac010513b5,30.0,3.0,00000da260f133c1708f0371d9342f43bdb246b61165e4df44f8f2e843f8711f,1,6.666666666666667
63,00000da260f133c1708f0371d9342f43bdb246b61165e4df44f8f2e843f8711f,29.0,3.0,00000d1939a6a6cf43b86ef31796c3b2b1b1923996c637962dc92ce9cb840bd7,3,20.0
64,00000d1939a6a6cf43b86ef31796c3b2b1b1923996c637962dc92ce9cb840bd7,28.0,3.0,00000d80c2115f81d9ff2b598131414df286ee7ae9aeef7d2b4ff4b52fbe2341,10,66.66666666666667
65,00000d80c2115f81d9ff2b598131414df286ee7ae9aeef7d2b4ff4b52fbe2341,27.0,3.0,00000639ef57972945575e6f268714cee310b26ad6c94ccbe3e191a639552ca2,10,66.66666666666667
66,00000639ef57972945575e6f268714cee310b26ad6c94ccbe3e191a639552ca2,26.0,3.0,00000f0e4a1055802c49b063148bbf99e7c752c43b0a9f248e1544f4e7615266,10,66.66666666666667
67,00000f0e4a1055802c49b063148bbf99e7c752c43b0a9f248e1544f4e7615266,25.0,3.0,00000e6ce5b992255c6140e0e933c892774d9394265926c7d69426daaee084cf,15,100.0
68,00000e6ce5b992255c6140e0e933c892774d9394265926c7d69426daaee084cf,24.0,3.0,000001959b6069f7d69ae5cbcbb960e75b79950b5a3c574f086c8381def88de4,15,100.0
69,000001959b6069f7d69ae5cbcbb960e75b79950b5a3c574f086c8381def88de4,23.0,3.0,000001555513f54ee9de8a846ac1ba2379bb47300ae1e2447612bfdd980a6933,15,100.0
70,000001555513f54ee9de8a846ac1ba2379bb47300ae1e2447612bfdd980a6933,22.0,3.0,00000143c41bb5a38f48c4fade30378486452c7301fdd81dbdedec2f07e074a0,15,100.0
71,00000143c41bb5a38f48c4fade30378486452c7301fdd81dbdedec2f07e074a0,21.0,3.0,0000075410d0f5210eb800a77e399320c991bac8ca6b2819cbd5ad785469cd0b,15,100.0
72,0000075410d0f5210eb800a77e399320c991bac8ca6b2819cbd5ad785469cd0b,20.0,3.0,00000fdbf621165ea00f4f239c94f047e909d769d17575573966acaf25edbaa8,15,100.0
73,00000fdbf621165ea00f4f239c94f047e909d769d17575573966acaf25edbaa8,19.0,3.0,00000a8befd72f0498331e942826fc460595817ea35b8ff1a02fc72a0de559a5,15,100.0
74,00000a8befd72f0498331e942826fc460595817ea35b8ff1a02fc72a0de559a5,18.0,3.0,000006f0523b2ed6cd947aaee985d75a94eb7e12a4cc79b9cc0630850f2f8216,15,100.0
75,000006f0523b2ed6cd947aaee985d75a94eb7e12a4cc79b9cc0630850f2f8216,17.0,3.0,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,15,100.0
76,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,16.0,3.0,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,15,100.0
77,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,15.0,3.0,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,15,100.0
78,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,14.0,3.0,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,15,100.0
79,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,13.0,3.0,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,15,100.0
80,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,12.0,3.0,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,15,100.0
81,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,11.0,3.0,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,15,100.0
82,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,10.0,3.0,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,15,100.0
83,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,9.0,3.0,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,15,100.0
84,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,8.0,3.0,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,15,100.0
85,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,7.0,3.0,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,15,100.0
86,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,6.0,3.0,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,15,100.0
87,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,5.0,3.0,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,15,100.0
88,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,4.0,3.0,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,15,100.0
89,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
90,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
91,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
92,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
93,000002e12fbad5e120ddf3378f64cd9ee3725c766d88220e9a6d4a6cd674dae7,29.0,4.0,00000ef3a1058d32711882f609538e4159f74414dfc35a9170c8e8ebd0744e5d,4,26.666666666666668
94,00000ef3a1058d32711882f609538e4159f74414dfc35a9170c8e8ebd0744e5d,28.0,4.0,00000e6cef3ba437e7a6ecf4ef74aa5e6fb6b5bf0e402054013be037af6a8d3b,4,26.666666666666668
95,00000e6cef3ba437e7a6ecf4ef74aa5e6fb6b5bf0e402054013be037af6a8d3b,27.0,4.0,00000d7223d54dafecf5eae63a69a94310fa6d43a334c42e19628c3a93beaf05,4,26.666666666666668
96,00000d7223d54dafecf5eae63a69a94310fa6d43a334c42e19628c3a93beaf05,26.0,4.0,00000f0e4a1055802c49b063148bbf99e7c752c43b0a9f248e1544f4e7615266,5,33.333333333333336
97,00000f0e4a1055802c49b063148bbf99e7c752c43b0a9f248e1544f4e7615266,25.0,4.0,00000e6ce5b992255c6140e0e933c892774d9394265926c7d69426daaee084cf,15,100.0
98,00000e6ce5b992255c6140e0e933c892774d9394265926c7d69426daaee084cf,24.0,4.0,000001959b6069f7d69ae5cbcbb960e75b79950b5a3c574f086c8381def88de4,15,100.0
99,000001959b6069f7d69ae5cbcbb960e75b79950b5a3c574f086c8381def88de4,23.0,4.0,000001555513f54ee9de8a846ac1ba2379bb47300ae1e2447612bfdd980a6933,15,100.0
100,000001555513f54ee9de8a846ac1ba2379bb47300ae1e2447612bfdd980a6933,22.0,4.0,00000143c41bb5a38f48c4fade30378486452c7301fdd81dbdedec2f07e074a0,15,100.0
101,00000143c41bb5a38f48c4fade30378486452c7301fdd81dbdedec2f07e074a0,21.0,4.0,0000075410d0f5210eb800a77e399320c991bac8ca6b2819cbd5ad785469cd0b,15,100.0
102,0000075410d0f5210eb800a77e399320c991bac8ca6b2819cbd5ad785469cd0b,20.0,4.0,00000fdbf621165ea00f4f239c94f047e909d769d17575573966acaf25edbaa8,15,100.0
103,00000fdbf621165ea00f4f239c94f047e909d769d17575573966acaf25edbaa8,19.0,4.0,00000a8befd72f0498331e942826fc460595817ea35b8ff1a02fc72a0de559a5,15,100.0
104,00000a8befd72f0498331e942826fc460595817ea35b8ff1a02fc72a0de559a5,18.0,4.0,000006f0523b2ed6cd947aaee985d75a94eb7e12a4cc79b9cc0630850f2f8216,15,100.0
105,000006f0523b2ed6cd947aaee985d75a94eb7e12a4cc79b9cc0630850f2f8216,17.0,4.0,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,15,100.0
106,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,16.0,4.0,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,15,100.0
107,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,15.0,4.0,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,15,100.0
108,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,14.0,4.0,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,15,100.0
109,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,13.0,4.0,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,15,100.0
110,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,12.0,4.0,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,15,100.0
111,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,11.0,4.0,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,15,100.0
112,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,10.0,4.0,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,15,100.0
113,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,9.0,4.0,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,15,100.0
114,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,8.0,4.0,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,15,100.0
115,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,7.0,4.0,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,15,100.0
116,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,6.0,4.0,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,15,100.0
117,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,5.0,4.0,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,15,100.0
118,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,4.0,4.0,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,15,100.0
119,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
120,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
121,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
122,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
123,00000d69c4b8d9da7877b7bdc35f7f589be4138d9cbbfafcffc294349a84605b,27.0,5.0,00000d7223d54dafecf5eae63a69a94310fa6d43a334c42e19628c3a93beaf05,1,6.666666666666667
124,00000d7223d54dafecf5eae63a69a94310fa6d43a334c42e19628c3a93beaf05,26.0,5.0,00000f0e4a1055802c49b063148bbf99e7c752c43b0a9f248e1544f4e7615266,5,33.333333333333336
125,00000f0e4a1055802c49b063148bbf99e7c752c43b0a9f248e1544f4e7615266,25.0,5.0,00000e6ce5b992255c6140e0e933c892774d9394265926c7d69426daaee084cf,15,100.0
126,00000e6ce5b992255c6140e0e933c892774d9394265926c7d69426daaee084cf,24.0,5.0,000001959b6069f7d69ae5cbcbb960e75b79950b5a3c574f086c8381def88de4,15,100.0
127,000001959b6069f7d69ae5cbcbb960e75b79950b5a3c574f086c8381def88de4,23.0,5.0,000001555513f54ee9de8a846ac1ba2379bb47300ae1e2447612bfdd980a6933,15,100.0
128,000001555513f54ee9de8a846ac1ba2379bb47300ae1e2447612bfdd980a6933,22.0,5.0,00000143c41bb5a38f48c4fade30378486452c7301fdd81dbdedec2f07e074a0,15,100.0
129,00000143c41bb5a38f48c4fade30378486452c7301fdd81dbdedec2f07e074a0,21.0,5.0,0000075410d0f5210eb800a77e399320c991bac8ca6b2819cbd5ad785469cd0b,15,100.0
130,0000075410d0f5210eb800a77e399320c991bac8ca6b2819cbd5ad785469cd0b,20.0,5.0,00000fdbf621165ea00f4f239c94f047e909d769d17575573966acaf25edbaa8,15,100.0
131,00000fdbf621165ea00f4f239c94f047e909d769d17575573966acaf25edbaa8,19.0,5.0,00000a8befd72f0498331e942826fc460595817ea35b8ff1a02fc72a0de559a5,15,100.0
132,00000a8befd72f0498331e942826fc460595817ea35b8ff1a02fc72a0de559a5,18.0,5.0,000006f0523b2ed6cd947aaee985d75a94eb7e12a4cc79b9cc0630850f2f8216,15,100.0
133,000006f0523b2ed6cd947aaee985d75a94eb7e12a4cc79b9cc0630850f2f8216,17.0,5.0,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,15,100.0
134,000006f73084743f1e6b71b9cca9723c2a52e658a05bcc02c1ec86f0e578920d,16.0,5.0,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,15,100.0
135,00000366c067a32bd41ec66daadae45d938f3678ad0bb6a5d7dae57e61806995,15.0,5.0,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,15,100.0
136,00000064bc5704474f46416c84db36ad49382f44565d529cad7ed7804fa0ea6d,14.0,5.0,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,15,100.0
137,00000e4b818a3849e8eac3b60d2cfce5efe3e5524613b09517598df325bbf4fc,13.0,5.0,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,15,100.0
138,00000022b567366faf6fcec98294f53f6cdfdb56a260f81c793b9e8f317d71e0,12.0,5.0,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,15,100.0
139,00000e93c9c75c53e3f94614a2e1ffd47a02b316d56739dbad3a1ef87237653f,11.0,5.0,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,15,100.0
140,0000084f2ab8f65caf5e17ab3a6aa76ec8a58844294f2b2afe748aab03fb0e85,10.0,5.0,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,15,100.0
