,log_time,hash,peer_id,time_of_insertion
246,2017-10-11 03:36:13.036689,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,5,85.97621000000001
70,2017-10-11 03:36:16.913775,00000c5b7922bd628dc64ef930b98c85ab82808a4d461132e5751c8c2ed2212f,2,89.853296
71,2017-10-11 03:36:17.058399,000005dd918c4c386024c98de72de52ee58e4025199421a5c20b55f77bf54aaf,2,89.99792000000001
823,2017-10-11 03:36:17.236646,00000fad801adccfc57c3881ebd81915c2981c4a15686357988152e9cae413e3,15,90.176167
824,2017-10-11 03:36:17.644822,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,15,90.584343
825,2017-10-11 03:36:17.669680,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,15,90.609201
473,2017-10-11 03:36:19.950080,00000c78d9701503b3696f24035cafb69057d86f0a9fe86aa55a93445c7c3086,9,92.889601
826,2017-10-11 03:36:20.061478,000004a71f31326db3cd15d89536b7e5ed33a3cec166c765c9db622a2dfd3af4,15,93.00099900000001
827,2017-10-11 03:36:20.086377,00000439f3b13d30a9145b9edd64681fe615ca46f96d23e75f4c5d4177e148c7,15,93.02589800000001
363,2017-10-11 03:36:20.128064,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,7,93.06758500000001
72,2017-10-11 03:36:20.136416,00000a98e2ce244fc6be06d8b57cbdf587ad009f1d0e5f4b3620e900012cf472,2,93.07593700000001
364,2017-10-11 03:36:20.161510,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,7,93.101031
365,2017-10-11 03:36:20.194887,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,7,93.13440800000001
5,2017-10-11 03:36:21.828135,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,1,94.767656
6,2017-10-11 03:36:21.889379,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,1,94.8289
7,2017-10-11 03:36:21.928263,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,1,94.867784
828,2017-10-11 03:36:22.478167,00000c78d9701503b3696f24035cafb69057d86f0a9fe86aa55a93445c7c3086,15,95.41768800000001
73,2017-10-11 03:36:22.642091,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,2,95.581612
74,2017-10-11 03:36:22.800141,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,2,95.73966200000001
75,2017-10-11 03:36:22.991786,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,2,95.931307
8,2017-10-11 03:36:25.328508,00000fad801adccfc57c3881ebd81915c2981c4a15686357988152e9cae413e3,1,98.26802900000001
184,2017-10-11 03:36:25.361481,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,4,98.30100200000001
185,2017-10-11 03:36:25.386486,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,4,98.326007
186,2017-10-11 03:36:25.411457,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,4,98.35097800000001
474,2017-10-11 03:36:25.453142,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,9,98.39266300000001
475,2017-10-11 03:36:25.478173,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,9,98.41769400000001
712,2017-10-11 03:36:25.511608,00000fad801adccfc57c3881ebd81915c2981c4a15686357988152e9cae413e3,13,98.45112900000001
713,2017-10-11 03:36:25.536590,00000a98e2ce244fc6be06d8b57cbdf587ad009f1d0e5f4b3620e900012cf472,13,98.476111
714,2017-10-11 03:36:25.561645,00000fa7aedab90f195f224a57cb6ad19ada9617de4cdeae498965dd588a9188,13,98.50116600000001
596,2017-10-11 03:36:28.245193,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,11,101.184714
597,2017-10-11 03:36:28.278393,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,11,101.21791400000001
598,2017-10-11 03:36:28.311689,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,11,101.25121
247,2017-10-11 03:36:28.994931,00000fad801adccfc57c3881ebd81915c2981c4a15686357988152e9cae413e3,5,101.93445200000001
765,2017-10-11 03:36:29.028381,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,14,101.96790200000001
766,2017-10-11 03:36:29.053435,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,14,101.992956
767,2017-10-11 03:36:29.078379,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,14,102.01790000000001
536,2017-10-11 03:36:33.770199,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,10,106.70972
537,2017-10-11 03:36:33.861557,00000fa2c23d94eb78ced0be6d0f3712fd6024b41649be7f240a6d68fecca9c8,10,106.801078
303,2017-10-11 03:36:35.003374,00000a98e2ce244fc6be06d8b57cbdf587ad009f1d0e5f4b3620e900012cf472,6,107.94289500000001
304,2017-10-11 03:36:35.028322,00000fa7aedab90f195f224a57cb6ad19ada9617de4cdeae498965dd588a9188,6,107.967843
476,2017-10-11 03:36:35.061713,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,9,108.00123400000001
654,2017-10-11 03:36:35.937067,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,108.87658800000001
655,2017-10-11 03:36:35.970235,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,108.909756
656,2017-10-11 03:36:36.003544,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,12,108.943065
657,2017-10-11 03:36:36.036928,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,12,108.976449
658,2017-10-11 03:36:36.070199,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,12,109.00972
419,2017-10-11 03:36:43.058369,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,8,115.99789000000001
187,2017-10-11 03:36:55.952883,0000083c0392be027c3b23d822a5aa9b8d597286e9a71800747ee68cad0e4724,4,128.892404
538,2017-10-11 03:36:56.328032,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,10,129.26755300000002
539,2017-10-11 03:36:56.352901,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,10,129.29242200000002
540,2017-10-11 03:36:56.377844,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,10,129.317365
305,2017-10-11 03:36:58.011206,0000083c0392be027c3b23d822a5aa9b8d597286e9a71800747ee68cad0e4724,6,130.950727
541,2017-10-11 03:36:58.794576,0000083c0392be027c3b23d822a5aa9b8d597286e9a71800747ee68cad0e4724,10,131.73409700000002
188,2017-10-11 03:37:02.961011,000009470c1a417bb92c120e12131b29c91402d0dbe5a0581b87384d910d9f56,4,135.900532
76,2017-10-11 03:37:02.994438,0000083c0392be027c3b23d822a5aa9b8d597286e9a71800747ee68cad0e4724,2,135.93395900000002
659,2017-10-11 03:37:03.244562,000002bf13ae82106d1d4fc2c2f4a42e604db3c99fc43196b3c4aed833625fec,12,136.18408300000002
715,2017-10-11 03:37:08.202549,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,13,141.14207000000002
248,2017-10-11 03:37:08.235867,00000a98e2ce244fc6be06d8b57cbdf587ad009f1d0e5f4b3620e900012cf472,5,141.175388
249,2017-10-11 03:37:08.260886,00000fa7aedab90f195f224a57cb6ad19ada9617de4cdeae498965dd588a9188,5,141.200407
420,2017-10-11 03:37:13.235810,000002bf13ae82106d1d4fc2c2f4a42e604db3c99fc43196b3c4aed833625fec,8,146.175331
599,2017-10-11 03:37:13.532604,000008da65d0dacb4a3aa0995b372440da2e4e227a12c3dedcf43511c97c200e,11,146.472125
829,2017-10-11 03:37:15.927337,000008da65d0dacb4a3aa0995b372440da2e4e227a12c3dedcf43511c97c200e,15,148.866858
125,2017-10-11 03:37:16.765821,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,3,149.705342
126,2017-10-11 03:37:16.899248,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,3,149.838769
127,2017-10-11 03:37:17.032562,00000815c96c291ce7974e1260271dcb22283f3a87a1ef9bc340d54ef38890e2,3,149.972083
250,2017-10-11 03:37:17.185785,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,5,150.12530600000002
251,2017-10-11 03:37:17.260700,00000fa2c23d94eb78ced0be6d0f3712fd6024b41649be7f240a6d68fecca9c8,5,150.200221
252,2017-10-11 03:37:17.335702,000004bd63a97e5d0b216d89bd29aa3d3cd0e5e490c4fe34713ce045e81f6fdf,5,150.275223
253,2017-10-11 03:37:19.869034,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,5,152.808555
254,2017-10-11 03:37:19.893985,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,5,152.833506
255,2017-10-11 03:37:19.919013,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,5,152.85853400000002
189,2017-10-11 03:37:21.432546,00000a98e2ce244fc6be06d8b57cbdf587ad009f1d0e5f4b3620e900012cf472,4,154.37206700000002
190,2017-10-11 03:37:21.590805,00000fa7aedab90f195f224a57cb6ad19ada9617de4cdeae498965dd588a9188,4,154.530326
716,2017-10-11 03:37:21.965792,0000083c0392be027c3b23d822a5aa9b8d597286e9a71800747ee68cad0e4724,13,154.905313
366,2017-10-11 03:37:22.102615,0000083c0392be027c3b23d822a5aa9b8d597286e9a71800747ee68cad0e4724,7,155.042136
542,2017-10-11 03:37:22.569095,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,10,155.50861600000002
543,2017-10-11 03:37:22.899170,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,10,155.838691
544,2017-10-11 03:37:23.118410,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,10,156.057931
77,2017-10-11 03:37:23.385710,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,2,156.325231
78,2017-10-11 03:37:23.410819,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,2,156.35034000000002
79,2017-10-11 03:37:23.435627,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,2,156.375148
660,2017-10-11 03:37:25.152348,00000fad801adccfc57c3881ebd81915c2981c4a15686357988152e9cae413e3,12,158.091869
661,2017-10-11 03:37:25.218939,00000a98e2ce244fc6be06d8b57cbdf587ad009f1d0e5f4b3620e900012cf472,12,158.15846000000002
662,2017-10-11 03:37:25.310716,00000fa7aedab90f195f224a57cb6ad19ada9617de4cdeae498965dd588a9188,12,158.250237
128,2017-10-11 03:37:25.377543,000002bf13ae82106d1d4fc2c2f4a42e604db3c99fc43196b3c4aed833625fec,3,158.31706400000002
663,2017-10-11 03:37:25.394010,0000097111236254cd7c372139cf2a417f831042ea1bbf7e646aba4251dd9bd8,12,158.33353100000002
129,2017-10-11 03:37:25.485739,00000d6fe72e944fd62e849c7ac49f5c1dc651699df6097362b3a583be405fab,3,158.42526
477,2017-10-11 03:37:25.590829,000002bf13ae82106d1d4fc2c2f4a42e604db3c99fc43196b3c4aed833625fec,9,158.53035
478,2017-10-11 03:37:25.732456,000005b77b129c2ff7dc378bf3e7cb2d269f0b7bab99d184a56050989bb54235,9,158.671977
191,2017-10-11 03:37:26.137604,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,4,159.07712500000002
192,2017-10-11 03:37:26.432581,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,4,159.372102
367,2017-10-11 03:37:26.619060,00000c38c49362d09dd7cf51d59cbd519b18e57899c67cdbf73d3bccd2224a6f,7,159.558581
193,2017-10-11 03:37:26.647606,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,4,159.587127
768,2017-10-11 03:37:26.660721,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,14,159.600242
769,2017-10-11 03:37:26.685681,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,14,159.625202
770,2017-10-11 03:37:26.719099,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,14,159.65862
306,2017-10-11 03:37:27.627720,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,6,160.56724100000002
307,2017-10-11 03:37:27.660920,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,6,160.60044100000002
308,2017-10-11 03:37:27.727422,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,6,160.666943
421,2017-10-11 03:37:30.393982,0000083c0392be027c3b23d822a5aa9b8d597286e9a71800747ee68cad0e4724,8,163.333503
9,2017-10-11 03:37:30.427336,000008da65d0dacb4a3aa0995b372440da2e4e227a12c3dedcf43511c97c200e,1,163.366857
422,2017-10-11 03:37:30.935682,00000d6fe72e944fd62e849c7ac49f5c1dc651699df6097362b3a583be405fab,8,163.875203
830,2017-10-11 03:37:33.052245,000002bf13ae82106d1d4fc2c2f4a42e604db3c99fc43196b3c4aed833625fec,15,165.991766
831,2017-10-11 03:37:33.077232,00000d6fe72e944fd62e849c7ac49f5c1dc651699df6097362b3a583be405fab,15,166.01675300000002
309,2017-10-11 03:37:40.185505,000002bf13ae82106d1d4fc2c2f4a42e604db3c99fc43196b3c4aed833625fec,6,173.12502600000002
310,2017-10-11 03:37:40.310388,00000d6fe72e944fd62e849c7ac49f5c1dc651699df6097362b3a583be405fab,6,173.249909
600,2017-10-11 03:37:40.565663,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,11,173.505184
601,2017-10-11 03:37:40.715745,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,11,173.655266
602,2017-10-11 03:37:41.073747,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,11,174.013268
10,2017-10-11 03:37:44.594005,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,1,177.53352600000002
11,2017-10-11 03:37:44.618730,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,1,177.558251
12,2017-10-11 03:37:44.643845,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,1,177.583366
13,2017-10-11 03:37:44.668776,00000c223e2760fad3faf361f8bc98ddc70b60dc8716f26b60c9cccf16361242,1,177.60829700000002
771,2017-10-11 03:37:46.560533,000002bf13ae82106d1d4fc2c2f4a42e604db3c99fc43196b3c4aed833625fec,14,179.500054
772,2017-10-11 03:37:46.585383,000005b77b129c2ff7dc378bf3e7cb2d269f0b7bab99d184a56050989bb54235,14,179.52490400000002
664,2017-10-11 03:37:46.635511,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,12,179.57503200000002
665,2017-10-11 03:37:46.662268,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,12,179.60178900000002
666,2017-10-11 03:37:46.685317,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,12,179.624838
667,2017-10-11 03:37:46.710376,00000f0e09cf8169668726faa7973d3cf460559f82638da8a28eea593a669cf2,12,179.649897
545,2017-10-11 03:37:46.924012,00000f0e09cf8169668726faa7973d3cf460559f82638da8a28eea593a669cf2,10,179.86353300000002
194,2017-10-11 03:37:55.665360,000002bf13ae82106d1d4fc2c2f4a42e604db3c99fc43196b3c4aed833625fec,4,188.604881
195,2017-10-11 03:37:55.848592,00000d6fe72e944fd62e849c7ac49f5c1dc651699df6097362b3a583be405fab,4,188.788113
423,2017-10-11 03:37:56.093624,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,8,189.03314500000002
424,2017-10-11 03:37:56.168427,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,8,189.10794800000002
425,2017-10-11 03:37:56.218451,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,8,189.157972
196,2017-10-11 03:38:00.035067,00000f0e09cf8169668726faa7973d3cf460559f82638da8a28eea593a669cf2,4,192.974588
773,2017-10-11 03:38:00.068341,000001b56f09cfba89c5a4f877ee7132b8c905ad0bd6236a0d1d7ba90a3c71ff,14,193.00786200000002
80,2017-10-11 03:38:00.135132,00000e2dbd1f8d5f87452eed49b57f550fc24fd7f2cd6e4f8056f666c04ba23b,2,193.074653
368,2017-10-11 03:38:00.612095,00000f0e09cf8169668726faa7973d3cf460559f82638da8a28eea593a669cf2,7,193.55161600000002
668,2017-10-11 03:38:00.793472,000000c53ce7cbf0e53ab172e20fd567e55e55c148b331f1eef188a65bfb1002,12,193.73299300000002
832,2017-10-11 03:38:01.435104,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,15,194.374625
833,2017-10-11 03:38:01.460082,000008683b07003c11c61067967693c52c56a5b845deac33d0274bfdf4e2587f,15,194.399603
834,2017-10-11 03:38:01.485037,0000016678b9e0a4cd03548a93170840dd64cc1f5c4a02c9e7eafc33fbef52bb,15,194.42455800000002
603,2017-10-11 03:38:01.518566,00000179f25576a86e0f06e16c38bb5f14301411c7f3a358fabff809f285be24,11,194.458087
130,2017-10-11 03:38:01.867831,000005ae7d95a092bd0c56312a39bdfc9e6ad1b69c98029de5503859f80928c7,3,194.807352
14,2017-10-11 03:38:01.951904,00000f0e09cf8169668726faa7973d3cf460559f82638da8a28eea593a669cf2,1,194.891425
774,2017-10-11 03:38:01.985160,00000c223e2760fad3faf361f8bc98ddc70b60dc8716f26b60c9cccf16361242,14,194.92468100000002
775,2017-10-11 03:38:02.010036,00000e2dbd1f8d5f87452eed49b57f550fc24fd7f2cd6e4f8056f666c04ba23b,14,194.949557
