,log_time,hash,peer_id,time_of_insertion
2,2017-10-18 03:13:56.050619,000001f04f1e43d11bd353c52c3f137a8dd8f049b5054940f51dc97f85bc38f6,1,52.448772000000005
1066,2017-10-18 03:13:57.283996,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,18,53.682149
933,2017-10-18 03:13:57.317244,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,16,53.715397
934,2017-10-18 03:13:57.342233,000001f04f1e43d11bd353c52c3f137a8dd8f049b5054940f51dc97f85bc38f6,16,53.740386
60,2017-10-18 03:14:01.250672,000001f04f1e43d11bd353c52c3f137a8dd8f049b5054940f51dc97f85bc38f6,2,57.648825
240,2017-10-18 03:14:01.292391,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,5,57.690544
738,2017-10-18 03:14:01.925551,000001f04f1e43d11bd353c52c3f137a8dd8f049b5054940f51dc97f85bc38f6,13,58.323704000000006
241,2017-10-18 03:14:04.175723,0000049f91ec079e211846ed1f96678afc221d5f00d4c0f9b0ac5d38340d2ca5,5,60.573876000000006
499,2017-10-18 03:14:04.492341,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,9,60.890494000000004
1242,2017-10-18 03:14:05.742074,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,21,62.140227
1243,2017-10-18 03:14:05.767102,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,21,62.165255
1441,2017-10-18 03:14:05.800558,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,24,62.198711
1442,2017-10-18 03:14:05.825441,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,24,62.223594000000006
870,2017-10-18 03:14:05.858806,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,15,62.256959
871,2017-10-18 03:14:05.883786,000001f04f1e43d11bd353c52c3f137a8dd8f049b5054940f51dc97f85bc38f6,15,62.281939
872,2017-10-18 03:14:05.908825,0000049f91ec079e211846ed1f96678afc221d5f00d4c0f9b0ac5d38340d2ca5,15,62.306978
1067,2017-10-18 03:14:06.075454,0000049f91ec079e211846ed1f96678afc221d5f00d4c0f9b0ac5d38340d2ca5,18,62.473607
1131,2017-10-18 03:14:06.205623,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,19,62.603776
314,2017-10-18 03:14:06.585135,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,6,62.983288
371,2017-10-18 03:14:06.618393,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,7,63.016546000000005
997,2017-10-18 03:14:06.740190,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,17,63.138343000000006
998,2017-10-18 03:14:06.886974,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,17,63.285127
562,2017-10-18 03:14:07.368430,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,10,63.766583000000004
3,2017-10-18 03:14:08.226735,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,1,64.624888
1302,2017-10-18 03:14:08.276928,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,22,64.675081
434,2017-10-18 03:14:08.440186,000005ab755d29608b6f53684f85f640d301573aefad3567c80358b2b476ada7,8,64.838339
1303,2017-10-18 03:14:09.293367,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,22,65.69152
1304,2017-10-18 03:14:09.318293,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,22,65.716446
739,2017-10-18 03:14:09.518349,0000049f91ec079e211846ed1f96678afc221d5f00d4c0f9b0ac5d38340d2ca5,13,65.91650200000001
1132,2017-10-18 03:14:10.376847,000001f04f1e43d11bd353c52c3f137a8dd8f049b5054940f51dc97f85bc38f6,19,66.775
803,2017-10-18 03:14:10.568439,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,66.966592
804,2017-10-18 03:14:10.593416,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,14,66.991569
170,2017-10-18 03:14:12.823523,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,4,69.221676
621,2017-10-18 03:14:13.053689,0000049f91ec079e211846ed1f96678afc221d5f00d4c0f9b0ac5d38340d2ca5,11,69.451842
999,2017-10-18 03:14:13.601675,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,17,69.99982800000001
1443,2017-10-18 03:14:15.901776,000003fc9e0b5f7f76464dc59b228902303a0ffe770be1c39ecd763fdeabe9e9,24,72.299929
242,2017-10-18 03:14:16.085018,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,72.483171
243,2017-10-18 03:14:16.109941,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,5,72.508094
244,2017-10-18 03:14:16.134961,000003fc9e0b5f7f76464dc59b228902303a0ffe770be1c39ecd763fdeabe9e9,5,72.533114
1376,2017-10-18 03:14:17.131729,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,23,73.529882
1377,2017-10-18 03:14:17.273365,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,23,73.671518
4,2017-10-18 03:14:17.276553,000003fc9e0b5f7f76464dc59b228902303a0ffe770be1c39ecd763fdeabe9e9,1,73.674706
1378,2017-10-18 03:14:17.428592,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,23,73.826745
1068,2017-10-18 03:14:17.551830,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,18,73.949983
1069,2017-10-18 03:14:17.576662,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,18,73.974815
622,2017-10-18 03:14:17.590221,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,11,73.98837400000001
1305,2017-10-18 03:14:17.618469,000001f04f1e43d11bd353c52c3f137a8dd8f049b5054940f51dc97f85bc38f6,22,74.016622
1306,2017-10-18 03:14:17.643345,0000049f91ec079e211846ed1f96678afc221d5f00d4c0f9b0ac5d38340d2ca5,22,74.041498
500,2017-10-18 03:14:19.360116,0000049f91ec079e211846ed1f96678afc221d5f00d4c0f9b0ac5d38340d2ca5,9,75.758269
315,2017-10-18 03:14:19.818258,000006b8bf0d2cb93223ddcafb90c97ac538e495bfce624c97bc17c1b4ca920e,6,76.21641100000001
372,2017-10-18 03:14:20.393382,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,7,76.79153500000001
1379,2017-10-18 03:14:20.426617,000003fc9e0b5f7f76464dc59b228902303a0ffe770be1c39ecd763fdeabe9e9,23,76.82477
1070,2017-10-18 03:14:20.451662,000006b8bf0d2cb93223ddcafb90c97ac538e495bfce624c97bc17c1b4ca920e,18,76.849815
171,2017-10-18 03:14:20.485084,0000049f91ec079e211846ed1f96678afc221d5f00d4c0f9b0ac5d38340d2ca5,4,76.88323700000001
623,2017-10-18 03:14:21.795235,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,11,78.193388
624,2017-10-18 03:14:22.020191,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,11,78.418344
625,2017-10-18 03:14:22.190042,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,11,78.588195
1000,2017-10-18 03:14:22.376738,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,17,78.77489100000001
1001,2017-10-18 03:14:22.459892,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,17,78.858045
1002,2017-10-18 03:14:22.543197,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,17,78.94135
373,2017-10-18 03:14:23.284940,000006b8bf0d2cb93223ddcafb90c97ac538e495bfce624c97bc17c1b4ca920e,7,79.683093
316,2017-10-18 03:14:23.318396,000003fc9e0b5f7f76464dc59b228902303a0ffe770be1c39ecd763fdeabe9e9,6,79.716549
740,2017-10-18 03:14:23.785081,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,80.183234
741,2017-10-18 03:14:23.809955,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,13,80.20810800000001
742,2017-10-18 03:14:23.834903,000003fc9e0b5f7f76464dc59b228902303a0ffe770be1c39ecd763fdeabe9e9,13,80.233056
743,2017-10-18 03:14:23.859900,00000e9c81f6fb45a97161043d4e81511fff7d1c68882f2b8b7fb5e5f5204922,13,80.258053
563,2017-10-18 03:14:24.001728,000003fc9e0b5f7f76464dc59b228902303a0ffe770be1c39ecd763fdeabe9e9,10,80.39988100000001
1380,2017-10-18 03:14:24.743406,000007774b8e6747a84b2adc5a5b9b9cc0cc1e709c974e017610992cb3f5ee97,23,81.141559
805,2017-10-18 03:14:24.776785,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,14,81.17493800000001
935,2017-10-18 03:14:26.285050,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,16,82.683203
936,2017-10-18 03:14:26.368290,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,16,82.76644300000001
564,2017-10-18 03:14:26.751737,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,10,83.14989
565,2017-10-18 03:14:26.776667,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,10,83.17482000000001
1444,2017-10-18 03:14:27.009943,00000beca80ce7dea6dc50b6ebf139961a73f72ba13f73883597f80651b3a7fe,24,83.408096
1445,2017-10-18 03:14:27.034926,000001fc9ac9d98cff2ab5b05e74b5bca3f3e9e62cc3b905f6c0df014a0b1395,24,83.433079
435,2017-10-18 03:14:27.068399,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,8,83.46655200000001
436,2017-10-18 03:14:27.093254,000003fc9e0b5f7f76464dc59b228902303a0ffe770be1c39ecd763fdeabe9e9,8,83.49140700000001
1133,2017-10-18 03:14:27.284959,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,19,83.68311200000001
1134,2017-10-18 03:14:27.368191,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,19,83.766344
937,2017-10-18 03:14:29.734882,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,16,86.133035
938,2017-10-18 03:14:29.759877,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,16,86.15803000000001
939,2017-10-18 03:14:29.784825,000003fc9e0b5f7f76464dc59b228902303a0ffe770be1c39ecd763fdeabe9e9,16,86.182978
437,2017-10-18 03:14:29.818304,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,8,86.216457
438,2017-10-18 03:14:29.843216,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,8,86.241369
1244,2017-10-18 03:14:30.476790,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,21,86.874943
940,2017-10-18 03:14:31.235059,000007774b8e6747a84b2adc5a5b9b9cc0cc1e709c974e017610992cb3f5ee97,16,87.633212
806,2017-10-18 03:14:31.276728,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,14,87.674881
807,2017-10-18 03:14:31.301608,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,14,87.69976100000001
873,2017-10-18 03:14:32.010072,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,15,88.408225
874,2017-10-18 03:14:32.034851,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,15,88.43300400000001
1245,2017-10-18 03:14:32.876695,000003fc9e0b5f7f76464dc59b228902303a0ffe770be1c39ecd763fdeabe9e9,21,89.274848
317,2017-10-18 03:14:32.910048,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,6,89.30820100000001
245,2017-10-18 03:14:34.868420,00000fa31208d3434232274153ff2ff56022da1c40318ce1539dc73d54208a40,5,91.26657300000001
439,2017-10-18 03:14:34.918417,00000e9c81f6fb45a97161043d4e81511fff7d1c68882f2b8b7fb5e5f5204922,8,91.31657
1135,2017-10-18 03:14:35.340500,000003fc9e0b5f7f76464dc59b228902303a0ffe770be1c39ecd763fdeabe9e9,19,91.738653
501,2017-10-18 03:14:35.343674,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,9,91.741827
502,2017-10-18 03:14:35.376776,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,9,91.774929
503,2017-10-18 03:14:35.410113,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,9,91.808266
374,2017-10-18 03:14:35.526832,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,7,91.924985
375,2017-10-18 03:14:35.626867,000003252e5b52007f852535b1a3113dd81d070f98302b31f69530862c80260a,7,92.02502000000001
61,2017-10-18 03:14:35.760166,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,2,92.158319
62,2017-10-18 03:14:35.784918,0000075379a639cf2e71450e057f21dde38673988ba797927361592353a326f7,2,92.18307100000001
1446,2017-10-18 03:14:35.993482,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,24,92.39163500000001
1447,2017-10-18 03:14:36.018327,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,24,92.41648
1246,2017-10-18 03:14:36.710047,000009a897a5efec879ab906b35a2bf8a07315c8c4e0627a434f23eea477e7ff,21,93.10820000000001
1515,2017-10-18 03:14:36.751663,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,25,93.149816
1516,2017-10-18 03:14:36.776619,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,25,93.174772
1247,2017-10-18 03:14:37.601587,000001f04f1e43d11bd353c52c3f137a8dd8f049b5054940f51dc97f85bc38f6,21,93.99974
1307,2017-10-18 03:14:37.618415,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,22,94.016568
112,2017-10-18 03:14:37.643400,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,94.04155300000001
1308,2017-10-18 03:14:37.651584,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,22,94.04973700000001
113,2017-10-18 03:14:37.676671,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,3,94.074824
114,2017-10-18 03:14:37.701623,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,3,94.099776
5,2017-10-18 03:14:40.360212,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,1,96.75836500000001
6,2017-10-18 03:14:40.451879,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,1,96.85003200000001
7,2017-10-18 03:14:40.543394,000003252e5b52007f852535b1a3113dd81d070f98302b31f69530862c80260a,1,96.941547
683,2017-10-18 03:14:40.560055,0000049f91ec079e211846ed1f96678afc221d5f00d4c0f9b0ac5d38340d2ca5,12,96.958208
1071,2017-10-18 03:14:40.601675,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,18,96.99982800000001
1072,2017-10-18 03:14:40.635057,0000075379a639cf2e71450e057f21dde38673988ba797927361592353a326f7,18,97.03321000000001
1197,2017-10-18 03:14:40.751891,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,20,97.15004400000001
1136,2017-10-18 03:14:41.812307,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,19,98.21046000000001
1248,2017-10-18 03:14:42.010212,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,21,98.408365
1249,2017-10-18 03:14:42.101801,000003252e5b52007f852535b1a3113dd81d070f98302b31f69530862c80260a,21,98.499954
1137,2017-10-18 03:14:42.490246,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,19,98.888399
875,2017-10-18 03:14:42.576747,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,15,98.9749
1448,2017-10-18 03:14:42.626646,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,24,99.024799
1449,2017-10-18 03:14:42.743448,000003252e5b52007f852535b1a3113dd81d070f98302b31f69530862c80260a,24,99.14160100000001
876,2017-10-18 03:14:42.751840,000007774b8e6747a84b2adc5a5b9b9cc0cc1e709c974e017610992cb3f5ee97,15,99.14999300000001
808,2017-10-18 03:14:42.801795,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,14,99.199948
684,2017-10-18 03:14:42.968386,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,99.366539
685,2017-10-18 03:14:43.001864,0000002f7f1ecb63322c6f00c4a7179ab40648e91741230797cf42cb3d10af5d,12,99.400017
318,2017-10-18 03:14:43.010162,00000021349cd7b977626ae54205c00eba472d5f8a4ca97ba48974672028e6e3,6,99.408315
686,2017-10-18 03:14:43.043394,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,12,99.441547
319,2017-10-18 03:14:43.051778,0000075379a639cf2e71450e057f21dde38673988ba797927361592353a326f7,6,99.449931
687,2017-10-18 03:14:43.085226,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,12,99.483379
1450,2017-10-18 03:14:43.126813,0000075379a639cf2e71450e057f21dde38673988ba797927361592353a326f7,24,99.524966
1003,2017-10-18 03:14:43.410177,000003fc9e0b5f7f76464dc59b228902303a0ffe770be1c39ecd763fdeabe9e9,17,99.80833000000001
1004,2017-10-18 03:14:43.435116,00000e9c81f6fb45a97161043d4e81511fff7d1c68882f2b8b7fb5e5f5204922,17,99.833269
744,2017-10-18 03:14:43.476969,00000535307e2d3751f431ba4cbc1e20c0eb61ba7f0edaf71d8c06ea13eb0294,13,99.875122
745,2017-10-18 03:14:43.510176,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,13,99.90832900000001
1381,2017-10-18 03:14:45.518582,00000e2c7a844d240bb6f3af9fdfb1e3b22426889b4136ee66cd7df3306d1367,23,101.916735
941,2017-10-18 03:14:46.452207,000003252e5b52007f852535b1a3113dd81d070f98302b31f69530862c80260a,16,102.85036000000001
942,2017-10-18 03:14:46.485261,00000cd4de2f517f19ba54ee91ebd6a01b97f91ac713fe1b84f670c7acd47fc1,16,102.883414
877,2017-10-18 03:14:47.826844,00000a05c1d9cb01e79ac7e4445832927c3ab0e8620c56e5b2f2f56dcce32fc7,15,104.224997
