,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,22.0,1.0,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,10,100.0
11,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,21.0,1.0,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,10,100.0
12,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,20.0,1.0,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,10,100.0
13,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,19.0,1.0,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,10,100.0
14,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,18.0,1.0,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,10,100.0
15,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,17.0,1.0,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,10,100.0
16,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,16.0,1.0,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,10,100.0
17,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,15.0,1.0,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,10,100.0
18,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,14.0,1.0,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,10,100.0
19,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,13.0,1.0,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,10,100.0
20,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,12.0,1.0,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,10,100.0
21,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,11.0,1.0,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,10,100.0
22,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,10.0,1.0,000008d39f7c9a6bcb78d16a9664f60af12fe7732c83ef65a50dd66165aece42,10,100.0
23,000008d39f7c9a6bcb78d16a9664f60af12fe7732c83ef65a50dd66165aece42,9.0,1.0,000002cb32d7e768d3d6f7444c02a66422943de1daca8b747def76959f54c06c,10,100.0
24,000002cb32d7e768d3d6f7444c02a66422943de1daca8b747def76959f54c06c,8.0,1.0,00000bec4ecaea88ce1fbeac0f2ef11c33d24ffe940b4005574e46ab55086121,10,100.0
25,00000bec4ecaea88ce1fbeac0f2ef11c33d24ffe940b4005574e46ab55086121,7.0,1.0,00000fee3b578a0b3e18ccb893348fcf0240d9bd5be8ddbee59586e5942236be,10,100.0
26,00000fee3b578a0b3e18ccb893348fcf0240d9bd5be8ddbee59586e5942236be,6.0,1.0,000002ea786522f422201c7fdf51bbcc750b05b077146f7d9522d66e39a94504,10,100.0
27,000002ea786522f422201c7fdf51bbcc750b05b077146f7d9522d66e39a94504,5.0,1.0,00000f5f48419b65fd350bb699fdc8cbff6aef60c174b5d01bc72e04ecfe9b70,10,100.0
28,00000f5f48419b65fd350bb699fdc8cbff6aef60c174b5d01bc72e04ecfe9b70,4.0,1.0,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,10,100.0
29,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,3.0,1.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
30,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
31,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
32,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
33,00000e8a1fbed832ab3087c172ad4bef1b8c6b66ed4e9955bde662aa1270b962,32.0,2.0,000000c85c4f9fda79cac669d781d064f265aacb92156b9324a6749c5025adc3,3,30.0
34,000000c85c4f9fda79cac669d781d064f265aacb92156b9324a6749c5025adc3,31.0,2.0,000007dd06c7b9710f19bc80a8e1a4e25b9e503a0dbab807e3f4ccc55a197cd6,8,80.0
35,000007dd06c7b9710f19bc80a8e1a4e25b9e503a0dbab807e3f4ccc55a197cd6,30.0,2.0,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,8,80.0
36,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,29.0,2.0,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,10,100.0
37,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,28.0,2.0,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,10,100.0
38,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,27.0,2.0,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,10,100.0
39,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,26.0,2.0,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,10,100.0
40,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,25.0,2.0,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,10,100.0
41,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,24.0,2.0,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,10,100.0
42,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,23.0,2.0,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,10,100.0
43,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,22.0,2.0,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,10,100.0
44,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,21.0,2.0,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,10,100.0
45,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,20.0,2.0,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,10,100.0
46,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,19.0,2.0,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,10,100.0
47,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,18.0,2.0,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,10,100.0
48,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,17.0,2.0,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,10,100.0
49,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,16.0,2.0,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,10,100.0
50,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,15.0,2.0,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,10,100.0
51,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,14.0,2.0,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,10,100.0
52,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,13.0,2.0,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,10,100.0
53,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,12.0,2.0,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,10,100.0
54,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,11.0,2.0,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,10,100.0
55,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,10.0,2.0,000008d39f7c9a6bcb78d16a9664f60af12fe7732c83ef65a50dd66165aece42,10,100.0
56,000008d39f7c9a6bcb78d16a9664f60af12fe7732c83ef65a50dd66165aece42,9.0,2.0,000002cb32d7e768d3d6f7444c02a66422943de1daca8b747def76959f54c06c,10,100.0
57,000002cb32d7e768d3d6f7444c02a66422943de1daca8b747def76959f54c06c,8.0,2.0,00000bec4ecaea88ce1fbeac0f2ef11c33d24ffe940b4005574e46ab55086121,10,100.0
58,00000bec4ecaea88ce1fbeac0f2ef11c33d24ffe940b4005574e46ab55086121,7.0,2.0,00000fee3b578a0b3e18ccb893348fcf0240d9bd5be8ddbee59586e5942236be,10,100.0
59,00000fee3b578a0b3e18ccb893348fcf0240d9bd5be8ddbee59586e5942236be,6.0,2.0,000002ea786522f422201c7fdf51bbcc750b05b077146f7d9522d66e39a94504,10,100.0
60,000002ea786522f422201c7fdf51bbcc750b05b077146f7d9522d66e39a94504,5.0,2.0,00000f5f48419b65fd350bb699fdc8cbff6aef60c174b5d01bc72e04ecfe9b70,10,100.0
61,00000f5f48419b65fd350bb699fdc8cbff6aef60c174b5d01bc72e04ecfe9b70,4.0,2.0,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,10,100.0
62,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
63,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
64,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
65,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
66,00000ec688eed21cb2310a825d4bcb2667906b3a678454489b5c8a16fb2f8c5e,33.0,3.0,0000000abaf3fb932101998ff48530e5567ef5ba7bf29297716f0e25859edb5c,1,10.0
67,0000000abaf3fb932101998ff48530e5567ef5ba7bf29297716f0e25859edb5c,32.0,3.0,000000c85c4f9fda79cac669d781d064f265aacb92156b9324a6749c5025adc3,2,20.0
68,000000c85c4f9fda79cac669d781d064f265aacb92156b9324a6749c5025adc3,31.0,3.0,000007dd06c7b9710f19bc80a8e1a4e25b9e503a0dbab807e3f4ccc55a197cd6,8,80.0
69,000007dd06c7b9710f19bc80a8e1a4e25b9e503a0dbab807e3f4ccc55a197cd6,30.0,3.0,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,8,80.0
70,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,29.0,3.0,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,10,100.0
71,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,28.0,3.0,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,10,100.0
72,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,27.0,3.0,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,10,100.0
73,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,26.0,3.0,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,10,100.0
74,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,25.0,3.0,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,10,100.0
75,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,24.0,3.0,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,10,100.0
76,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,23.0,3.0,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,10,100.0
77,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,22.0,3.0,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,10,100.0
78,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,21.0,3.0,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,10,100.0
79,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,20.0,3.0,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,10,100.0
80,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,19.0,3.0,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,10,100.0
81,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,18.0,3.0,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,10,100.0
82,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,17.0,3.0,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,10,100.0
83,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,16.0,3.0,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,10,100.0
84,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,15.0,3.0,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,10,100.0
85,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,14.0,3.0,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,10,100.0
86,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,13.0,3.0,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,10,100.0
87,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,12.0,3.0,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,10,100.0
88,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,11.0,3.0,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,10,100.0
89,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,10.0,3.0,000008d39f7c9a6bcb78d16a9664f60af12fe7732c83ef65a50dd66165aece42,10,100.0
90,000008d39f7c9a6bcb78d16a9664f60af12fe7732c83ef65a50dd66165aece42,9.0,3.0,000002cb32d7e768d3d6f7444c02a66422943de1daca8b747def76959f54c06c,10,100.0
91,000002cb32d7e768d3d6f7444c02a66422943de1daca8b747def76959f54c06c,8.0,3.0,00000bec4ecaea88ce1fbeac0f2ef11c33d24ffe940b4005574e46ab55086121,10,100.0
92,00000bec4ecaea88ce1fbeac0f2ef11c33d24ffe940b4005574e46ab55086121,7.0,3.0,00000fee3b578a0b3e18ccb893348fcf0240d9bd5be8ddbee59586e5942236be,10,100.0
93,00000fee3b578a0b3e18ccb893348fcf0240d9bd5be8ddbee59586e5942236be,6.0,3.0,000002ea786522f422201c7fdf51bbcc750b05b077146f7d9522d66e39a94504,10,100.0
94,000002ea786522f422201c7fdf51bbcc750b05b077146f7d9522d66e39a94504,5.0,3.0,00000f5f48419b65fd350bb699fdc8cbff6aef60c174b5d01bc72e04ecfe9b70,10,100.0
95,00000f5f48419b65fd350bb699fdc8cbff6aef60c174b5d01bc72e04ecfe9b70,4.0,3.0,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,10,100.0
96,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
97,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
98,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
99,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
100,00000e8a1fbed832ab3087c172ad4bef1b8c6b66ed4e9955bde662aa1270b962,32.0,4.0,000000c85c4f9fda79cac669d781d064f265aacb92156b9324a6749c5025adc3,3,30.0
101,000000c85c4f9fda79cac669d781d064f265aacb92156b9324a6749c5025adc3,31.0,4.0,000007dd06c7b9710f19bc80a8e1a4e25b9e503a0dbab807e3f4ccc55a197cd6,8,80.0
102,000007dd06c7b9710f19bc80a8e1a4e25b9e503a0dbab807e3f4ccc55a197cd6,30.0,4.0,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,8,80.0
103,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,29.0,4.0,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,10,100.0
104,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,28.0,4.0,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,10,100.0
105,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,27.0,4.0,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,10,100.0
106,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,26.0,4.0,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,10,100.0
107,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,25.0,4.0,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,10,100.0
108,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,24.0,4.0,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,10,100.0
109,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,23.0,4.0,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,10,100.0
110,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,22.0,4.0,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,10,100.0
111,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,21.0,4.0,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,10,100.0
112,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,20.0,4.0,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,10,100.0
113,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,19.0,4.0,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,10,100.0
114,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,18.0,4.0,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,10,100.0
115,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,17.0,4.0,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,10,100.0
116,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,16.0,4.0,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,10,100.0
117,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,15.0,4.0,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,10,100.0
118,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,14.0,4.0,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,10,100.0
119,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,13.0,4.0,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,10,100.0
120,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,12.0,4.0,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,10,100.0
121,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,11.0,4.0,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,10,100.0
122,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,10.0,4.0,000008d39f7c9a6bcb78d16a9664f60af12fe7732c83ef65a50dd66165aece42,10,100.0
123,000008d39f7c9a6bcb78d16a9664f60af12fe7732c83ef65a50dd66165aece42,9.0,4.0,000002cb32d7e768d3d6f7444c02a66422943de1daca8b747def76959f54c06c,10,100.0
124,000002cb32d7e768d3d6f7444c02a66422943de1daca8b747def76959f54c06c,8.0,4.0,00000bec4ecaea88ce1fbeac0f2ef11c33d24ffe940b4005574e46ab55086121,10,100.0
125,00000bec4ecaea88ce1fbeac0f2ef11c33d24ffe940b4005574e46ab55086121,7.0,4.0,00000fee3b578a0b3e18ccb893348fcf0240d9bd5be8ddbee59586e5942236be,10,100.0
126,00000fee3b578a0b3e18ccb893348fcf0240d9bd5be8ddbee59586e5942236be,6.0,4.0,000002ea786522f422201c7fdf51bbcc750b05b077146f7d9522d66e39a94504,10,100.0
127,000002ea786522f422201c7fdf51bbcc750b05b077146f7d9522d66e39a94504,5.0,4.0,00000f5f48419b65fd350bb699fdc8cbff6aef60c174b5d01bc72e04ecfe9b70,10,100.0
128,00000f5f48419b65fd350bb699fdc8cbff6aef60c174b5d01bc72e04ecfe9b70,4.0,4.0,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,10,100.0
129,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
130,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
131,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
132,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
133,00000351a525961650fac6f7e0bc55a48c321accc8d21e090a1795b66922fad2,32.0,5.0,00000e31dd22b2fc100a6ccd05a22efa4df6b05211d9072baa34012273d88d71,2,20.0
134,00000e31dd22b2fc100a6ccd05a22efa4df6b05211d9072baa34012273d88d71,31.0,5.0,0000056fa1f1d021368a99723bbe2bc19d24f99aa5d802e33b9b64d33c6bb23c,2,20.0
135,0000056fa1f1d021368a99723bbe2bc19d24f99aa5d802e33b9b64d33c6bb23c,30.0,5.0,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,2,20.0
136,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,29.0,5.0,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,10,100.0
137,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,28.0,5.0,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,10,100.0
138,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,27.0,5.0,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,10,100.0
139,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,26.0,5.0,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,10,100.0
140,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,25.0,5.0,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,10,100.0
