,log_time,hash,peer_id,time_of_insertion
132,2017-10-22 09:57:03.999168,000008d327489523bc3bb87ae25c3930c728fde0a684c48b8bf57b3d4814036b,10,149.70568500000002
31,2017-10-22 09:57:06.149191,00000492d470aec188993927b8862e3f1da353addd9a96fdda6a6f58d7fe5f95,3,151.85570800000002
17,2017-10-22 09:57:07.357454,000003ba35f95e1d4efc3f95ca5b3d0501073b95c18ea5d399f095a69adff8a2,2,153.063971
95,2017-10-22 09:57:12.665769,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,8,158.372286
44,2017-10-22 09:57:13.832365,00000ab0b4b68dbf256a3bde80fc9aee8a0eb816837d1541b3ddf46e9f1fcfca,4,159.538882
133,2017-10-22 09:57:22.807107,000004cc88d097cc4266fd09e3a7a556ffcfde74a50338a043b6fbb11238affe,10,168.51362400000002
45,2017-10-22 09:57:34.723263,00000b868587d0614248d67a6dd81fa84d2c1c5e94eac4872e6fb9c5a0285ef5,4,180.42978000000002
78,2017-10-22 09:57:35.423369,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,7,181.129886
134,2017-10-22 09:57:39.015026,0000080016c14f26a30cdd4f48de89aa9dc174fc1d3637ea6eb50ba0f2c3fcfb,10,184.72154300000003
79,2017-10-22 09:57:41.353441,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,7,187.05995800000002
96,2017-10-22 09:57:44.856471,0000089f6f5dde0831520b3050786659d300157ea6098ccc218d0fb44a2971af,8,190.56298800000002
135,2017-10-22 09:57:45.939908,00000da5053e2fcff98deea3754f47ae9a7a755a5adff144e8f202585758ec1d,10,191.64642500000002
2,2017-10-22 09:57:46.528125,00000e5dfa663c66e5a420348ecdc2f427777c899d47ae1ad55db5d6585d0aa4,1,192.234642
54,2017-10-22 09:57:46.831689,000001e09f9070106e57a9619a966b26a4c2062c91bb5bfbbd816f1b37a0c12b,5,192.538206
80,2017-10-22 09:57:52.398013,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,7,198.10453
3,2017-10-22 09:57:54.664634,000006efb372097efe916b88856d5d8ddc5699eee65a927ba1580b47ccd28f30,1,200.37115100000003
70,2017-10-22 09:57:56.436216,00000eed5ab9ea86cdc57906eef655097fa990547a71818fdc3a94d51283833f,6,202.14273300000002
97,2017-10-22 09:57:56.589696,0000017802b31e2c0e6196bbefb1df6bf5c6a29ac70c6b15b100c02fd7f4b07f,8,202.29621300000002
18,2017-10-22 09:57:58.973055,00000d740d9137731f19256475ed2d710af6c143c04e7b33bee16dcb7219076d,2,204.679572
136,2017-10-22 09:58:06.139325,000007d104f5cdc5699611772608b9f7773646038c2f86b321582bcacbc283b5,10,211.845842
32,2017-10-22 09:58:06.252877,0000064e923c8f12c3fb7fe000193a874ef1c4837d5a2213b25af50ef3888096,3,211.959394
81,2017-10-22 09:58:07.222666,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,7,212.92918300000002
98,2017-10-22 09:58:08.131134,00000fc5c0b03a70568650b8e33b4eeb6b5ffc3438b0684b6495df7628bbce7e,8,213.83765100000002
33,2017-10-22 09:58:12.555905,000009ebb630bfa28a399c1dab76df46dceae4d36109ac3e22a42a0191b608b6,3,218.26242200000002
55,2017-10-22 09:58:14.447647,000007fd4f43d7b709775b6663b468740e777c4e72210e24b4e6f816566a0b59,5,220.154164
46,2017-10-22 09:58:26.364399,00000181a1d90736d54fb75fb2eb5212bd25ca79348c515ee2cc48c97b76cfd9,4,232.070916
137,2017-10-22 09:58:27.930624,000007a7547d93eec5caa6ebd0aa25129702a7545ac30d60038652e28a07d748,10,233.637141
82,2017-10-22 09:58:28.105615,0000007cba0d163f6051f61f3200f9101853608c27a08cc8fab9ac120e99d7bd,7,233.81213200000002
56,2017-10-22 09:58:31.672552,000009adeee8d1584e9f57910d03439fc0c583c8b4693976a95cd44a860b57ad,5,237.37906900000002
99,2017-10-22 09:58:36.039006,00000f0159ee4ec9f8a4dbdf9351421f8c468179e28c59a9448038042b46a834,8,241.74552300000002
115,2017-10-22 09:58:36.914129,00000790824ea62444f242b6b9bf26bee9f4d3dee2705af5aa320041810c03e5,9,242.62064600000002
100,2017-10-22 09:58:41.905528,00000908c303de29cf81945eb6cfc7b6233f8c85cced1a4173f6a57e232d6347,8,247.61204500000002
116,2017-10-22 09:58:44.247068,0000056d66d7c30ca6a8ecfdd1e2b964350d14381b1ebe6cc6b73853a411b208,9,249.953585
19,2017-10-22 09:58:50.121962,0000047938a90b634a32655bf2bc5de5d7ff22f83f442c80dbb51197d8ad0aa9,2,255.82847900000002
57,2017-10-22 09:58:57.121601,000006be0408c735154445c8d3705e77ecc4d7fa69efbfcc5a1a4d7ecd93c7fd,5,262.828118
101,2017-10-22 09:59:03.313886,000007ee6390e7a54846f72a780929d39b0d7d031117b5f209d1b9582ff4a143,8,269.02040300000004
4,2017-10-22 09:59:06.688202,00000a38580445e1aaecb6cf4fb261a49650847164941869ac2e40c9873f590f,1,272.394719
102,2017-10-22 09:59:19.003844,000008c601a871dccdd784592762e7fe3601624264486e3cbadeb80107efa455,8,284.71036100000003
103,2017-10-22 09:59:24.804758,000009379f49e27ab2933b3a51b767c03edef9850b839ebf501a7c8c242944fd,8,290.511275
34,2017-10-22 09:59:41.029271,00000cd100ed29fbea2482136340802f9428f954a95110702cd00758961eb15d,3,306.735788
83,2017-10-22 09:59:45.654176,00000d2295ba76fa302a18c40eff0530679a0af2786137e688e825da1c517845,7,311.360693
138,2017-10-22 09:59:48.096452,00000256d11452c161a1434d3f4350ce662eaefa306b822f10e3e6f4893515ca,10,313.802969
58,2017-10-22 10:00:00.445942,00000462441e2d89b135df76e60e1dfc6c0ea406adc1b0670ae1976bcbdefd2b,5,326.152459
139,2017-10-22 10:00:01.779201,00000764e8e2a436cc2ed7502048954b972dbc24ecf25cb4c6419ef3ad1e28fc,10,327.485718
117,2017-10-22 10:00:08.754259,00000467a92e1bbba1d74573224fee18e5871005b617ac9e319ea245efa84187,9,334.460776
118,2017-10-22 10:00:16.095551,00000f3f3f2e0b5aae70c3e2ca5812a2505459548762c90eb234799c917605bd,9,341.802068
84,2017-10-22 10:00:16.287380,00000c716a134deae5e7088118d8d3d7be7c61466a11503088054f5da58bc5ee,7,341.993897
140,2017-10-22 10:00:18.203929,00000510155ff4ca9a38fca0cfee35238fbef8358cfec2fe296e66c79d8b4e26,10,343.91044600000004
47,2017-10-22 10:00:18.387407,00000fa80faca8b17a64cccde251c8ea3658af75d91a294060285a6ddf31a0d9,4,344.093924
5,2017-10-22 10:00:19.930868,00000e3dfe70675494bd2852da18c742614373bff8ae0b887504878e5facc429,1,345.637385
104,2017-10-22 10:00:27.603878,000002545d3c88dddec4747ce82d1aa2c8af92a6927740004ad9dccf16ed9e05,8,353.310395
59,2017-10-22 10:00:28.317328,000001ddfae8cce8ec9a842af83a0289235cf838bc7bcf57f53e102ecc8a50fd,5,354.023845
141,2017-10-22 10:00:28.912446,00000a51a706241041483a90daaa747a7548d657d0aa2a56b8f80c4b90540129,10,354.618963
71,2017-10-22 10:00:31.571679,00000d2718538e3833485fad6189c8081127485532757214b2d5b9cd8646c4c3,6,357.27819600000004
142,2017-10-22 10:00:31.863370,00000fc4d2cd593744143c3217f9a7138e36d33b4f83fc1eb45b4a5dfaeff529,10,357.569887
20,2017-10-22 10:00:34.880151,000009faf31dff6d2c41d1d55c9f423be1e8deecd1a335fecd09b9ea22f918ea,2,360.58666800000003
60,2017-10-22 10:00:38.204886,00000edca588fc29f679510b93a6d8a1349df300ae235263e2cec1c1e3b16aad,5,363.911403
21,2017-10-22 10:00:40.963229,00000c685f9731a1c8c8d9df992edfc69ab88bfb72fc5d877dc710e5e420055e,2,366.66974600000003
119,2017-10-22 10:00:42.363141,000004115ce4246d17ab906625f154988f9ee4130ce2dca941c3d504994ce5a2,9,368.069658
85,2017-10-22 10:00:53.163034,00000d5c86ad52da0675029c4c63c0c93fbf3d7ceeb148b6c150a2c1bcfaa4ef,7,378.869551
48,2017-10-22 10:00:54.262983,00000edb87a13d1d23a728f9722b64046ac1181f50326f1852b046d0fe121683,4,379.96950000000004
35,2017-10-22 10:01:05.226026,00000ad5bf4169d0704217f2ce8e98e64d0f0265ef44096006774144ded7325f,3,390.932543
49,2017-10-22 10:01:10.104109,00000aa14777e1fdf9630e0c2642045de9a5535f3754c0279669230a3ec5038d,4,395.810626
6,2017-10-22 10:01:10.712628,000001489c4fd1ba51964f202459ab72e690f7ecbe4430d41377166e11de2742,1,396.419145
86,2017-10-22 10:01:11.454127,00000e4ca74b04c58ac40fe1f5b5fbebae6e5fc14d3ea6bdab290a716654593b,7,397.16064400000005
22,2017-10-22 10:01:11.887665,00000f2a10a173b6f7ae0992cc048281106837328e641369665ccd261bcda304,2,397.59418200000005
61,2017-10-22 10:01:21.837519,00000339045dffd06fa718d678779a6aa3e85db48217201b6d20c8e97490bfa1,5,407.544036
143,2017-10-22 10:01:26.467014,000009cdd06e543e4482fc8da8b9753b56932752bbf23b09307d4cacd6643e23,10,412.173531
120,2017-10-22 10:01:30.520456,00000f4bd23f0ffadf65c3480916cc0b95cfb6888d67f38121e2128a137bf666,9,416.22697300000004
144,2017-10-22 10:01:49.128574,00000569b39c933ac2fb2d5782b604f40bda4b957131a2318a22e6eb8e901dd0,10,434.83509100000003
145,2017-10-22 10:01:55.895023,00000d473644c8f28322b4da6176eef1337fd502a46fcd0bfeef98fbf4eb92ea,10,441.60154
72,2017-10-22 10:01:56.061741,000004f3de91880f40a1a71fb9c8dd5f9d59ae493d3e18f6305594db2dbe613d,6,441.768258
7,2017-10-22 10:01:57.153507,0000055ba3ad178ac7e74a40e492177da191afcb4e577f48d2449367669ae93d,1,442.860024
23,2017-10-22 10:02:01.150127,00000ddfd48ee947306bc37fe914b93cbd2ef4156a27113a1588e0593c2f9d0e,2,446.856644
8,2017-10-22 10:02:03.745017,00000153c975a82018e891937f0906772ec53e25097e4e6f2b387117af536c3d,1,449.45153400000004
121,2017-10-22 10:02:10.886369,00000f88be2bbb48770a6fc088ab9ccf6600b545f3ba15004f0d231386f24141,9,456.592886
36,2017-10-22 10:02:12.761416,00000e6d8af6699a9e2c4031fee78e00f85c79dba34c238f9086d81d9f6198a2,3,458.467933
24,2017-10-22 10:02:18.628045,00000d6ebb180620a4d6fcfc581c13cad599c13af9809b8c7ca60ba6e7d7ed71,2,464.334562
105,2017-10-22 10:02:24.087289,00000af1e96b73e21c08d8bbc7d458c07d58db4e631755a6941935ef56d2b835,8,469.793806
146,2017-10-22 10:02:30.887160,00000ee31f1b8dd29222eb0f56fd6b9f1dc751102d9edf57f34b747d67a28d6b,10,476.593677
87,2017-10-22 10:02:32.497144,00000960c586ed639e0c14378acdf88c96662b9778536ecf0089e91cd178531e,7,478.203661
122,2017-10-22 10:02:41.753900,00000d6083af7eda99bd5f137fbad4dd87e4a329f7535266ebda3826e77e7c7c,9,487.460417
62,2017-10-22 10:02:45.353506,000004823e2e11a620007770982012ad93943c82c30f84664295155d2a2998c8,5,491.06002300000006
106,2017-10-22 10:02:46.303523,000005a5a858bca812d11e2ddf14b84e3f008c7cd314c2cf3b257a3cb835dc68,8,492.01004
25,2017-10-22 10:02:52.178477,0000014084a2f379ca82082957aec254d8a052ea86153eb71ff91734b0efca23,2,497.884994
37,2017-10-22 10:02:55.545111,000007aa3085a1f6d84a994d5776de56d22c636b8f6ca57b9f3e30d0ac3206ac,3,501.25162800000004
147,2017-10-22 10:03:09.194702,00000451047df32a158a44a39140100a8b69da1ccb5914d42a4bf60c94405ba6,10,514.9012190000001
123,2017-10-22 10:03:13.411365,00000e65065996369c02c7320bf7ba33d64c6779ed084ea7e4f1a9f0e97d82ad,9,519.117882
88,2017-10-22 10:03:18.719566,00000c5819e11794962c0c695e97b8a48254f61a91876b5e6c32f4fb52bad50a,7,524.4260830000001
124,2017-10-22 10:03:18.878086,000007dd06c7b9710f19bc80a8e1a4e25b9e503a0dbab807e3f4ccc55a197cd6,9,524.584603
38,2017-10-22 10:03:23.303708,00000c5683c59796bc6b45807671a33148fb312eabc22046d587fff457a8e591,3,529.010225
63,2017-10-22 10:03:27.970264,00000da64b84520a3788df0dfcf030731d041c24f2d1bd2a4214cdce2014bf2d,5,533.676781
89,2017-10-22 10:03:28.770234,00000ada460d0e567289262d5aa0c6bde5dceb14224cb276d21fa5b18efc5406,7,534.476751
9,2017-10-22 10:03:28.811830,00000f0a4753660151b0acf25266bcc0029fd568ec2b98dacabad53bce616505,1,534.5183470000001
26,2017-10-22 10:03:34.469836,0000059e07bdfe5da20c2bbb713e60076c3c2bca8aabb5a7fb726ce05edf4c09,2,540.1763530000001
50,2017-10-22 10:03:39.453002,0000056fa1f1d021368a99723bbe2bc19d24f99aa5d802e33b9b64d33c6bb23c,4,545.159519
107,2017-10-22 10:03:43.227953,00000ca087059d458516a7ff6b5ba30792b9d7e4c233d5d375583ebb62182026,8,548.93447
51,2017-10-22 10:03:44.677843,00000e31dd22b2fc100a6ccd05a22efa4df6b05211d9072baa34012273d88d71,4,550.38436
125,2017-10-22 10:03:48.936262,000000c85c4f9fda79cac669d781d064f265aacb92156b9324a6749c5025adc3,9,554.642779
108,2017-10-22 10:03:56.185907,000003126b2abfe2c20501567a4f1c7064052d2d48fd57898494ef3a2e4fbb1b,8,561.892424
10,2017-10-22 10:03:56.719248,000005f9eabc306879bee51e6e25ac31eee68f9a6430aad39de65a320af650eb,1,562.4257650000001
11,2017-10-22 10:04:10.118959,00000e8a1fbed832ab3087c172ad4bef1b8c6b66ed4e9955bde662aa1270b962,1,575.825476
64,2017-10-22 10:04:19.694033,00000351a525961650fac6f7e0bc55a48c321accc8d21e090a1795b66922fad2,5,585.4005500000001
109,2017-10-22 10:04:24.060868,00000d12a563389086ee5d7d882dd26982cebcf5b3a0ac99434c1574f090c4b2,8,589.767385
39,2017-10-22 10:04:27.660629,0000000abaf3fb932101998ff48530e5567ef5ba7bf29297716f0e25859edb5c,3,593.367146
90,2017-10-22 10:04:28.599110,000002fa6c74a8fa6ebfc901f95daa19547a1460bc054727e861478f448614fb,7,594.3056270000001
40,2017-10-22 10:04:34.552103,00000ec688eed21cb2310a825d4bcb2667906b3a678454489b5c8a16fb2f8c5e,3,600.2586200000001
