,log_time,hash,peer_id,time_of_insertion
362,2017-10-22 09:55:06.500161,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,7,32.206678000000004
181,2017-10-22 09:55:06.742020,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,32.448537
182,2017-10-22 09:55:06.775258,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,32.481775
241,2017-10-22 09:55:07.258519,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,32.965036000000005
242,2017-10-22 09:55:07.292015,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,32.998532000000004
414,2017-10-22 09:55:12.725136,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,38.431653000000004
415,2017-10-22 09:55:12.758363,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,38.46488
183,2017-10-22 09:55:12.791753,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,4,38.498270000000005
3,2017-10-22 09:55:12.808395,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,1,38.514912
416,2017-10-22 09:55:12.833273,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,8,38.53979
117,2017-10-22 09:55:13.642228,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,3,39.348745
4,2017-10-22 09:55:17.641830,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,1,43.348347000000004
363,2017-10-22 09:55:19.851242,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,7,45.557759000000004
531,2017-10-22 09:55:23.201259,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,48.907776000000005
532,2017-10-22 09:55:23.234533,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,48.941050000000004
533,2017-10-22 09:55:23.267911,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,10,48.974428
57,2017-10-22 09:55:23.684797,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,2,49.391314
118,2017-10-22 09:55:26.784587,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,3,52.491104
417,2017-10-22 09:55:30.067701,00000f5f48419b65fd350bb699fdc8cbff6aef60c174b5d01bc72e04ecfe9b70,8,55.774218000000005
303,2017-10-22 09:55:31.189408,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,6,56.895925000000005
184,2017-10-22 09:55:45.475751,00000f5f48419b65fd350bb699fdc8cbff6aef60c174b5d01bc72e04ecfe9b70,4,71.18226800000001
185,2017-10-22 09:55:45.509117,000002ea786522f422201c7fdf51bbcc750b05b077146f7d9522d66e39a94504,4,71.21563400000001
58,2017-10-22 09:55:49.219596,00000e52ddd7310aef2b766577daf30ed692d4157f938058f66e9649f40cc059,2,74.926113
5,2017-10-22 09:55:50.325671,00000f5f48419b65fd350bb699fdc8cbff6aef60c174b5d01bc72e04ecfe9b70,1,76.032188
6,2017-10-22 09:55:50.350493,000002ea786522f422201c7fdf51bbcc750b05b077146f7d9522d66e39a94504,1,76.05701
7,2017-10-22 09:55:50.375457,00000fee3b578a0b3e18ccb893348fcf0240d9bd5be8ddbee59586e5942236be,1,76.081974
364,2017-10-22 09:55:51.759013,00000f5f48419b65fd350bb699fdc8cbff6aef60c174b5d01bc72e04ecfe9b70,7,77.46553
467,2017-10-22 09:55:53.125581,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,78.832098
468,2017-10-22 09:55:53.150476,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,78.856993
469,2017-10-22 09:55:53.175442,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,9,78.88195900000001
470,2017-10-22 09:55:53.200568,00000f5f48419b65fd350bb699fdc8cbff6aef60c174b5d01bc72e04ecfe9b70,9,78.90708500000001
243,2017-10-22 09:55:59.325385,00000c20165ad903d1c0e720d66fa124566c4b1ae431b64670d4235146236205,5,85.031902
244,2017-10-22 09:55:59.350129,00000f5f48419b65fd350bb699fdc8cbff6aef60c174b5d01bc72e04ecfe9b70,5,85.056646
471,2017-10-22 09:56:00.508569,000009f9e5e01dd9ad731e0ecdae0a929edeec01fb01966a1cf2004b64cc12e1,9,86.215086
186,2017-10-22 09:56:03.316934,000009f9e5e01dd9ad731e0ecdae0a929edeec01fb01966a1cf2004b64cc12e1,4,89.02345100000001
472,2017-10-22 09:56:03.358623,000002ea786522f422201c7fdf51bbcc750b05b077146f7d9522d66e39a94504,9,89.06514
245,2017-10-22 09:56:03.766949,000002ea786522f422201c7fdf51bbcc750b05b077146f7d9522d66e39a94504,5,89.473466
418,2017-10-22 09:56:03.783561,000009f9e5e01dd9ad731e0ecdae0a929edeec01fb01966a1cf2004b64cc12e1,8,89.49007800000001
246,2017-10-22 09:56:03.800155,00000fee3b578a0b3e18ccb893348fcf0240d9bd5be8ddbee59586e5942236be,5,89.50667200000001
365,2017-10-22 09:56:04.030288,00000d804be1dfaaab79a53b5832ced15fd36380c3bf3a0c62fa405f97b7c36c,7,89.736805
247,2017-10-22 09:56:07.158591,000009f9e5e01dd9ad731e0ecdae0a929edeec01fb01966a1cf2004b64cc12e1,5,92.865108
473,2017-10-22 09:56:07.200323,00000fee3b578a0b3e18ccb893348fcf0240d9bd5be8ddbee59586e5942236be,9,92.90684
187,2017-10-22 09:56:10.408439,00000fee3b578a0b3e18ccb893348fcf0240d9bd5be8ddbee59586e5942236be,4,96.114956
188,2017-10-22 09:56:10.433275,00000bec4ecaea88ce1fbeac0f2ef11c33d24ffe940b4005574e46ab55086121,4,96.139792
366,2017-10-22 09:56:11.068663,000002ea786522f422201c7fdf51bbcc750b05b077146f7d9522d66e39a94504,7,96.77518
367,2017-10-22 09:56:11.255281,00000fee3b578a0b3e18ccb893348fcf0240d9bd5be8ddbee59586e5942236be,7,96.961798
119,2017-10-22 09:56:15.891837,00000f5f48419b65fd350bb699fdc8cbff6aef60c174b5d01bc72e04ecfe9b70,3,101.598354
120,2017-10-22 09:56:15.925022,000002ea786522f422201c7fdf51bbcc750b05b077146f7d9522d66e39a94504,3,101.631539
121,2017-10-22 09:56:15.958459,00000fee3b578a0b3e18ccb893348fcf0240d9bd5be8ddbee59586e5942236be,3,101.66497600000001
419,2017-10-22 09:56:20.058481,000002ea786522f422201c7fdf51bbcc750b05b077146f7d9522d66e39a94504,8,105.764998
420,2017-10-22 09:56:20.091867,00000fee3b578a0b3e18ccb893348fcf0240d9bd5be8ddbee59586e5942236be,8,105.79838400000001
421,2017-10-22 09:56:22.750101,00000e52ddd7310aef2b766577daf30ed692d4157f938058f66e9649f40cc059,8,108.456618
422,2017-10-22 09:56:22.783580,000003799fee214043d66a009b6095f5d50fab2588233fd9b7f41a1a6c373d10,8,108.490097
59,2017-10-22 09:56:22.833533,00000f5f48419b65fd350bb699fdc8cbff6aef60c174b5d01bc72e04ecfe9b70,2,108.54005000000001
60,2017-10-22 09:56:22.866932,000002ea786522f422201c7fdf51bbcc750b05b077146f7d9522d66e39a94504,2,108.57344900000001
61,2017-10-22 09:56:22.900126,00000fee3b578a0b3e18ccb893348fcf0240d9bd5be8ddbee59586e5942236be,2,108.606643
62,2017-10-22 09:56:26.583374,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,2,112.28989100000001
63,2017-10-22 09:56:26.616790,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,2,112.32330700000001
304,2017-10-22 09:56:26.658179,00000f5f48419b65fd350bb699fdc8cbff6aef60c174b5d01bc72e04ecfe9b70,6,112.36469600000001
305,2017-10-22 09:56:26.683259,000002ea786522f422201c7fdf51bbcc750b05b077146f7d9522d66e39a94504,6,112.38977600000001
306,2017-10-22 09:56:26.708170,00000fee3b578a0b3e18ccb893348fcf0240d9bd5be8ddbee59586e5942236be,6,112.414687
423,2017-10-22 09:56:28.725087,00000bec4ecaea88ce1fbeac0f2ef11c33d24ffe940b4005574e46ab55086121,8,114.43160400000001
248,2017-10-22 09:56:36.325057,00000bec4ecaea88ce1fbeac0f2ef11c33d24ffe940b4005574e46ab55086121,5,122.031574
122,2017-10-22 09:56:39.274543,0000040a75d50b521c081f4eea5cda28db85c08112807215399169462d7ce5a4,3,124.98106000000001
249,2017-10-22 09:56:40.774670,000009a051c6bc311ecda9c844bfe1bfe92517524d6fd39bcb58a1f7df8328da,5,126.481187
474,2017-10-22 09:56:40.824604,00000bec4ecaea88ce1fbeac0f2ef11c33d24ffe940b4005574e46ab55086121,9,126.53112100000001
475,2017-10-22 09:56:40.857984,000002cb32d7e768d3d6f7444c02a66422943de1daca8b747def76959f54c06c,9,126.564501
64,2017-10-22 09:56:43.291450,00000bec4ecaea88ce1fbeac0f2ef11c33d24ffe940b4005574e46ab55086121,2,128.99796700000002
65,2017-10-22 09:56:43.324671,000002cb32d7e768d3d6f7444c02a66422943de1daca8b747def76959f54c06c,2,129.03118800000001
424,2017-10-22 09:56:47.159643,0000040a75d50b521c081f4eea5cda28db85c08112807215399169462d7ce5a4,8,132.86616
425,2017-10-22 09:56:47.337797,00000408dae5038cd80e710b1b9ce022fb8dac2d9b9bff7267090587f9860ea2,8,133.044314
307,2017-10-22 09:56:50.257577,00000bec4ecaea88ce1fbeac0f2ef11c33d24ffe940b4005574e46ab55086121,6,135.96409400000002
308,2017-10-22 09:56:50.282557,00000454b821a51a9393c86d16c40f59c9d8c28217296eff7d323e97739eb571,6,135.98907400000002
476,2017-10-22 09:56:51.019318,00000454b821a51a9393c86d16c40f59c9d8c28217296eff7d323e97739eb571,9,136.72583500000002
8,2017-10-22 09:56:51.249329,00000bec4ecaea88ce1fbeac0f2ef11c33d24ffe940b4005574e46ab55086121,1,136.955846
189,2017-10-22 09:56:51.257710,000002cb32d7e768d3d6f7444c02a66422943de1daca8b747def76959f54c06c,4,136.96422700000002
9,2017-10-22 09:56:51.349255,000002cb32d7e768d3d6f7444c02a66422943de1daca8b747def76959f54c06c,1,137.05577200000002
534,2017-10-22 09:56:51.957652,000002cb32d7e768d3d6f7444c02a66422943de1daca8b747def76959f54c06c,10,137.66416900000002
535,2017-10-22 09:56:52.040889,000008d39f7c9a6bcb78d16a9664f60af12fe7732c83ef65a50dd66165aece42,10,137.747406
123,2017-10-22 09:56:55.149172,00000bec4ecaea88ce1fbeac0f2ef11c33d24ffe940b4005574e46ab55086121,3,140.855689
124,2017-10-22 09:56:55.224141,000002cb32d7e768d3d6f7444c02a66422943de1daca8b747def76959f54c06c,3,140.93065800000002
477,2017-10-22 09:56:55.479398,0000040a75d50b521c081f4eea5cda28db85c08112807215399169462d7ce5a4,9,141.18591500000002
478,2017-10-22 09:56:55.620943,00000408dae5038cd80e710b1b9ce022fb8dac2d9b9bff7267090587f9860ea2,9,141.32746
368,2017-10-22 09:56:57.982519,00000bec4ecaea88ce1fbeac0f2ef11c33d24ffe940b4005574e46ab55086121,7,143.68903600000002
369,2017-10-22 09:56:58.007420,000002cb32d7e768d3d6f7444c02a66422943de1daca8b747def76959f54c06c,7,143.71393700000002
370,2017-10-22 09:56:58.032506,0000075f0112abbde9a28eeb0201222d2cd2a3ad8a2f35144f59f1ea938e3689,7,143.739023
250,2017-10-22 09:57:00.599088,000008d39f7c9a6bcb78d16a9664f60af12fe7732c83ef65a50dd66165aece42,5,146.305605
536,2017-10-22 09:57:00.979259,00000454b821a51a9393c86d16c40f59c9d8c28217296eff7d323e97739eb571,10,146.685776
190,2017-10-22 09:57:01.387533,000008d39f7c9a6bcb78d16a9664f60af12fe7732c83ef65a50dd66165aece42,4,147.09405
537,2017-10-22 09:57:02.179147,0000040a75d50b521c081f4eea5cda28db85c08112807215399169462d7ce5a4,10,147.88566400000002
538,2017-10-22 09:57:02.345756,00000408dae5038cd80e710b1b9ce022fb8dac2d9b9bff7267090587f9860ea2,10,148.052273
426,2017-10-22 09:57:02.557438,000002cb32d7e768d3d6f7444c02a66422943de1daca8b747def76959f54c06c,8,148.263955
427,2017-10-22 09:57:02.632340,000008d39f7c9a6bcb78d16a9664f60af12fe7732c83ef65a50dd66165aece42,8,148.33885700000002
251,2017-10-22 09:57:02.723938,0000075f0112abbde9a28eeb0201222d2cd2a3ad8a2f35144f59f1ea938e3689,5,148.43045500000002
371,2017-10-22 09:57:02.757316,000008d39f7c9a6bcb78d16a9664f60af12fe7732c83ef65a50dd66165aece42,7,148.46383300000002
10,2017-10-22 09:57:05.081015,0000040a75d50b521c081f4eea5cda28db85c08112807215399169462d7ce5a4,1,150.787532
11,2017-10-22 09:57:05.165585,00000408dae5038cd80e710b1b9ce022fb8dac2d9b9bff7267090587f9860ea2,1,150.872102
479,2017-10-22 09:57:07.807446,000008d39f7c9a6bcb78d16a9664f60af12fe7732c83ef65a50dd66165aece42,9,153.51396300000002
480,2017-10-22 09:57:07.832144,000003ba35f95e1d4efc3f95ca5b3d0501073b95c18ea5d399f095a69adff8a2,9,153.53866100000002
12,2017-10-22 09:57:07.948909,00000454b821a51a9393c86d16c40f59c9d8c28217296eff7d323e97739eb571,1,153.655426
309,2017-10-22 09:57:08.007346,000002cb32d7e768d3d6f7444c02a66422943de1daca8b747def76959f54c06c,6,153.713863
66,2017-10-22 09:57:09.874071,0000075f0112abbde9a28eeb0201222d2cd2a3ad8a2f35144f59f1ea938e3689,2,155.580588
372,2017-10-22 09:57:09.924030,000003ba35f95e1d4efc3f95ca5b3d0501073b95c18ea5d399f095a69adff8a2,7,155.630547
310,2017-10-22 09:57:11.823890,000008d39f7c9a6bcb78d16a9664f60af12fe7732c83ef65a50dd66165aece42,6,157.530407
311,2017-10-22 09:57:11.848784,000008d327489523bc3bb87ae25c3930c728fde0a684c48b8bf57b3d4814036b,6,157.55530100000001
13,2017-10-22 09:57:11.873948,000008d39f7c9a6bcb78d16a9664f60af12fe7732c83ef65a50dd66165aece42,1,157.580465
191,2017-10-22 09:57:16.215684,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,4,161.922201
192,2017-10-22 09:57:20.307188,000003ba35f95e1d4efc3f95ca5b3d0501073b95c18ea5d399f095a69adff8a2,4,166.01370500000002
373,2017-10-22 09:57:20.365576,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,7,166.07209300000002
14,2017-10-22 09:57:22.498823,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,1,168.20534
481,2017-10-22 09:57:24.890617,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,9,170.597134
539,2017-10-22 09:57:26.982213,00000492d470aec188993927b8862e3f1da353addd9a96fdda6a6f58d7fe5f95,10,172.68873000000002
125,2017-10-22 09:57:27.057159,000008d39f7c9a6bcb78d16a9664f60af12fe7732c83ef65a50dd66165aece42,3,172.763676
126,2017-10-22 09:57:27.090528,000008d327489523bc3bb87ae25c3930c728fde0a684c48b8bf57b3d4814036b,3,172.797045
127,2017-10-22 09:57:27.123687,000004cc88d097cc4266fd09e3a7a556ffcfde74a50338a043b6fbb11238affe,3,172.830204
374,2017-10-22 09:57:28.417522,000008d327489523bc3bb87ae25c3930c728fde0a684c48b8bf57b3d4814036b,7,174.124039
375,2017-10-22 09:57:28.637308,000004cc88d097cc4266fd09e3a7a556ffcfde74a50338a043b6fbb11238affe,7,174.343825
482,2017-10-22 09:57:29.748791,000008d327489523bc3bb87ae25c3930c728fde0a684c48b8bf57b3d4814036b,9,175.455308
483,2017-10-22 09:57:29.840330,000004cc88d097cc4266fd09e3a7a556ffcfde74a50338a043b6fbb11238affe,9,175.546847
312,2017-10-22 09:57:32.407026,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,6,178.11354300000002
252,2017-10-22 09:57:35.381517,000008d327489523bc3bb87ae25c3930c728fde0a684c48b8bf57b3d4814036b,5,181.08803400000002
253,2017-10-22 09:57:35.406450,000004cc88d097cc4266fd09e3a7a556ffcfde74a50338a043b6fbb11238affe,5,181.112967
67,2017-10-22 09:57:37.623339,000008d327489523bc3bb87ae25c3930c728fde0a684c48b8bf57b3d4814036b,2,183.329856
68,2017-10-22 09:57:37.648159,000004cc88d097cc4266fd09e3a7a556ffcfde74a50338a043b6fbb11238affe,2,183.354676
254,2017-10-22 09:57:38.956603,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,5,184.66312000000002
255,2017-10-22 09:57:38.981491,00000b868587d0614248d67a6dd81fa84d2c1c5e94eac4872e6fb9c5a0285ef5,5,184.68800800000002
256,2017-10-22 09:57:41.936558,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,5,187.643075
257,2017-10-22 09:57:42.161538,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,5,187.868055
15,2017-10-22 09:57:48.623066,000008d327489523bc3bb87ae25c3930c728fde0a684c48b8bf57b3d4814036b,1,194.329583
16,2017-10-22 09:57:48.647899,000004cc88d097cc4266fd09e3a7a556ffcfde74a50338a043b6fbb11238affe,1,194.35441600000001
484,2017-10-22 09:57:48.698077,00000e5dfa663c66e5a420348ecdc2f427777c899d47ae1ad55db5d6585d0aa4,9,194.404594
485,2017-10-22 09:57:51.756189,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,9,197.46270600000003
486,2017-10-22 09:57:51.822749,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,9,197.529266
313,2017-10-22 09:57:53.680523,00000b868587d0614248d67a6dd81fa84d2c1c5e94eac4872e6fb9c5a0285ef5,6,199.38704
69,2017-10-22 09:57:54.774746,0000080016c14f26a30cdd4f48de89aa9dc174fc1d3637ea6eb50ba0f2c3fcfb,2,200.481263
70,2017-10-22 09:57:54.952896,00000da5053e2fcff98deea3754f47ae9a7a755a5adff144e8f202585758ec1d,2,200.659413
314,2017-10-22 09:57:55.123286,0000089f6f5dde0831520b3050786659d300157ea6098ccc218d0fb44a2971af,6,200.82980300000003
17,2017-10-22 09:57:55.489535,0000080016c14f26a30cdd4f48de89aa9dc174fc1d3637ea6eb50ba0f2c3fcfb,1,201.196052
18,2017-10-22 09:57:55.581173,00000da5053e2fcff98deea3754f47ae9a7a755a5adff144e8f202585758ec1d,1,201.28769000000003
428,2017-10-22 09:57:55.636240,00000b868587d0614248d67a6dd81fa84d2c1c5e94eac4872e6fb9c5a0285ef5,8,201.342757
487,2017-10-22 09:57:56.356120,0000089f6f5dde0831520b3050786659d300157ea6098ccc218d0fb44a2971af,9,202.06263700000002
71,2017-10-22 09:57:56.527842,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,2,202.234359
429,2017-10-22 09:57:56.552890,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,8,202.259407
430,2017-10-22 09:57:56.606222,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,8,202.31273900000002
72,2017-10-22 09:57:56.652988,00000b868587d0614248d67a6dd81fa84d2c1c5e94eac4872e6fb9c5a0285ef5,2,202.359505
19,2017-10-22 09:57:56.889548,00000b868587d0614248d67a6dd81fa84d2c1c5e94eac4872e6fb9c5a0285ef5,1,202.596065
193,2017-10-22 09:57:56.922823,000008d327489523bc3bb87ae25c3930c728fde0a684c48b8bf57b3d4814036b,4,202.62934
194,2017-10-22 09:57:56.981099,000004cc88d097cc4266fd09e3a7a556ffcfde74a50338a043b6fbb11238affe,4,202.68761600000002
195,2017-10-22 09:57:57.056118,0000080016c14f26a30cdd4f48de89aa9dc174fc1d3637ea6eb50ba0f2c3fcfb,4,202.76263500000002
196,2017-10-22 09:57:57.139500,00000da5053e2fcff98deea3754f47ae9a7a755a5adff144e8f202585758ec1d,4,202.84601700000002
128,2017-10-22 09:57:59.199655,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,3,204.90617200000003
129,2017-10-22 09:57:59.344572,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,3,205.05108900000002
488,2017-10-22 09:57:59.431372,0000080016c14f26a30cdd4f48de89aa9dc174fc1d3637ea6eb50ba0f2c3fcfb,9,205.137889
489,2017-10-22 09:57:59.456194,00000da5053e2fcff98deea3754f47ae9a7a755a5adff144e8f202585758ec1d,9,205.162711
130,2017-10-22 09:57:59.478002,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,3,205.18451900000002
258,2017-10-22 09:58:00.747888,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,5,206.454405
131,2017-10-22 09:58:04.060948,0000080016c14f26a30cdd4f48de89aa9dc174fc1d3637ea6eb50ba0f2c3fcfb,3,209.76746500000002
132,2017-10-22 09:58:04.481845,00000da5053e2fcff98deea3754f47ae9a7a755a5adff144e8f202585758ec1d,3,210.188362
20,2017-10-22 09:58:07.039335,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,1,212.745852
21,2017-10-22 09:58:07.114294,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,1,212.82081100000002
431,2017-10-22 09:58:07.316219,000008d327489523bc3bb87ae25c3930c728fde0a684c48b8bf57b3d4814036b,8,213.022736
432,2017-10-22 09:58:07.444328,000004cc88d097cc4266fd09e3a7a556ffcfde74a50338a043b6fbb11238affe,8,213.150845
433,2017-10-22 09:58:07.611112,0000080016c14f26a30cdd4f48de89aa9dc174fc1d3637ea6eb50ba0f2c3fcfb,8,213.317629
434,2017-10-22 09:58:07.786130,00000da5053e2fcff98deea3754f47ae9a7a755a5adff144e8f202585758ec1d,8,213.492647
73,2017-10-22 09:58:13.105977,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,2,218.81249400000002
74,2017-10-22 09:58:13.130770,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,2,218.837287
75,2017-10-22 09:58:13.155748,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,2,218.862265
76,2017-10-22 09:58:13.180771,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,2,218.887288
435,2017-10-22 09:58:14.064531,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,8,219.771048
490,2017-10-22 09:58:14.089272,00000b868587d0614248d67a6dd81fa84d2c1c5e94eac4872e6fb9c5a0285ef5,9,219.795789
315,2017-10-22 09:58:14.131043,000004cc88d097cc4266fd09e3a7a556ffcfde74a50338a043b6fbb11238affe,6,219.83756000000002
316,2017-10-22 09:58:14.155885,0000080016c14f26a30cdd4f48de89aa9dc174fc1d3637ea6eb50ba0f2c3fcfb,6,219.862402
317,2017-10-22 09:58:14.180978,00000da5053e2fcff98deea3754f47ae9a7a755a5adff144e8f202585758ec1d,6,219.887495
259,2017-10-22 09:58:14.336007,00000fc5c0b03a70568650b8e33b4eeb6b5ffc3438b0684b6495df7628bbce7e,5,220.04252400000001
197,2017-10-22 09:58:17.106029,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,4,222.81254600000003
198,2017-10-22 09:58:17.139349,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,4,222.845866
199,2017-10-22 09:58:17.172690,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,4,222.879207
318,2017-10-22 09:58:17.206205,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,6,222.912722
200,2017-10-22 09:58:17.214444,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,4,222.920961
319,2017-10-22 09:58:17.247756,00000a993ea36d1e2886d461226ba9c4f62144c1448c7860f55b78ab7e48ec22,6,222.954273
320,2017-10-22 09:58:17.281009,00000fc5c0b03a70568650b8e33b4eeb6b5ffc3438b0684b6495df7628bbce7e,6,222.987526
321,2017-10-22 09:58:22.664269,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,6,228.370786
322,2017-10-22 09:58:22.697614,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,6,228.404131
22,2017-10-22 09:58:24.905556,00000cdf61ae2aeea43ebab755188c14ed5ca4fec99f0d110e60bda00a82ad4b,1,230.612073
23,2017-10-22 09:58:24.972218,00000525d1becce0e8290f251004708796c41a489e02c3b954bf878c03ec9b32,1,230.67873500000002
540,2017-10-22 09:58:24.984034,0000003cd4f34a7b3545689100d9958e53220e5628005065e831a947651dbffb,10,230.69055100000003
541,2017-10-22 09:58:25.133958,00000e48d1046c0624645aebf1507f563ed7a684c66f962ab18b8e431ac429fa,10,230.84047500000003
133,2017-10-22 09:58:25.213907,000007d104f5cdc5699611772608b9f7773646038c2f86b321582bcacbc283b5,3,230.92042400000003
