,log_time,hash,peer_id,time_of_insertion
779,2017-10-17 11:00:30.423306,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,12,42.883184
1325,2017-10-17 11:00:30.473240,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,42.933118
1047,2017-10-17 11:00:31.623077,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,16,44.082955000000005
1191,2017-10-17 11:00:31.673176,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,44.133054
359,2017-10-17 11:00:31.914695,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,44.374573000000005
912,2017-10-17 11:00:31.956337,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,44.416215
985,2017-10-17 11:00:32.006385,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,15,44.466263000000005
495,2017-10-17 11:00:32.240012,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,8,44.69989
780,2017-10-17 11:00:34.423222,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,12,46.883100000000006
70,2017-10-17 11:00:36.006098,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,48.465976000000005
424,2017-10-17 11:00:36.056183,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,48.516061
643,2017-10-17 11:00:36.147850,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,10,48.607728
715,2017-10-17 11:00:37.381382,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,11,49.841260000000005
1117,2017-10-17 11:00:37.506063,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,17,49.965941
1118,2017-10-17 11:00:37.531050,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,17,49.990928000000004
986,2017-10-17 11:00:37.564513,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,15,50.024391
987,2017-10-17 11:00:37.589338,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,15,50.049216
569,2017-10-17 11:00:37.948027,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,9,50.40790500000001
716,2017-10-17 11:00:38.139774,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,11,50.599652000000006
360,2017-10-17 11:00:38.764429,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,6,51.224307
361,2017-10-17 11:00:38.789282,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,6,51.24916
209,2017-10-17 11:00:40.264447,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,4,52.724325
1192,2017-10-17 11:00:41.166355,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,18,53.626233000000006
1193,2017-10-17 11:00:41.374165,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,18,53.834043
644,2017-10-17 11:00:42.031113,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,10,54.490991
141,2017-10-17 11:00:42.114399,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,54.574277
142,2017-10-17 11:00:42.139266,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,3,54.599144
1048,2017-10-17 11:00:42.214455,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,16,54.674333000000004
1326,2017-10-17 11:00:42.322832,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,20,54.78271
1049,2017-10-17 11:00:43.530998,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,16,55.990876
781,2017-10-17 11:00:43.727768,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,12,56.187646
1262,2017-10-17 11:00:45.139239,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,19,57.59911700000001
496,2017-10-17 11:00:45.164125,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,57.624003
497,2017-10-17 11:00:45.189100,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,8,57.64897800000001
3,2017-10-17 11:00:46.030873,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,58.490751
4,2017-10-17 11:00:46.080950,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,1,58.540828000000005
71,2017-10-17 11:00:46.922471,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,2,59.382349000000005
717,2017-10-17 11:00:47.547602,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,11,60.00748
718,2017-10-17 11:00:47.572630,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,11,60.03250800000001
719,2017-10-17 11:00:47.597500,000000e1c5b153c8ea548bfbed1e2776a4418326a6fade380031e8d00b4edf61,11,60.05737800000001
210,2017-10-17 11:00:48.939046,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,4,61.398924
211,2017-10-17 11:00:48.964253,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,4,61.424131
913,2017-10-17 11:00:48.997512,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,14,61.457390000000004
846,2017-10-17 11:00:50.422544,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,13,62.882422000000005
1194,2017-10-17 11:00:51.723284,000000e1c5b153c8ea548bfbed1e2776a4418326a6fade380031e8d00b4edf61,18,64.18316200000001
988,2017-10-17 11:00:52.289237,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,15,64.749115
425,2017-10-17 11:00:53.506836,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,7,65.96671400000001
989,2017-10-17 11:00:53.539149,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,15,65.999027
1327,2017-10-17 11:00:53.555896,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,20,66.01577400000001
570,2017-10-17 11:00:54.506065,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,66.96594300000001
571,2017-10-17 11:00:54.530866,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,9,66.990744
362,2017-10-17 11:00:54.572764,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,6,67.03264200000001
212,2017-10-17 11:00:54.839338,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,4,67.299216
1195,2017-10-17 11:00:55.027709,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,18,67.487587
1263,2017-10-17 11:00:55.222560,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,19,67.682438
285,2017-10-17 11:00:55.256149,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,5,67.71602700000001
1264,2017-10-17 11:00:55.272608,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,19,67.73248600000001
286,2017-10-17 11:00:55.289201,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,5,67.74907900000001
1265,2017-10-17 11:00:55.305812,000000e1c5b153c8ea548bfbed1e2776a4418326a6fade380031e8d00b4edf61,19,67.76569
1119,2017-10-17 11:01:01.072479,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,17,73.532357
1120,2017-10-17 11:01:01.097284,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,17,73.557162
72,2017-10-17 11:01:01.589172,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,2,74.04905000000001
1328,2017-10-17 11:01:04.364097,00000abd23794d7f55f05fe73dbdb616b5e3d150b0c8e90e56bac4fddae32ea4,20,76.823975
990,2017-10-17 11:01:05.205707,000006d21e3f7dc21b0d3e6c06ce02753be20f73f40152c739dd380685a8dfc7,15,77.66558500000001
720,2017-10-17 11:01:05.355556,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,11,77.81543400000001
213,2017-10-17 11:01:05.388947,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,4,77.848825
214,2017-10-17 11:01:05.413910,000000e1c5b153c8ea548bfbed1e2776a4418326a6fade380031e8d00b4edf61,4,77.873788
426,2017-10-17 11:01:06.414041,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,7,78.873919
427,2017-10-17 11:01:06.438897,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,7,78.898775
428,2017-10-17 11:01:06.463872,000000e1c5b153c8ea548bfbed1e2776a4418326a6fade380031e8d00b4edf61,7,78.92375
1121,2017-10-17 11:01:07.080684,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,17,79.54056200000001
1122,2017-10-17 11:01:07.105613,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,17,79.56549100000001
1123,2017-10-17 11:01:07.130568,000000e1c5b153c8ea548bfbed1e2776a4418326a6fade380031e8d00b4edf61,17,79.590446
73,2017-10-17 11:01:08.314052,00000abd23794d7f55f05fe73dbdb616b5e3d150b0c8e90e56bac4fddae32ea4,2,80.77393000000001
74,2017-10-17 11:01:08.364029,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,2,80.823907
75,2017-10-17 11:01:08.388920,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,2,80.848798
76,2017-10-17 11:01:08.397195,0000074e6f5a150f9400d634b1f045cc8a1e19d9a00e612b914751c8fd2d3ab1,2,80.857073
77,2017-10-17 11:01:08.422333,000006d21e3f7dc21b0d3e6c06ce02753be20f73f40152c739dd380685a8dfc7,2,80.882211
287,2017-10-17 11:01:08.455772,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,5,80.91565
288,2017-10-17 11:01:08.480634,00000abd23794d7f55f05fe73dbdb616b5e3d150b0c8e90e56bac4fddae32ea4,5,80.940512
289,2017-10-17 11:01:08.505642,0000074e6f5a150f9400d634b1f045cc8a1e19d9a00e612b914751c8fd2d3ab1,5,80.96552000000001
645,2017-10-17 11:01:09.339107,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,10,81.798985
646,2017-10-17 11:01:09.363910,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,10,81.82378800000001
647,2017-10-17 11:01:09.388879,000006d21e3f7dc21b0d3e6c06ce02753be20f73f40152c739dd380685a8dfc7,10,81.848757
290,2017-10-17 11:01:11.305705,00000b3e2b0b806fad0af08c3ed265542a29a719d1563c5eb118b12c3aa54c8f,5,83.765583
847,2017-10-17 11:01:11.339105,000004a2997df67e295ea5e8bb58207067d9f94a92175de285a70a4d81cd8bdb,13,83.798983
848,2017-10-17 11:01:11.363875,00000abd23794d7f55f05fe73dbdb616b5e3d150b0c8e90e56bac4fddae32ea4,13,83.82375300000001
849,2017-10-17 11:01:11.388963,0000074e6f5a150f9400d634b1f045cc8a1e19d9a00e612b914751c8fd2d3ab1,13,83.84884100000001
1266,2017-10-17 11:01:14.697325,00000abd23794d7f55f05fe73dbdb616b5e3d150b0c8e90e56bac4fddae32ea4,19,87.15720300000001
1267,2017-10-17 11:01:14.722043,0000074e6f5a150f9400d634b1f045cc8a1e19d9a00e612b914751c8fd2d3ab1,19,87.181921
498,2017-10-17 11:01:16.485692,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,8,88.94557
991,2017-10-17 11:01:16.538814,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,88.998692
992,2017-10-17 11:01:16.563755,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,15,89.023633
993,2017-10-17 11:01:16.588718,000000e1c5b153c8ea548bfbed1e2776a4418326a6fade380031e8d00b4edf61,15,89.048596
499,2017-10-17 11:01:16.610510,00000cd0ef22fe840d05a416f923e614a81ebc66a0debce51fd8b3cd16f1c899,8,89.07038800000001
500,2017-10-17 11:01:16.743902,000006d21e3f7dc21b0d3e6c06ce02753be20f73f40152c739dd380685a8dfc7,8,89.20378000000001
363,2017-10-17 11:01:17.444070,000000e1c5b153c8ea548bfbed1e2776a4418326a6fade380031e8d00b4edf61,6,89.903948
1329,2017-10-17 11:01:17.638844,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,90.09872200000001
1330,2017-10-17 11:01:17.663707,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,20,90.123585
1331,2017-10-17 11:01:17.688795,000000e1c5b153c8ea548bfbed1e2776a4418326a6fade380031e8d00b4edf61,20,90.148673
429,2017-10-17 11:01:17.713780,00000abd23794d7f55f05fe73dbdb616b5e3d150b0c8e90e56bac4fddae32ea4,7,90.173658
501,2017-10-17 11:01:19.552253,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,92.01213100000001
502,2017-10-17 11:01:19.698962,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,8,92.15884000000001
503,2017-10-17 11:01:19.835564,000000e1c5b153c8ea548bfbed1e2776a4418326a6fade380031e8d00b4edf61,8,92.29544200000001
78,2017-10-17 11:01:19.838769,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,92.298647
79,2017-10-17 11:01:19.863807,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,2,92.32368500000001
5,2017-10-17 11:01:19.880444,000000e1c5b153c8ea548bfbed1e2776a4418326a6fade380031e8d00b4edf61,1,92.340322
80,2017-10-17 11:01:19.888762,000000e1c5b153c8ea548bfbed1e2776a4418326a6fade380031e8d00b4edf61,2,92.34864
215,2017-10-17 11:01:19.930389,00000abd23794d7f55f05fe73dbdb616b5e3d150b0c8e90e56bac4fddae32ea4,4,92.39026700000001
216,2017-10-17 11:01:19.955434,0000074e6f5a150f9400d634b1f045cc8a1e19d9a00e612b914751c8fd2d3ab1,4,92.415312
504,2017-10-17 11:01:20.060627,00000abd23794d7f55f05fe73dbdb616b5e3d150b0c8e90e56bac4fddae32ea4,8,92.520505
505,2017-10-17 11:01:20.193933,0000074e6f5a150f9400d634b1f045cc8a1e19d9a00e612b914751c8fd2d3ab1,8,92.653811
1124,2017-10-17 11:01:20.638947,00000abd23794d7f55f05fe73dbdb616b5e3d150b0c8e90e56bac4fddae32ea4,17,93.098825
1125,2017-10-17 11:01:20.672114,0000074e6f5a150f9400d634b1f045cc8a1e19d9a00e612b914751c8fd2d3ab1,17,93.13199200000001
1196,2017-10-17 11:01:22.497282,00000abd23794d7f55f05fe73dbdb616b5e3d150b0c8e90e56bac4fddae32ea4,18,94.95716
1197,2017-10-17 11:01:22.522054,0000074e6f5a150f9400d634b1f045cc8a1e19d9a00e612b914751c8fd2d3ab1,18,94.981932
1332,2017-10-17 11:01:23.588952,0000074e6f5a150f9400d634b1f045cc8a1e19d9a00e612b914751c8fd2d3ab1,20,96.04883000000001
364,2017-10-17 11:01:24.330551,00000abd23794d7f55f05fe73dbdb616b5e3d150b0c8e90e56bac4fddae32ea4,6,96.790429
365,2017-10-17 11:01:24.355337,0000074e6f5a150f9400d634b1f045cc8a1e19d9a00e612b914751c8fd2d3ab1,6,96.81521500000001
572,2017-10-17 11:01:25.105627,00000abd23794d7f55f05fe73dbdb616b5e3d150b0c8e90e56bac4fddae32ea4,9,97.565505
143,2017-10-17 11:01:25.130574,000000e1c5b153c8ea548bfbed1e2776a4418326a6fade380031e8d00b4edf61,3,97.590452
573,2017-10-17 11:01:25.138933,0000074e6f5a150f9400d634b1f045cc8a1e19d9a00e612b914751c8fd2d3ab1,9,97.59881100000001
721,2017-10-17 11:01:25.313926,00000abd23794d7f55f05fe73dbdb616b5e3d150b0c8e90e56bac4fddae32ea4,11,97.77380400000001
722,2017-10-17 11:01:25.338722,0000074e6f5a150f9400d634b1f045cc8a1e19d9a00e612b914751c8fd2d3ab1,11,97.79860000000001
430,2017-10-17 11:01:27.297077,0000074e6f5a150f9400d634b1f045cc8a1e19d9a00e612b914751c8fd2d3ab1,7,99.756955
1126,2017-10-17 11:01:28.447216,00000f6439b45ada26b59150777d431580532fe84622995fa0dda861d07bb724,17,100.907094
782,2017-10-17 11:01:28.480592,00000abd23794d7f55f05fe73dbdb616b5e3d150b0c8e90e56bac4fddae32ea4,12,100.94047
783,2017-10-17 11:01:28.505353,0000074e6f5a150f9400d634b1f045cc8a1e19d9a00e612b914751c8fd2d3ab1,12,100.965231
994,2017-10-17 11:01:30.630303,00000abd23794d7f55f05fe73dbdb616b5e3d150b0c8e90e56bac4fddae32ea4,15,103.090181
995,2017-10-17 11:01:30.655253,0000074e6f5a150f9400d634b1f045cc8a1e19d9a00e612b914751c8fd2d3ab1,15,103.115131
648,2017-10-17 11:01:31.122151,00000abd23794d7f55f05fe73dbdb616b5e3d150b0c8e90e56bac4fddae32ea4,10,103.582029
649,2017-10-17 11:01:31.146984,0000074e6f5a150f9400d634b1f045cc8a1e19d9a00e612b914751c8fd2d3ab1,10,103.606862
723,2017-10-17 11:01:32.947081,00000752beecd73ece2f2c3a28d44c8eafce91976e204590b494a44742dccdfd,11,105.406959
6,2017-10-17 11:01:34.113911,00000abd23794d7f55f05fe73dbdb616b5e3d150b0c8e90e56bac4fddae32ea4,1,106.573789
7,2017-10-17 11:01:34.147270,0000074e6f5a150f9400d634b1f045cc8a1e19d9a00e612b914751c8fd2d3ab1,1,106.60714800000001
1198,2017-10-17 11:01:34.655460,00000f6439b45ada26b59150777d431580532fe84622995fa0dda861d07bb724,18,107.11533800000001
1127,2017-10-17 11:01:34.755371,00000747233aa0400954ce65cf6ed4e7233cf8d6ec5e25de32e77bd81fed09d9,17,107.215249
574,2017-10-17 11:01:34.905571,0000022157399215b41781a11986a8a0025a0a00390fb143302fa750ae85f188,9,107.36544900000001
431,2017-10-17 11:01:35.738793,00000f6439b45ada26b59150777d431580532fe84622995fa0dda861d07bb724,7,108.198671
1199,2017-10-17 11:01:36.172205,00000747233aa0400954ce65cf6ed4e7233cf8d6ec5e25de32e77bd81fed09d9,18,108.63208300000001
217,2017-10-17 11:01:36.880583,0000022157399215b41781a11986a8a0025a0a00390fb143302fa750ae85f188,4,109.340461
914,2017-10-17 11:01:37.055625,00000abd23794d7f55f05fe73dbdb616b5e3d150b0c8e90e56bac4fddae32ea4,14,109.51550300000001
915,2017-10-17 11:01:37.088761,0000074e6f5a150f9400d634b1f045cc8a1e19d9a00e612b914751c8fd2d3ab1,14,109.54863900000001
916,2017-10-17 11:01:37.122126,0000004addfcb80d8497111298aec1a376b3aa1905efdc8573e8be111bbc83f3,14,109.58200400000001
8,2017-10-17 11:01:37.930620,0000022157399215b41781a11986a8a0025a0a00390fb143302fa750ae85f188,1,110.39049800000001
144,2017-10-17 11:01:38.355481,00000abd23794d7f55f05fe73dbdb616b5e3d150b0c8e90e56bac4fddae32ea4,3,110.815359
145,2017-10-17 11:01:38.380284,0000074e6f5a150f9400d634b1f045cc8a1e19d9a00e612b914751c8fd2d3ab1,3,110.840162
146,2017-10-17 11:01:38.405312,0000022157399215b41781a11986a8a0025a0a00390fb143302fa750ae85f188,3,110.86519000000001
917,2017-10-17 11:01:38.497127,00000752beecd73ece2f2c3a28d44c8eafce91976e204590b494a44742dccdfd,14,110.95700500000001
724,2017-10-17 11:01:38.547221,0000004addfcb80d8497111298aec1a376b3aa1905efdc8573e8be111bbc83f3,11,111.00709900000001
432,2017-10-17 11:01:41.855290,0000022157399215b41781a11986a8a0025a0a00390fb143302fa750ae85f188,7,114.31516800000001
147,2017-10-17 11:01:41.888802,00000018ae50360f969f4a41547bdd17efba178eeec3e411f2a111f93a495132,3,114.34868
996,2017-10-17 11:01:42.305306,0000004addfcb80d8497111298aec1a376b3aa1905efdc8573e8be111bbc83f3,15,114.765184
850,2017-10-17 11:01:43.055357,0000004addfcb80d8497111298aec1a376b3aa1905efdc8573e8be111bbc83f3,13,115.515235
650,2017-10-17 11:01:43.205298,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,115.665176
651,2017-10-17 11:01:43.230079,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,10,115.689957
652,2017-10-17 11:01:43.255246,000000e1c5b153c8ea548bfbed1e2776a4418326a6fade380031e8d00b4edf61,10,115.715124
653,2017-10-17 11:01:43.280094,00000f6439b45ada26b59150777d431580532fe84622995fa0dda861d07bb724,10,115.73997200000001
654,2017-10-17 11:01:43.788609,00000747233aa0400954ce65cf6ed4e7233cf8d6ec5e25de32e77bd81fed09d9,10,116.24848700000001
725,2017-10-17 11:01:43.980332,00000018ae50360f969f4a41547bdd17efba178eeec3e411f2a111f93a495132,11,116.44021000000001
148,2017-10-17 11:01:44.013599,0000004addfcb80d8497111298aec1a376b3aa1905efdc8573e8be111bbc83f3,3,116.473477
291,2017-10-17 11:01:45.513492,0000022157399215b41781a11986a8a0025a0a00390fb143302fa750ae85f188,5,117.97337
366,2017-10-17 11:01:47.288610,00000018ae50360f969f4a41547bdd17efba178eeec3e411f2a111f93a495132,6,119.74848800000001
433,2017-10-17 11:01:47.321753,0000004addfcb80d8497111298aec1a376b3aa1905efdc8573e8be111bbc83f3,7,119.781631
575,2017-10-17 11:01:47.338711,0000004addfcb80d8497111298aec1a376b3aa1905efdc8573e8be111bbc83f3,9,119.798589
367,2017-10-17 11:01:47.371837,0000022157399215b41781a11986a8a0025a0a00390fb143302fa750ae85f188,6,119.831715
368,2017-10-17 11:01:47.396831,00000a7379e616e34590476f6306835183c3fd26ff971c9b71053b15f7669779,6,119.85670900000001
1333,2017-10-17 11:01:47.513489,0000022157399215b41781a11986a8a0025a0a00390fb143302fa750ae85f188,20,119.97336700000001
