,log_time,hash,peer_id,time_of_insertion
68,2017-10-13 03:51:42.666641,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,3,194.118985
11,2017-10-13 03:51:46.366678,00000c95eeca9d6058c11c8ee6a81fd20a99e27b5b7c15bd42414e27f5a5ee47,1,197.81902200000002
41,2017-10-13 03:51:46.416485,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,2,197.868829
42,2017-10-13 03:51:46.449850,000001d0a1bca8165ae78325ecd0380c8adc7eee19acc72cc84ad2b7e14d34e0,2,197.902194
43,2017-10-13 03:51:46.483110,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,2,197.93545400000002
142,2017-10-13 03:51:58.991096,00000b53c2a718b4e68c4fa7d2bffac82667e859e481fdd090fb2d6134178200,6,210.44344
143,2017-10-13 03:51:59.015923,0000006e347890586fcd64e28ecd938d97d33f55e52a29b10f8b97ccb797578b,6,210.46826700000003
144,2017-10-13 03:51:59.040972,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,6,210.49331600000002
145,2017-10-13 03:51:59.065848,000001d0a1bca8165ae78325ecd0380c8adc7eee19acc72cc84ad2b7e14d34e0,6,210.518192
44,2017-10-13 03:52:01.366024,0000064593676156ee4862cfba1350df04fa8be04ebed8d8874cac75dcc73ca7,2,212.81836800000002
45,2017-10-13 03:52:01.449191,00000ff4eeed5cb7baa7dfc3371fb9a00d86ccda921b3fea61a07a4dc990f1e5,2,212.90153500000002
258,2017-10-13 03:52:01.690415,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,10,213.142759
259,2017-10-13 03:52:01.898395,000001d0a1bca8165ae78325ecd0380c8adc7eee19acc72cc84ad2b7e14d34e0,10,213.350739
260,2017-10-13 03:52:02.139312,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,10,213.591656
209,2017-10-13 03:52:10.157740,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,8,221.610084
176,2017-10-13 03:52:24.507891,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,7,235.960235
146,2017-10-13 03:52:24.932884,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,6,236.385228
147,2017-10-13 03:52:24.965935,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,6,236.418279
233,2017-10-13 03:52:32.066068,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,9,243.518412
234,2017-10-13 03:52:32.099216,000001d0a1bca8165ae78325ecd0380c8adc7eee19acc72cc84ad2b7e14d34e0,9,243.55156000000002
235,2017-10-13 03:52:32.132630,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,9,243.58497400000002
236,2017-10-13 03:52:32.166011,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,9,243.618355
177,2017-10-13 03:52:33.249441,0000020a27194a847b76c4324761f9b23412b7c94e31672392eab5ed62ff1c94,7,244.70178500000003
210,2017-10-13 03:52:36.148999,0000020a27194a847b76c4324761f9b23412b7c94e31672392eab5ed62ff1c94,8,247.601343
12,2017-10-13 03:52:40.849018,0000020a27194a847b76c4324761f9b23412b7c94e31672392eab5ed62ff1c94,1,252.301362
211,2017-10-13 03:52:40.915872,00000427f242bcaf6d9a5c248f0f54bfee21d05557233557f436d7e04e7ed1da,8,252.36821600000002
212,2017-10-13 03:52:43.199013,00000f22f27a37440c2db2e1605fbeb8a9f12d4f08184e31d59b67cba91f2be1,8,254.65135700000002
89,2017-10-13 03:52:43.370523,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,4,254.822867
90,2017-10-13 03:52:43.570538,000001d0a1bca8165ae78325ecd0380c8adc7eee19acc72cc84ad2b7e14d34e0,4,255.022882
91,2017-10-13 03:52:43.774435,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,4,255.22677900000002
92,2017-10-13 03:52:43.929163,0000020a27194a847b76c4324761f9b23412b7c94e31672392eab5ed62ff1c94,4,255.38150700000003
178,2017-10-13 03:52:49.374134,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,7,260.826478
179,2017-10-13 03:52:49.407332,000004cb90470ec75d1d0ae2a7dbfbbc5bd7c68115dafc27623b0e10d841eaab,7,260.85967600000004
148,2017-10-13 03:52:49.465831,0000020a27194a847b76c4324761f9b23412b7c94e31672392eab5ed62ff1c94,6,260.918175
149,2017-10-13 03:52:49.498786,00000b76c403ae7a24feb66d1993e009ce79314ac6cfd072307cd97c701e8ae4,6,260.95113000000003
237,2017-10-13 03:52:59.390237,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,9,270.842581
69,2017-10-13 03:53:06.181595,0000020a27194a847b76c4324761f9b23412b7c94e31672392eab5ed62ff1c94,3,277.633939
93,2017-10-13 03:53:06.223214,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,4,277.675558
94,2017-10-13 03:53:06.248141,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,4,277.700485
238,2017-10-13 03:53:07.964948,0000020a27194a847b76c4324761f9b23412b7c94e31672392eab5ed62ff1c94,9,279.41729200000003
239,2017-10-13 03:53:07.989823,00000dca73d695d4ae35449e0d6cb0209b70d23acb23e48cf1cbc615c6e4d6db,9,279.44216700000004
261,2017-10-13 03:53:08.023062,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,10,279.475406
262,2017-10-13 03:53:08.048061,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,10,279.500405
150,2017-10-13 03:53:13.914911,0000057dae120bc23e11a5b53a26a7c41bed5ef26d5ff4b436c1fc0387d33303,6,285.367255
213,2017-10-13 03:53:13.964819,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,8,285.417163
214,2017-10-13 03:53:13.997932,000004cb90470ec75d1d0ae2a7dbfbbc5bd7c68115dafc27623b0e10d841eaab,8,285.45027600000003
114,2017-10-13 03:53:20.589610,0000079923386018a7aaaa1dc66d056892824e1d93c8e4b32a972c40bba48555,5,292.04195400000003
115,2017-10-13 03:53:20.614768,000001d0a1bca8165ae78325ecd0380c8adc7eee19acc72cc84ad2b7e14d34e0,5,292.067112
116,2017-10-13 03:53:20.639557,00000adace9bc7c03c174b1db4ff01f19162e4b3fd9f51e13558998ca0a82ab2,5,292.091901
117,2017-10-13 03:53:20.664539,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,5,292.11688300000003
118,2017-10-13 03:53:20.697819,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,5,292.150163
263,2017-10-13 03:53:26.039260,00000427f242bcaf6d9a5c248f0f54bfee21d05557233557f436d7e04e7ed1da,10,297.491604
13,2017-10-13 03:53:26.373344,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,1,297.825688
14,2017-10-13 03:53:26.578265,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,1,298.030609
15,2017-10-13 03:53:35.110596,000004cb90470ec75d1d0ae2a7dbfbbc5bd7c68115dafc27623b0e10d841eaab,1,306.56294
151,2017-10-13 03:53:36.216758,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,6,307.669102
46,2017-10-13 03:53:37.480740,00000a37a53c69f1b572d015d13832b4b9409fd3db22284b3fdf9dfad44e4606,2,308.933084
47,2017-10-13 03:53:37.563923,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,2,309.016267
215,2017-10-13 03:53:41.022241,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,8,312.47458500000005
216,2017-10-13 03:53:41.088842,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,8,312.54118600000004
180,2017-10-13 03:53:49.772182,000000deb77180f3062a0006dd4b77d73fe89224f3e97682484776b0a985b66b,7,321.224526
181,2017-10-13 03:53:49.863741,000006ea14684252605805975107e86c55b4103db71b05ea1572e07e1011e667,7,321.31608500000004
70,2017-10-13 03:53:50.222406,000006ea14684252605805975107e86c55b4103db71b05ea1572e07e1011e667,3,321.67475
16,2017-10-13 03:53:50.622819,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,1,322.07516300000003
152,2017-10-13 03:54:11.936247,000006ea14684252605805975107e86c55b4103db71b05ea1572e07e1011e667,6,343.388591
17,2017-10-13 03:54:13.096556,00000e76511c1cd2367758c44471e656c5d493e1d5ed0cb939a45a8bb32e320a,1,344.5489
95,2017-10-13 03:54:26.913108,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,4,358.365452
71,2017-10-13 03:54:27.192959,00000499feb0eca211e09cd5cda1eda56a460b8d388c9ff9da879f9253c36993,3,358.645303
264,2017-10-13 03:54:33.437911,0000098dec8ef1ef1d070dda0fa3ded7eafea829c35df65bad519114c1cc7b97,10,364.890255
153,2017-10-13 03:54:38.262351,00000499feb0eca211e09cd5cda1eda56a460b8d388c9ff9da879f9253c36993,6,369.714695
96,2017-10-13 03:54:38.320735,00000e76511c1cd2367758c44471e656c5d493e1d5ed0cb939a45a8bb32e320a,4,369.773079
48,2017-10-13 03:54:51.212125,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,2,382.664469
49,2017-10-13 03:54:51.245337,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,2,382.69768100000005
50,2017-10-13 03:54:51.278609,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,2,382.730953
51,2017-10-13 03:54:54.037249,00000e76511c1cd2367758c44471e656c5d493e1d5ed0cb939a45a8bb32e320a,2,385.489593
154,2017-10-13 03:54:54.103861,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,6,385.55620500000003
155,2017-10-13 03:54:54.136998,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,6,385.58934200000004
156,2017-10-13 03:54:54.170342,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,6,385.62268600000004
157,2017-10-13 03:55:00.037092,00000e4454d0eac95ba130c93e8327148b9b2e0fdebed3e03f3c6d3c02c30237,6,391.489436
18,2017-10-13 03:55:00.103789,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,1,391.55613300000005
19,2017-10-13 03:55:00.136798,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,1,391.58914200000004
265,2017-10-13 03:55:03.906118,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,10,395.35846200000003
266,2017-10-13 03:55:04.083222,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,10,395.535566
267,2017-10-13 03:55:04.249852,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,10,395.702196
72,2017-10-13 03:55:04.828540,0000025e322483058f4bd5bcd9fabba29e31bc88b1de4b3a682a982d0d66a9ba,3,396.280884
217,2017-10-13 03:55:04.895098,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,8,396.347442
218,2017-10-13 03:55:04.928340,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,8,396.38068400000003
119,2017-10-13 03:55:05.136525,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,5,396.58886900000005
120,2017-10-13 03:55:05.161423,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,5,396.61376700000005
121,2017-10-13 03:55:05.186432,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,5,396.638776
182,2017-10-13 03:55:22.977826,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,7,414.43017000000003
183,2017-10-13 03:55:23.002488,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,7,414.454832
184,2017-10-13 03:55:23.027489,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,7,414.47983300000004
185,2017-10-13 03:55:23.052543,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,7,414.50488700000005
186,2017-10-13 03:55:23.077590,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,7,414.529934
52,2017-10-13 03:55:26.311531,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,2,417.76387500000004
53,2017-10-13 03:55:26.344450,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,2,417.79679400000003
219,2017-10-13 03:55:26.953120,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,8,418.40546400000005
220,2017-10-13 03:55:26.986181,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,8,418.438525
187,2017-10-13 03:55:35.402897,00000704ce266c640dabe1e71b9ad645b0908796495c254f7a8bee1396becbf4,7,426.85524100000004
158,2017-10-13 03:55:35.469503,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,6,426.921847
159,2017-10-13 03:55:35.502693,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,6,426.955037
160,2017-10-13 03:55:36.777803,0000098dec8ef1ef1d070dda0fa3ded7eafea829c35df65bad519114c1cc7b97,6,428.23014700000004
161,2017-10-13 03:55:36.810854,00000490d28a43e410b187579a369fa557d0c16efc07b80ac4ef1ea11571fc36,6,428.26319800000005
162,2017-10-13 03:55:36.844155,00000e34f25b911d4e88723f427503beba5db2547a9ea6fc23e3212f03f411fa,6,428.29649900000004
240,2017-10-13 03:55:36.902806,00000b0820159b524e299103f7a94c95f0368fb06ca52b24059c766cf521b7af,9,428.35515000000004
241,2017-10-13 03:55:36.935950,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,9,428.38829400000003
242,2017-10-13 03:55:36.969264,00000a3ab625219d5fea86152e9acb9ffb7c8a5ce814e97519eb72911f731b60,9,428.42160800000005
243,2017-10-13 03:55:37.002741,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,9,428.45508500000005
244,2017-10-13 03:55:37.036006,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,9,428.48835
73,2017-10-13 03:55:46.794161,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,3,438.246505
74,2017-10-13 03:55:46.827215,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,3,438.279559
75,2017-10-13 03:55:46.860485,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,3,438.312829
54,2017-10-13 03:55:59.535439,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,2,450.98778300000004
122,2017-10-13 03:56:10.409993,000006e2394a9979078b7037c853434a3cc58378493a1ef7364507c61d5661f7,5,461.862337
123,2017-10-13 03:56:10.443354,00000a1aaf98d3cf967a15db9090bac66dd3bedf997d2055f5ee8d8af9939ba4,5,461.89569800000004
124,2017-10-13 03:56:10.476612,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,5,461.928956
245,2017-10-13 03:56:17.784592,0000076856a155d559b79308165cf40685d6045f7304333371378072d1331b09,9,469.236936
76,2017-10-13 03:56:21.217774,00000ddfd75191081830d493984775bdf6476714ccb81202516b8553bc2b118a,3,472.670118
97,2017-10-13 03:56:23.959364,00000bc2037ca5aaa4f936357b91f9816eebc8350e8767dd49b6f73e818a5ea8,4,475.41170800000003
