,log_time,hash,peer_id,time_of_insertion
140,2017-10-13 05:52:29.958862,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,4,48.035296
893,2017-10-13 05:52:31.317280,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,21,49.393714
894,2017-10-13 05:52:31.350653,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,21,49.427087
594,2017-10-13 05:52:31.400800,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,14,49.477234
274,2017-10-13 05:52:33.284059,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,51.360493000000005
275,2017-10-13 05:52:33.317320,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,51.393754
729,2017-10-13 05:52:34.817156,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,17,52.89359
941,2017-10-13 05:52:35.500691,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,22,53.577125
942,2017-10-13 05:52:35.533884,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,22,53.61031800000001
0,2017-10-13 05:52:36.934090,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,55.010524000000004
730,2017-10-13 05:52:37.483788,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,17,55.560222
93,2017-10-13 05:52:38.067357,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,3,56.143791
94,2017-10-13 05:52:38.100388,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,3,56.176822
44,2017-10-13 05:52:38.909006,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,56.985440000000004
45,2017-10-13 05:52:38.942082,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,57.018516000000005
276,2017-10-13 05:52:38.992292,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,7,57.068726000000005
277,2017-10-13 05:52:39.025361,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,7,57.101795
683,2017-10-13 05:52:39.175776,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,16,57.252210000000005
684,2017-10-13 05:52:39.217355,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,16,57.293789000000004
360,2017-10-13 05:52:39.909023,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,9,57.985457000000004
361,2017-10-13 05:52:39.942036,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,9,58.01847
400,2017-10-13 05:52:41.117347,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,10,59.193781
401,2017-10-13 05:52:41.150490,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,10,59.226924000000004
1,2017-10-13 05:52:42.158790,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1,60.235224
2,2017-10-13 05:52:42.192053,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,1,60.268487
494,2017-10-13 05:52:42.684357,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,12,60.760791000000005
321,2017-10-13 05:52:43.375713,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,8,61.452147000000004
1067,2017-10-13 05:52:44.475505,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,62.551939000000004
1068,2017-10-13 05:52:44.508650,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,62.585084
444,2017-10-13 05:53:02.333402,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,11,80.409836
445,2017-10-13 05:53:02.366460,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,11,80.44289400000001
446,2017-10-13 05:53:02.399815,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,11,80.47624900000001
402,2017-10-13 05:53:06.960149,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,10,85.03658300000001
46,2017-10-13 05:53:07.649688,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,2,85.726122
47,2017-10-13 05:53:07.682945,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,2,85.75937900000001
230,2017-10-13 05:53:11.283288,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,6,89.359722
809,2017-10-13 05:53:11.957935,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,19,90.03436900000001
48,2017-10-13 05:53:12.699701,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,2,90.77613500000001
49,2017-10-13 05:53:12.724421,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,2,90.80085500000001
50,2017-10-13 05:53:18.082713,00000c8337392a17a25b91daa568b5444685f533b5ca3c1afb5db23afc7fe90a,2,96.159147
3,2017-10-13 05:53:18.124337,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,1,96.200771
183,2017-10-13 05:53:18.132666,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,5,96.2091
4,2017-10-13 05:53:18.157623,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,1,96.234057
184,2017-10-13 05:53:18.174350,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,5,96.25078400000001
810,2017-10-13 05:53:18.249545,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,19,96.325979
811,2017-10-13 05:53:18.282821,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,19,96.359255
95,2017-10-13 05:53:18.716132,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,3,96.79256600000001
632,2017-10-13 05:53:18.782880,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,15,96.85931400000001
633,2017-10-13 05:53:18.816070,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,15,96.892504
772,2017-10-13 05:53:20.741274,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,18,98.81770800000001
773,2017-10-13 05:53:20.799460,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,18,98.875894
854,2017-10-13 05:53:21.441149,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,20,99.517583
855,2017-10-13 05:53:21.474367,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,20,99.550801
774,2017-10-13 05:53:21.499401,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,18,99.57583500000001
943,2017-10-13 05:53:21.549369,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,22,99.625803
944,2017-10-13 05:53:21.582716,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,22,99.65915000000001
634,2017-10-13 05:53:22.307804,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,15,100.38423800000001
635,2017-10-13 05:53:22.341057,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,15,100.41749100000001
895,2017-10-13 05:53:24.616023,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,21,102.692457
896,2017-10-13 05:53:24.649497,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,21,102.725931
897,2017-10-13 05:53:26.141100,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,21,104.217534
96,2017-10-13 05:53:26.190952,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,3,104.267386
97,2017-10-13 05:53:26.224413,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,3,104.300847
447,2017-10-13 05:53:27.882882,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,11,105.959316
547,2017-10-13 05:53:27.924190,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,106.000624
548,2017-10-13 05:53:27.949212,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,13,106.02564600000001
549,2017-10-13 05:53:27.982578,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,13,106.05901200000001
987,2017-10-13 05:53:30.151434,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,23,108.227868
185,2017-10-13 05:53:31.382588,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,5,109.459022
550,2017-10-13 05:53:31.432593,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,13,109.509027
551,2017-10-13 05:53:31.465929,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,13,109.54236300000001
1034,2017-10-13 05:53:33.665943,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,24,111.742377
1035,2017-10-13 05:53:33.699351,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,24,111.77578500000001
278,2017-10-13 05:53:33.949317,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,7,112.02575100000001
552,2017-10-13 05:53:35.098997,000000faf0a4331f59ab174f2f2a6eaa75ee1bed4d1d0d592529a5ae09b3d0f9,13,113.175431
1069,2017-10-13 05:53:35.132328,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,25,113.20876200000001
1070,2017-10-13 05:53:35.157255,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,25,113.23368900000001
595,2017-10-13 05:53:35.307657,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,14,113.38409100000001
322,2017-10-13 05:53:37.174371,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,8,115.25080500000001
495,2017-10-13 05:53:37.674405,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,12,115.75083900000001
496,2017-10-13 05:53:37.707501,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,12,115.78393500000001
497,2017-10-13 05:53:37.740749,0000062c7f5cc0eead6cc911d8ccbc26ad05f100465cbd7378c05a89cb1168df,12,115.81718300000001
141,2017-10-13 05:53:37.882880,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,4,115.959314
142,2017-10-13 05:53:37.915938,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,4,115.992372
731,2017-10-13 05:53:39.565797,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,17,117.64223100000001
732,2017-10-13 05:53:39.599100,00000500b06d19094ab74644f047b8011596dcf58c7310c2aded7ddd17fb79a8,17,117.67553400000001
898,2017-10-13 05:53:39.615882,0000062c7f5cc0eead6cc911d8ccbc26ad05f100465cbd7378c05a89cb1168df,21,117.692316
362,2017-10-13 05:53:40.090822,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,9,118.16725600000001
498,2017-10-13 05:53:40.249369,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,12,118.32580300000001
403,2017-10-13 05:53:40.307764,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,10,118.38419800000001
404,2017-10-13 05:53:40.340904,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,10,118.417338
405,2017-10-13 05:53:40.374262,0000062c7f5cc0eead6cc911d8ccbc26ad05f100465cbd7378c05a89cb1168df,10,118.45069600000001
636,2017-10-13 05:53:41.032842,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,15,119.10927600000001
143,2017-10-13 05:53:41.507759,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,4,119.58419300000001
1036,2017-10-13 05:53:42.074359,0000062c7f5cc0eead6cc911d8ccbc26ad05f100465cbd7378c05a89cb1168df,24,120.15079300000001
899,2017-10-13 05:53:42.249368,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,21,120.32580200000001
596,2017-10-13 05:53:42.307566,0000062c7f5cc0eead6cc911d8ccbc26ad05f100465cbd7378c05a89cb1168df,14,120.38400000000001
637,2017-10-13 05:53:42.691058,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,15,120.767492
323,2017-10-13 05:53:42.741098,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,8,120.81753200000001
324,2017-10-13 05:53:42.774172,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,8,120.85060600000001
325,2017-10-13 05:53:42.807441,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,8,120.883875
5,2017-10-13 05:53:43.382449,0000062c7f5cc0eead6cc911d8ccbc26ad05f100465cbd7378c05a89cb1168df,1,121.45888300000001
988,2017-10-13 05:53:46.207403,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,23,124.283837
945,2017-10-13 05:53:46.224023,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,22,124.30045700000001
989,2017-10-13 05:53:46.240647,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,23,124.317081
990,2017-10-13 05:53:46.274257,0000062c7f5cc0eead6cc911d8ccbc26ad05f100465cbd7378c05a89cb1168df,23,124.35069100000001
448,2017-10-13 05:53:46.965643,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,11,125.042077
449,2017-10-13 05:53:46.999047,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,11,125.07548100000001
450,2017-10-13 05:53:47.032355,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,11,125.108789
553,2017-10-13 05:53:47.790858,0000062c7f5cc0eead6cc911d8ccbc26ad05f100465cbd7378c05a89cb1168df,13,125.867292
1071,2017-10-13 05:53:48.857489,0000062c7f5cc0eead6cc911d8ccbc26ad05f100465cbd7378c05a89cb1168df,25,126.93392300000001
279,2017-10-13 05:53:50.607592,00000500b06d19094ab74644f047b8011596dcf58c7310c2aded7ddd17fb79a8,7,128.68402600000002
856,2017-10-13 05:53:51.923975,0000062c7f5cc0eead6cc911d8ccbc26ad05f100465cbd7378c05a89cb1168df,20,130.00040900000002
733,2017-10-13 05:53:52.190739,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,17,130.267173
734,2017-10-13 05:53:52.223901,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,17,130.30033500000002
735,2017-10-13 05:53:52.257321,0000062c7f5cc0eead6cc911d8ccbc26ad05f100465cbd7378c05a89cb1168df,17,130.333755
98,2017-10-13 05:53:53.249005,0000062c7f5cc0eead6cc911d8ccbc26ad05f100465cbd7378c05a89cb1168df,3,131.32543900000002
1037,2017-10-13 05:53:53.298969,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,24,131.375403
1072,2017-10-13 05:53:56.223789,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,25,134.30022300000002
144,2017-10-13 05:53:56.273803,0000062c7f5cc0eead6cc911d8ccbc26ad05f100465cbd7378c05a89cb1168df,4,134.35023700000002
326,2017-10-13 05:53:57.090492,0000062c7f5cc0eead6cc911d8ccbc26ad05f100465cbd7378c05a89cb1168df,8,135.16692600000002
406,2017-10-13 05:53:57.140408,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,10,135.216842
857,2017-10-13 05:53:58.773821,0000094fb6a9c283078a9a28046d68cea6d5e3c636e9562abc4b5753ac73de3a,20,136.850255
363,2017-10-13 05:53:58.823806,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,9,136.90024
364,2017-10-13 05:53:58.857095,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,9,136.93352900000002
365,2017-10-13 05:53:58.890399,0000062c7f5cc0eead6cc911d8ccbc26ad05f100465cbd7378c05a89cb1168df,9,136.966833
51,2017-10-13 05:53:59.573791,0000062c7f5cc0eead6cc911d8ccbc26ad05f100465cbd7378c05a89cb1168df,2,137.650225
280,2017-10-13 05:54:03.082014,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,7,141.15844800000002
281,2017-10-13 05:54:03.115293,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,7,141.19172700000001
282,2017-10-13 05:54:03.148704,0000062c7f5cc0eead6cc911d8ccbc26ad05f100465cbd7378c05a89cb1168df,7,141.22513800000002
685,2017-10-13 05:54:03.273700,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,16,141.350134
686,2017-10-13 05:54:03.298899,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,16,141.375333
687,2017-10-13 05:54:03.315149,0000062c7f5cc0eead6cc911d8ccbc26ad05f100465cbd7378c05a89cb1168df,16,141.391583
231,2017-10-13 05:54:06.248738,00000094d1c26f230b3490f6a58d66fa637b29604423929e6cc917c738d1648e,6,144.325172
232,2017-10-13 05:54:06.340312,000002cc0f0c9742b511dd3a8b9c02747365c49091637028fabe9133ea2cad84,6,144.41674600000002
233,2017-10-13 05:54:06.448757,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,6,144.525191
775,2017-10-13 05:54:07.215263,0000062c7f5cc0eead6cc911d8ccbc26ad05f100465cbd7378c05a89cb1168df,18,145.291697
991,2017-10-13 05:54:08.356916,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,23,146.43335000000002
638,2017-10-13 05:54:08.407025,0000062c7f5cc0eead6cc911d8ccbc26ad05f100465cbd7378c05a89cb1168df,15,146.483459
234,2017-10-13 05:54:09.431990,0000032fb80fbf672b641de1226e2972f77300e854a4aad81fd5f9188e981590,6,147.50842400000002
812,2017-10-13 05:54:09.490348,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,19,147.56678200000002
946,2017-10-13 05:54:10.906954,0000062c7f5cc0eead6cc911d8ccbc26ad05f100465cbd7378c05a89cb1168df,22,148.98338800000002
554,2017-10-13 05:54:10.956861,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,13,149.033295
555,2017-10-13 05:54:10.990236,000007796347643076e8883e154185a09a88dd04d8758a21b2bfe97aec03e670,13,149.06667000000002
776,2017-10-13 05:54:11.923522,0000032fb80fbf672b641de1226e2972f77300e854a4aad81fd5f9188e981590,18,149.999956
813,2017-10-13 05:54:11.973672,0000062c7f5cc0eead6cc911d8ccbc26ad05f100465cbd7378c05a89cb1168df,19,150.050106
900,2017-10-13 05:54:12.290209,0000032fb80fbf672b641de1226e2972f77300e854a4aad81fd5f9188e981590,21,150.366643
6,2017-10-13 05:54:12.356961,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,1,150.43339500000002
235,2017-10-13 05:54:13.615184,0000062c7f5cc0eead6cc911d8ccbc26ad05f100465cbd7378c05a89cb1168df,6,151.691618
366,2017-10-13 05:54:16.682114,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,9,154.75854800000002
186,2017-10-13 05:54:18.431723,00000ebf0d0000026fec58403b46452ec55283d59f70d30331d07d8ab8a03d25,5,156.508157
