,log_time,hash,peer_id,time_of_insertion
183,2017-10-01 01:19:16.744311,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,5,55.036656
580,2017-10-01 01:19:17.327510,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,14,55.619855
581,2017-10-01 01:19:17.352493,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,14,55.644838
582,2017-10-01 01:19:17.377473,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,14,55.66981800000001
929,2017-10-01 01:19:17.902718,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,22,56.195063000000005
184,2017-10-01 01:19:17.944501,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,5,56.23684600000001
185,2017-10-01 01:19:17.969235,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,5,56.26158
186,2017-10-01 01:19:17.994279,000009eaa04ad0fbf884eaad5e87091e7f1a0e23a1702072f4848483193301ad,5,56.286624
227,2017-10-01 01:19:19.252766,000009eaa04ad0fbf884eaad5e87091e7f1a0e23a1702072f4848483193301ad,6,57.545111000000006
504,2017-10-01 01:19:21.077993,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,59.370338000000004
505,2017-10-01 01:19:21.111245,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,12,59.40359
506,2017-10-01 01:19:21.144610,000009eaa04ad0fbf884eaad5e87091e7f1a0e23a1702072f4848483193301ad,12,59.436955000000005
365,2017-10-01 01:19:21.461457,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,9,59.753802
1,2017-10-01 01:19:21.511415,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,59.803760000000004
456,2017-10-01 01:19:21.703145,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,11,59.995490000000004
457,2017-10-01 01:19:21.819680,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,11,60.112025
319,2017-10-01 01:19:21.869898,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,8,60.162243000000004
1058,2017-10-01 01:19:22.753163,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,25,61.045508000000005
839,2017-10-01 01:19:23.753102,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,62.045447
840,2017-10-01 01:19:23.786111,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,62.078456
841,2017-10-01 01:19:23.819488,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,20,62.111833000000004
409,2017-10-01 01:19:24.269786,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,10,62.562131
410,2017-10-01 01:19:24.302969,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,10,62.595314
411,2017-10-01 01:19:24.336183,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,10,62.628528
1017,2017-10-01 01:19:25.811336,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,24,64.10368100000001
1018,2017-10-01 01:19:25.844418,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,24,64.136763
139,2017-10-01 01:19:27.078082,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,4,65.370427
458,2017-10-01 01:19:27.294761,000006586c367203a7ef188095d918da325a7af77ece0116380eb8bf20356d6d,11,65.587106
715,2017-10-01 01:19:27.344725,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,17,65.63707000000001
716,2017-10-01 01:19:27.377758,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,17,65.670103
1059,2017-10-01 01:19:27.444541,0000093dcaa0fb72a94ba1cdcc96f7b42b56d4086cbd642219a087769e31034c,25,65.736886
2,2017-10-01 01:19:27.502868,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1,65.795213
3,2017-10-01 01:19:27.536067,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,1,65.828412
4,2017-10-01 01:19:27.569457,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,1,65.861802
507,2017-10-01 01:19:27.586017,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,12,65.87836200000001
412,2017-10-01 01:19:27.636331,000009eaa04ad0fbf884eaad5e87091e7f1a0e23a1702072f4848483193301ad,10,65.92867600000001
842,2017-10-01 01:19:28.694771,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,20,66.987116
583,2017-10-01 01:19:28.744737,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,14,67.037082
756,2017-10-01 01:19:30.436212,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,18,68.72855700000001
5,2017-10-01 01:19:31.002985,000009eaa04ad0fbf884eaad5e87091e7f1a0e23a1702072f4848483193301ad,1,69.29533
1019,2017-10-01 01:19:31.736421,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,24,70.028766
96,2017-10-01 01:19:32.528037,000009eaa04ad0fbf884eaad5e87091e7f1a0e23a1702072f4848483193301ad,3,70.82038200000001
228,2017-10-01 01:19:32.586307,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,6,70.878652
187,2017-10-01 01:19:35.161329,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,5,73.453674
717,2017-10-01 01:19:35.219573,000009eaa04ad0fbf884eaad5e87091e7f1a0e23a1702072f4848483193301ad,17,73.51191800000001
140,2017-10-01 01:19:35.377837,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,4,73.67018200000001
275,2017-10-01 01:19:35.427972,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,7,73.72031700000001
668,2017-10-01 01:19:36.119510,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,74.411855
669,2017-10-01 01:19:36.152738,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,16,74.44508300000001
670,2017-10-01 01:19:36.185953,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,16,74.47829800000001
671,2017-10-01 01:19:37.661180,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,16,75.953525
97,2017-10-01 01:19:37.861298,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,76.153643
98,2017-10-01 01:19:37.894240,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,3,76.18658500000001
366,2017-10-01 01:19:37.952986,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,9,76.24533100000001
99,2017-10-01 01:19:38.494533,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,3,76.786878
718,2017-10-01 01:19:38.552861,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,17,76.845206
970,2017-10-01 01:19:38.936306,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,23,77.228651
971,2017-10-01 01:19:44.152776,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,23,82.445121
972,2017-10-01 01:19:45.769274,000009eaa04ad0fbf884eaad5e87091e7f1a0e23a1702072f4848483193301ad,23,84.06161900000001
930,2017-10-01 01:19:45.827598,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,22,84.119943
6,2017-10-01 01:19:47.785695,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,1,86.07804
672,2017-10-01 01:19:48.052228,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,16,86.34457300000001
798,2017-10-01 01:19:48.618822,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,19,86.911167
7,2017-10-01 01:19:49.127000,0000029597d6fa57a7925b59f099378f0a9177c3104f010294c1e007d94ae7e0,1,87.419345
320,2017-10-01 01:19:49.161681,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,8,87.454026
100,2017-10-01 01:19:49.225178,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,3,87.51752300000001
843,2017-10-01 01:19:49.508419,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,20,87.800764
141,2017-10-01 01:19:50.520145,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,4,88.81249000000001
1020,2017-10-01 01:19:51.953901,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,24,90.246246
719,2017-10-01 01:19:52.003873,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,17,90.29621800000001
545,2017-10-01 01:19:55.153741,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,13,93.44608600000001
188,2017-10-01 01:19:55.228885,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,5,93.52123
508,2017-10-01 01:19:55.945227,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,12,94.237572
883,2017-10-01 01:19:56.603405,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,21,94.89575
973,2017-10-01 01:19:57.145166,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,23,95.437511
1060,2017-10-01 01:19:57.195043,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,25,95.48738800000001
546,2017-10-01 01:19:58.045339,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,13,96.33768400000001
276,2017-10-01 01:19:58.486716,000009eaa04ad0fbf884eaad5e87091e7f1a0e23a1702072f4848483193301ad,7,96.77906100000001
229,2017-10-01 01:19:58.545046,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,6,96.83739100000001
8,2017-10-01 01:19:59.570286,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,1,97.86263100000001
9,2017-10-01 01:19:59.603356,000002f7bf14d4ebb9c2d63902a90209411f76560bcc5745bbb11387750a0ac4,1,97.895701
844,2017-10-01 01:19:59.661955,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,20,97.9543
367,2017-10-01 01:19:59.887007,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,98.17935200000001
368,2017-10-01 01:19:59.919989,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,9,98.21233400000001
625,2017-10-01 01:19:59.970049,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,98.262394
626,2017-10-01 01:20:00.003237,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,98.29558200000001
627,2017-10-01 01:20:00.036477,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,15,98.328822
931,2017-10-01 01:20:00.661658,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,22,98.954003
321,2017-10-01 01:20:02.795133,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,101.087478
322,2017-10-01 01:20:02.845035,000002cd85f323b28fc55497f537f5bac9a8af8fc6c633920f6d1261b5088f0b,8,101.13738000000001
54,2017-10-01 01:20:02.894938,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,2,101.18728300000001
55,2017-10-01 01:20:02.928240,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2,101.220585
56,2017-10-01 01:20:02.961602,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,2,101.25394700000001
57,2017-10-01 01:20:02.994917,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,2,101.28726200000001
369,2017-10-01 01:20:04.470150,000009eaa04ad0fbf884eaad5e87091e7f1a0e23a1702072f4848483193301ad,9,102.762495
799,2017-10-01 01:20:04.486336,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,102.778681
800,2017-10-01 01:20:04.511344,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,19,102.803689
801,2017-10-01 01:20:04.536371,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,19,102.828716
1061,2017-10-01 01:20:05.228135,00000f0808b6f5d331d895ce20edf110d2282d9affbacc8067f0f32590578314,25,103.52048
277,2017-10-01 01:20:05.269660,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,7,103.56200500000001
323,2017-10-01 01:20:05.928619,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,8,104.22096400000001
324,2017-10-01 01:20:05.961504,00000fa2c23d94eb78ced0be6d0f3712fd6024b41649be7f240a6d68fecca9c8,8,104.253849
101,2017-10-01 01:20:06.003186,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,3,104.29553100000001
584,2017-10-01 01:20:06.145054,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,14,104.43739900000001
720,2017-10-01 01:20:09.094777,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,17,107.387122
370,2017-10-01 01:20:09.711341,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,9,108.003686
371,2017-10-01 01:20:09.736228,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,9,108.02857300000001
1021,2017-10-01 01:20:09.752963,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,24,108.045308
802,2017-10-01 01:20:10.469721,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,19,108.762066
803,2017-10-01 01:20:10.494567,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,19,108.786912
413,2017-10-01 01:20:14.053178,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,10,112.345523
628,2017-10-01 01:20:14.519729,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,15,112.81207400000001
629,2017-10-01 01:20:14.553047,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,15,112.845392
757,2017-10-01 01:20:14.603045,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,18,112.89539
758,2017-10-01 01:20:14.636410,000002721aaead3344b1751766492f8c28ad2f1c06b5b59fc3bc72332c4b32ae,18,112.92875500000001
230,2017-10-01 01:20:22.275804,000001d56458fe528ad5a5007c6ee5fcc256c952339806aa670811c5813dace8,6,120.568149
231,2017-10-01 01:20:22.573000,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,6,120.865345
459,2017-10-01 01:20:22.610987,00000b298e4702403671f97c901273dd79166e96a5287238fbf87cd7adf9dc53,11,120.903332
232,2017-10-01 01:20:22.907306,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,6,121.199651
1062,2017-10-01 01:20:23.107809,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,25,121.400154
1063,2017-10-01 01:20:23.241024,00000fa2c23d94eb78ced0be6d0f3712fd6024b41649be7f240a6d68fecca9c8,25,121.53336900000001
142,2017-10-01 01:20:26.719207,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,4,125.01155200000001
143,2017-10-01 01:20:26.744151,000002721aaead3344b1751766492f8c28ad2f1c06b5b59fc3bc72332c4b32ae,4,125.03649600000001
1064,2017-10-01 01:20:30.852818,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,25,129.145163
233,2017-10-01 01:20:31.082927,000004a90231e9d19aa174860012ca47baf438dce060321e72b9423660de84fa,6,129.375272
58,2017-10-01 01:20:32.644123,00000536457a0b5d6df592a97dfb7e301ec8be9078f643bfb72d34f1eaf10bfc,2,130.93646800000002
102,2017-10-01 01:20:32.652518,000002721aaead3344b1751766492f8c28ad2f1c06b5b59fc3bc72332c4b32ae,3,130.944863
630,2017-10-01 01:20:32.702490,00000fa2c23d94eb78ced0be6d0f3712fd6024b41649be7f240a6d68fecca9c8,15,130.994835
414,2017-10-01 01:20:33.869748,00000cfd0e3bf68e072f36c14cb49d86e87ddcfa68737b780be589684210eb65,10,132.162093
460,2017-10-01 01:20:34.027994,00000a70d69570e9814e603c16305619a5ce321a284e68407500d6c7595d607a,11,132.32033900000002
