,log_time,hash,peer_id,time_of_insertion
151,2017-10-17 19:07:05.272637,00000045b18c60c6c6c612ce6520bb960366f9035b2c28292b68e90935a10115,9,43.582362
1,2017-10-17 19:07:05.639082,000000a45eeaf760f6b171b8fb5f5b3da6082827939813ddf8e1c1e9d23869a8,1,43.948807
126,2017-10-17 19:07:07.056204,000006798e201d07bd637a754dbb57e82ad6991178360057a44b295a3ff006a8,8,45.365929
127,2017-10-17 19:07:13.647374,000005e07dae40b5eca0c8c4ce93ad365af53dde2ebc548cef43494193c3b495,8,51.95709900000001
128,2017-10-17 19:07:18.414269,0000063a36e38802f5f799e6ba69d7c873fd9eda098c225a5c28a62f6ff9ecd1,8,56.723994000000005
167,2017-10-17 19:07:18.472498,0000098b3336be9387a4d6288128094c2cf4da0cd83b791b45c95e1eb21a4d8c,10,56.782223
91,2017-10-17 19:07:20.381091,00000d9e0b179ee0cd1171b78203d060d733b829312c5bdebfc2e822598b7042,6,58.690816000000005
2,2017-10-17 19:07:22.580869,00000d424d1e74ed065c6482deb0e0ff78217dc62694e50774798a759cfab20f,1,60.89059400000001
48,2017-10-17 19:07:26.796920,00000acbf48d1e33c72d359c0295a5a4f715e9374b1e0f919caf35f89cc09089,4,65.106645
71,2017-10-17 19:07:30.205194,00000aa47ae1d1c944edcd99514d3ced1d51680dc217676951a943337731e16a,5,68.514919
129,2017-10-17 19:07:33.013489,00000f3478a0f8e6feb0f6e71b7f913af00eb1d0e5259abe500885225e1133e2,8,71.32321400000001
3,2017-10-17 19:07:33.180027,000001d6b76643d2ff9feaa30bb3ce6d84acaf347569d52992033daa83f8cade,1,71.48975200000001
37,2017-10-17 19:07:35.896749,000000cceef558150afb5ea831684b6ebe99e874a71ea479b0ba354f4b6bbf7f,3,74.206474
168,2017-10-17 19:07:41.571714,00000bc9c1f4d97e4e358ec805c83777def2426ee11f4a59b3497a4be43978ab,10,79.881439
20,2017-10-17 19:07:43.454968,00000fc37a14fca1906acabc0ab70317763f7369e2ce9d3ef2ba75b47e46a226,2,81.76469300000001
130,2017-10-17 19:07:45.963131,0000065ed358ecda08fa49ad3c1af569d00b48032cf92bd0e701c6905da6d9ab,8,84.272856
49,2017-10-17 19:07:47.479973,00000e0999c0d001d638bd2dd482db122263ddf766fc8eddaa43f7e66f592fdf,4,85.789698
72,2017-10-17 19:07:53.171351,00000b98b85b504af321f62a848b7ccb14c9a5ee109f307f8ea6e2d736a7395a,5,91.481076
50,2017-10-17 19:07:59.877118,00000f18ceb9034d3423e03a8c9dea2788b24a3360e7db31adeacf3491ab4e99,4,98.18684300000001
92,2017-10-17 19:08:11.247841,000008f24ce39b6dd88ca4a1f442efc373a3347ce6cbfbb46c170f8b3786b74a,6,109.55756600000001
51,2017-10-17 19:08:11.510574,000003bb2d8e7836bc14d306bfeb4f9fd89c0b3889011a3f48cdba4726ece4f7,4,109.820299
93,2017-10-17 19:08:14.564629,00000363eec7e33d3d71bd30a6b02e24694be48c592a3cc67aed4d776fe14403,6,112.87435400000001
131,2017-10-17 19:08:15.021053,00000dd6b4c8e3098d0d4a73b5fd5938d8569f77de92e237f2ce3eda5dcefb78,8,113.33077800000001
152,2017-10-17 19:08:18.962620,000003bebbe9731f62493add85d694ef70ecefc7e79d592e467fc48845b98cf2,9,117.272345
73,2017-10-17 19:08:26.237775,00000c5e0737f2540154655c8061d45b933ae30ded0028ed33e3f5c2c6b8ba9f,5,124.54750000000001
132,2017-10-17 19:08:29.487788,00000ea170cb958eb06f62b8c2ad52c9394172ef4fcae14e8796e5218b9971ce,8,127.79751300000001
38,2017-10-17 19:08:41.896068,0000046720b857cb69846d818de5997d6506f15d74f41fd6a416d73a43aa8966,3,140.205793
94,2017-10-17 19:08:42.612764,00000a55ee99acfee6a779be637f0f63c7a223ee584827f3513007342afb6787,6,140.922489
74,2017-10-17 19:08:43.137712,000008495daf327ac284849ad329acbcf08a19ec7943706a34278682fc4ff5a3,5,141.447437
169,2017-10-17 19:08:47.904251,00000f9ca5323d6329cb9f36604ccb82d8ea0f47c6e56f2e64bcf0bf8489f467,10,146.213976
39,2017-10-17 19:08:48.437666,00000a71fb21b5b3aea09566d94a82593e2d45e0b0c79b4981aec2928c13664e,3,146.74739100000002
21,2017-10-17 19:08:49.849879,000003a5fe9cbbcf9f4e4168668fc99539f4a583be4e51b5b75d630ff5838e94,2,148.159604
22,2017-10-17 19:08:52.921051,000005a0ae1059e93d8a16e7d51d11a6e5e4c54f634b8c426ea6caf82cd22f0e,2,151.23077600000002
113,2017-10-17 19:08:54.637666,000004e886936310f0d026888a7636ea89c83cf66cbf527803cf12b3cf23d223,7,152.947391
75,2017-10-17 19:08:54.662612,00000ae411c12cbe3770432125986fb6b3410ef4c646ad75bba1bf7c441d5840,5,152.972337
52,2017-10-17 19:08:55.729517,00000a8952a93c52474842467b11cabd7bedb5ed3f00d9f847e0840754207051,4,154.039242
153,2017-10-17 19:09:01.579250,000001a5f265c06959b14ef991b28ff740cccc9358a3cdc0b40ee3bcb708a934,9,159.88897500000002
170,2017-10-17 19:09:03.629514,00000d6316e33c5cfb72aa08266df5b06b72a3746db3b4c0f52b58b75267573b,10,161.93923900000001
76,2017-10-17 19:09:06.862743,00000949c66f454ece051a4fc87cef0ce535f74fb1ff597f755d8cca336c036a,5,165.172468
133,2017-10-17 19:09:08.787565,00000ffe52a42b61ec2b4ea2b815619074951795110f9db2f79030f797ab9251,8,167.09729000000002
23,2017-10-17 19:09:10.843434,000008eacdccbcd535e59e281370e4e69b85791cf4cf07aeb749ef8f2dc1cbd6,2,169.15315900000002
154,2017-10-17 19:09:17.595794,000003aa9c6a7a86c2cc5e9e1dc5569bbd70fef4ba52cf05e1ff61106b9b9937,9,175.905519
77,2017-10-17 19:09:18.687633,000003ac0da912a1679dd41a8afdd1ea9ee60e01f57941a67320b9ec1d50075a,5,176.99735800000002
40,2017-10-17 19:09:29.878646,00000055b4b01a30c541129a42c09f96294879c6b6be23e3ebb5809ed7a440ef,3,188.18837100000002
53,2017-10-17 19:09:32.070404,00000c192381db773fa1e5e2aa56e05a73c01fcf9b4761b6f49ce0841653b3ab,4,190.380129
134,2017-10-17 19:09:32.453779,000006d2503b5e2cf58c2c9145d0fb02f2cb894cf4716e84e72b2be61b644099,8,190.763504
95,2017-10-17 19:09:34.478834,00000e46cb47945f54fc1c54a98b7a3907b23a7535b963ee368df7d170f4d2b0,6,192.78855900000002
4,2017-10-17 19:09:34.645453,0000031ac85095dbe0cb020f6019cf18dd19b57f5a1043fe26d25904e3fee5a6,1,192.95517800000002
135,2017-10-17 19:09:42.645733,000007b012d01836fce9d950a4ce23a92615b771b252bf2f8df6a105738d108e,8,200.95545800000002
24,2017-10-17 19:09:52.228401,000002a5da0dcff7d86462b30982fb76406efa56326c375a0b99864cfc0461c5,2,210.538126
136,2017-10-17 19:09:54.036685,00000753593737338c4a0244d85b684df2891d8d041d8df3b4daf048d5488dc0,8,212.34641000000002
41,2017-10-17 19:09:55.728274,000007d2032490c1e2b7aae5cd5b2c8bd99a0b152a8429db1c7e6255f8a251da,3,214.037999
5,2017-10-17 19:10:05.203022,000006585ee47c428b2dd2fb41a80b1e3127719ec07c10265aea3b2599c92192,1,223.51274700000002
54,2017-10-17 19:10:14.974756,00000638457d3b8baa3892c4dfae9b372de479aa89e7c289dff29830e584eef4,4,233.28448100000003
96,2017-10-17 19:10:18.211107,00000508384f7197c4337228c566dd584c140057d1467fa10c0934a92a350125,6,236.520832
78,2017-10-17 19:10:22.261154,00000d5917b69bad05baa05aa9421338e517f34c72cae4ddfabdbd0ff0a90f05,5,240.57087900000002
6,2017-10-17 19:10:27.694299,00000502a39fdeda8b845b4f8798e7900b606b0da7bac3c945089172eb7ca551,1,246.00402400000002
155,2017-10-17 19:10:30.510899,0000066a70f23fca90d76bd224dd08b9d9f291df2bb6801e202a381efe8f3cb3,9,248.820624
55,2017-10-17 19:10:34.452436,000000a9f85fc51f38bd27226306934912d5c24f877d0732302054c1cadb8d50,4,252.76216100000002
42,2017-10-17 19:10:43.443676,00000c4aa62f52aeae08c2477c4b6be2ff6b989b176c76aecae09ecb1153d565,3,261.753401
137,2017-10-17 19:10:48.918532,00000c1d35dcd39ead51deeb3404ca7436043969bcf4a7bf35b0d113cff12b8b,8,267.22825700000004
97,2017-10-17 19:10:52.951936,000008ad09cfa0a789c0be855982857effeb9aa1916c65967b5b2db394810d04,6,271.261661
43,2017-10-17 19:10:57.310035,000000428a89219629ff1fccf5a583ebd8dae8df6ba870c0c39ad0822a4a3e54,3,275.61976000000004
138,2017-10-17 19:10:57.460034,000009ab43c470c1fd6f2343fe0001115b48450628d22d870f8839407f52ed2d,8,275.769759
7,2017-10-17 19:10:58.290171,000008babf4f8a38cce17a32cd84c1bd3c34f7f02fbfef54f889d53ff08f5c80,1,276.599896
79,2017-10-17 19:10:58.810046,000003ad00a15f66b3e9dcb6f3b854b2c8f8b786e36989f9f7b73572e4ceebcf,5,277.119771
171,2017-10-17 19:10:58.843331,000000f8bb0319b24ad4245f6707ad88a86b1d420270f8ff26887b7e7cb93690,10,277.153056
25,2017-10-17 19:10:59.235143,0000057314221bae06fcd04b72af591552745df781737e4f30220d098ce367c4,2,277.544868
8,2017-10-17 19:11:02.461722,00000b13760c7f023a50290c52784bfc309ac10f17805cd558cd6da11393782d,1,280.771447
156,2017-10-17 19:11:08.045012,0000040870423035e894f74cabcee1cb5eba674a17b60d4a16dd24e06e9daff4,9,286.354737
172,2017-10-17 19:11:16.250405,00000cadc982f7b419af0d5c3f9f5d40f76767cc0cfc125bcfa800e8dd994192,10,294.56013
173,2017-10-17 19:11:19.478018,00000a650d30a2e503650596bc942867cd46d9546480869e173467742095fca3,10,297.78774300000003
98,2017-10-17 19:11:21.656307,00000d4f86d8a0105726cf5816d634d06efa9f5b4157b4cde5e595e0dc9cbe93,6,299.96603200000004
174,2017-10-17 19:11:24.264596,00000f5bf04334fe5466059b078b0797d33b96a6d26ce13eeee1d221463b4e00,10,302.574321
157,2017-10-17 19:11:30.000945,0000094d76a25c715445273431ae8379053deb6512ba1f5f930bbe962545761b,9,308.31067
114,2017-10-17 19:11:34.709279,000005a424281db92284115a648270d27115fa63f9214b7a458e668c3059a27f,7,313.019004
26,2017-10-17 19:11:36.781102,00000c32f2159c14fd48a978decfcae504ab1a275632af96c99d9bfd4c07eaf1,2,315.09082700000005
175,2017-10-17 19:11:36.892504,00000d440a9977f8bec9e102665047714cf04c220b491214041d629f1d304c37,10,315.20222900000005
56,2017-10-17 19:11:38.578629,000005a91329655af277e49e50061162f265a4e90b554f55a0aeed220945d86e,4,316.888354
158,2017-10-17 19:11:39.800837,0000001448f2c386cc9e8ab3a09362b2ae49ddbe86496d8c82d268ea655e24e0,9,318.110562
139,2017-10-17 19:11:40.272693,00000d61a1cc7f2ced222e9080ef454a82975ceef824e073a659383ed2d4e49f,8,318.582418
176,2017-10-17 19:11:44.859114,000000473b5b2671bf3efbfb7eedae01bd54b41abdd33e63c8e50d407957814d,10,323.16883900000005
9,2017-10-17 19:11:51.604195,000002766b666720af8717be2c49bccd92777a0457e15345e42ee62ad69b6168,1,329.91392
27,2017-10-17 19:11:51.935860,0000073e1df47395b905b380c82735fb47e5ca518e0a879c2f6f21a9e351d189,2,330.245585
10,2017-10-17 19:11:52.305851,0000094db8dc7d4740f075fea6b7aa36210ae1636545b5af2482edcd5db356e7,1,330.61557600000003
140,2017-10-17 19:11:58.925645,00000cd1c353a5d11fac39c58843e4f97bd27fbe2b6ce0ff73ba446e5e54825a,8,337.23537000000005
99,2017-10-17 19:12:02.217276,000008e3613cb414eab6504f415beebdbf6ae59d1b00c7125423991b026689ff,6,340.52700100000004
159,2017-10-17 19:12:02.283870,0000055eb765d9c740cbbcd4237cfee392839345d446149b4fb2bfbd2aff4286,9,340.593595
141,2017-10-17 19:12:04.225315,000008b389a5d6fa32a5cb0d718378266e86d281bf800125db45717ca54f5485,8,342.53504000000004
115,2017-10-17 19:12:04.758752,00000bdb9df5bd351f8ff0d29b30ad974c652ae0ae9562493b22abab2f1b55a6,7,343.06847700000003
177,2017-10-17 19:12:10.416969,00000267875dca1ab42fe9af51fab94e5ca21fdba5dab2309d374319c1248adb,10,348.726694
57,2017-10-17 19:12:12.055029,0000033a3f738a2f1d3bc76458fa73e5493d380365e7c06dfd448377b2a57482,4,350.364754
116,2017-10-17 19:12:16.016820,000004b9e3db9975b3a49a206f4b794d1953aeb09b137351b6ae84551bf07052,7,354.326545
11,2017-10-17 19:12:19.658442,00000124382761ca659d44009c5e9b456497010fc1624edf1eacf3e3ee5238e7,1,357.968167
80,2017-10-17 19:12:26.008527,00000fd9768705d3eee6293e54df3912d8eb6778b2ad6fe8be8cbb56757cd734,5,364.31825200000003
142,2017-10-17 19:12:28.943128,00000432eac996a3435323ac375b310acb6805fdea1fbb1fa917214726143dea,8,367.252853
100,2017-10-17 19:12:31.235564,000006512b72918fd6066ab05e51175e8bec4cc804ff05baf2599f9b55b626ae,6,369.545289
160,2017-10-17 19:12:33.893921,00000161326a4c835a9e00308e2b6af494ba556d2126bfd55eef8516290ff496,9,372.20364600000005
28,2017-10-17 19:12:37.752063,00000ca94b6fa7de4e482e12e42a54d8b5a559ce1eb7695bde944da787696876,2,376.06178800000004
178,2017-10-17 19:12:44.843531,0000090cecbfe9dc6aae934749ac11537ead9f914254a183cde0bb5711bce271,10,383.153256
81,2017-10-17 19:12:47.043779,00000ff747cb0cb04e7a36182babc568a2fc7adf317f11128a53dd4bf72d8bbf,5,385.35350400000004
58,2017-10-17 19:12:47.235212,0000026761b8cb38f463f37a77e5f79baca6401def0e1f76e9adf91e33c3e3af,4,385.544937
82,2017-10-17 19:12:49.323637,0000032b52eaf25fe5f8ec73d037f09bdf77d226bb44c79bd8a76af8ec530a2f,5,387.63336200000003
29,2017-10-17 19:12:49.393755,00000325a1f1c6225c8fbacf890fb88d849d34dc1eef5faccdb225ca81d4d8c2,2,387.70348
101,2017-10-17 19:12:55.045084,00000194533cc5f0fef3b6e8de1db3c6f274120b7b6848826cce7e15aa95c15c,6,393.35480900000005
59,2017-10-17 19:12:55.960187,00000d8484dbdc5eb7a9b4b5e2e961efc236798e2449c7cd3064767132c00ce8,4,394.26991200000003
143,2017-10-17 19:12:57.523399,00000d8465110b761ea8b03478f757bd890c7b083cc6bba6d4d338cc28b15f39,8,395.833124
44,2017-10-17 19:12:59.326771,00000cc186111cc4980861dc6bd9c6ba9953ec24baa389c50aade7b302835332,3,397.636496
144,2017-10-17 19:13:07.726418,00000fda8ea5e0dc1ea4b9e4c3c06f26297b799c9238ecf728ce64fc81be6e42,8,406.03614300000004
117,2017-10-17 19:13:07.784905,00000db08f7122cba3dc12db96037728598cae23301a23da592e96573023d650,7,406.09463000000005
102,2017-10-17 19:13:11.734918,000007017cc53df5d1e986a0ec33219317489e97f5e664580a525eecf3f28575,6,410.044643
83,2017-10-17 19:13:14.059854,00000e70681a51e0c2d1ed2d98d0ea91d972fc5d7cc0c367b311c5d23063bca4,5,412.36957900000004
12,2017-10-17 19:13:16.209760,000006f53f382b3d4ee1d3da5f46e74cc83675cc80659e0dfc95289bbf711f2b,1,414.51948500000003
60,2017-10-17 19:13:23.509745,00000489c74332bbc5627769147bfb802c63355b79bebf9dfb18709ecf234d9d,4,421.81947
84,2017-10-17 19:13:27.734760,000003b73b86f42f416db0cb7f2f73e012002c164b44f2dfb428e19ca9268bed,5,426.044485
30,2017-10-17 19:13:33.252669,00000887e8d9882994b93cdfc87b81ca3b38817c5bfb04c1cc1f0bdb73cd9675,2,431.56239400000004
161,2017-10-17 19:13:36.740839,000007c1ab3f93f0ddef7a7fea4ebc3f20c5771f1c37d685266e014f1bf33468,9,435.050564
103,2017-10-17 19:13:52.029035,00000a7c48e0d2d9bfc168418adbd9afed38ca120adf0f52d509c4d2b160870d,6,450.33876000000004
118,2017-10-17 19:13:52.210972,00000f8500a9575491b923b856f06a03b78aaef59a67df3cb366a6bdf16a66dd,7,450.52069700000004
61,2017-10-17 19:13:53.085819,00000e03abec6d352044c8a1d6e124fafecbaa2f2d6220903705fdff8e3614e9,4,451.39554400000003
62,2017-10-17 19:13:56.019194,0000023ca2139585711619b0b8ea0bd260d8f51854e55a45a1f1bb10983321b5,4,454.32891900000004
119,2017-10-17 19:14:02.002625,000004df799d2d0bbcbd8cf8b21d42ac7d3fd37aa42442b2c6cfd7de99b910f8,7,460.31235000000004
45,2017-10-17 19:14:02.552707,000000bce03f74c599e0cd84b02431227fe9aa4ee877619db37f1a722d7eabea,3,460.862432
85,2017-10-17 19:14:03.827636,00000d37b4e4c9d9a474cefad580bbc74ffc80973e993c5f3996b5a21a2a467e,5,462.13736100000006
162,2017-10-17 19:14:05.502861,00000a845bae913990919ea41d01bcfe46019e815a58b1936d9cf9190bab8844,9,463.812586
120,2017-10-17 19:14:06.144399,00000905ca19d7ef6092708d56c43a2f881cbbd529d7ce4482b8cb717e9caafa,7,464.45412400000004
86,2017-10-17 19:14:09.869357,00000b4db169a8225e99d744dfe7a4731c78d5a1a9adc89a6e5d5dc4654ff1c0,5,468.17908200000005
31,2017-10-17 19:14:11.486184,000008350df13b575bec50bb6caa8402f28364b7aa9166140bf6cf5e52f5e6e7,2,469.79590900000005
104,2017-10-17 19:14:13.806503,00000b5c716c089dd42eda4b3b9e27cbc34ac26e8d9c5be0379d51f66e99073f,6,472.11622800000004
63,2017-10-17 19:14:20.210891,00000c7322dd7feb9c763acbe9e39d1831d1570b18ae6895d0d8a16d9a689c83,4,478.520616
105,2017-10-17 19:14:22.210712,00000b836b68b2d047a6e19cecd3824e6501f8af242039cbab4859ce1cb94d2a,6,480.520437
121,2017-10-17 19:14:26.535668,000002c1ebaf9e4de48ba59ead6ccc585fbf72494d19332c772c896f9f6a0ca4,7,484.84539300000006
64,2017-10-17 19:14:30.732849,000000c83df3be640307381c046eeef9cc83a0c7d33f89564609dcfa3e5ea909,4,489.04257400000006
163,2017-10-17 19:14:37.102645,000008531f14975240869b8ca08eba05b148323289e72057f8a4f59a2d4411d1,9,495.41237
65,2017-10-17 19:14:40.690946,00000d2bad49f533a4c6edddae82905353b8889ac3860314cdd1646762544c05,4,499.000671
145,2017-10-17 19:14:41.019161,00000bc1dafc13a0b0ec552b1b872cc93059a1d8aa20d5c8621f8d6dd6a44d3a,8,499.328886
13,2017-10-17 19:14:45.869173,00000bae6b5e734329eebe3501d81d2c6dae19bf4ab903c554f5ac22b1b7a35b,1,504.178898
179,2017-10-17 19:14:48.119639,0000043514d3f78db050aa89bcb5c9639268e808258c38e8da15995972e74946,10,506.429364
122,2017-10-17 19:14:50.111298,0000088be4604a02b4eab7d10006d2d5496e9fa99a0ba5c499fbb48f59818b8f,7,508.42102300000005
46,2017-10-17 19:14:50.152706,0000060c88c07d1f01990897c15c22f3eb3b2a38d5c71dcbf90251b58b903ab8,3,508.46243100000004
32,2017-10-17 19:14:52.610849,00000c5d4b7c7f668dd860c57ea848141b6f70262dbac26ffe4ca248c39d2375,2,510.92057400000004
106,2017-10-17 19:14:56.160654,0000005cc24bf6adf8fa3eca135e82aa29d2a38622d310bcd0d221947da58a88,6,514.470379
66,2017-10-17 19:14:56.774549,0000098d95c3b3d57176f0d48b6518885c4ae6db0d63ae9a3602e72fb91aa562,4,515.084274
67,2017-10-17 19:14:57.610512,00000968ab0bb7849ceee61c3e2a5a418cc8a0c3dac9643b5e01cb5ad2d6c1c9,4,515.920237
14,2017-10-17 19:14:59.035548,00000c91e680c610458eb3b06c0aa6ce2217dfe196c295d829d4bc1eccc385ea,1,517.345273
33,2017-10-17 19:15:03.907151,0000042e945d93b3381b0b9867b372a638262f656da3001d1b80119432e372e6,2,522.2168760000001
107,2017-10-17 19:15:04.335561,00000d48e665d2e26bb1f5beacd9928064ef474a734fc353b397616e9f9619e4,6,522.645286
87,2017-10-17 19:15:05.227390,000000b28e8f00949d3add0e8d39f79e5dce31ffda951d1ea672081ae2185dca,5,523.5371150000001
34,2017-10-17 19:15:23.818727,000005faef23a3f8e05a593e3a583ad1402d40c7ace99850c0b8fe628806ba78,2,542.128452
146,2017-10-17 19:15:40.693325,00000291edcd39e16166d10b5ee24cfc3a06e86debecdfe65e7dcefc5a692e09,8,559.00305
108,2017-10-17 19:15:41.209906,00000babb3106617f31cd16410363a8afb450b4c944e98f582a05a63fcb41778,6,559.519631
15,2017-10-17 19:15:47.668246,00000e694c02f8619f029b5e729002b347743db5a54c124e2fabc5e1d461ea01,1,565.977971
123,2017-10-17 19:15:48.878508,00000cb1ce050474ff1041a669957167c1c210d4e0f5efcd4ef6830088dd7544,7,567.1882330000001
35,2017-10-17 19:15:51.468213,00000e78c5feebe525b93e2480b9b30a58d358260c4568d248e35120f9d0c471,2,569.7779380000001
180,2017-10-17 19:15:51.868219,000009981988295bb7292372fe466abb429a1fbe1970356f856fd82429619253,10,570.177944
68,2017-10-17 19:15:52.972913,00000690d226e5711476793ebae2f8eb2ee8de8a912e62d6949acf31a62dd9d4,4,571.282638
164,2017-10-17 19:16:01.626406,000006e2ef0fcd57d559534977515905adb88f7ea131be0f71763215219a24f7,9,579.936131
181,2017-10-17 19:16:05.359162,0000010498591e494f4afd942f50e049b43473ad1d4946caaecf89b933bf1272,10,583.668887
88,2017-10-17 19:16:06.192540,000000374d834942bc48dbeea30166578f660f61f7bbe3e4008df3263f9a7bd5,5,584.5022650000001
147,2017-10-17 19:16:13.152577,000000662fa71c77850d30f92ecee13f823b75fa9977b8466c964b93b29f0ed5,8,591.462302
16,2017-10-17 19:16:13.692310,00000967a6c21258391a62374c3f12089c4ba669d6186e4e6b8903a2555e0b9d,1,592.0020350000001
109,2017-10-17 19:16:14.464022,00000e78fbeee8678aef0a9989d258d7f95fefd326c54f545c642fd01a66a577,6,592.7737470000001
17,2017-10-17 19:16:19.075739,00000bd053a6f7ec1eaf4b19633b0377a01a0426f08f63820f5b89a44fbad97c,1,597.3854640000001
182,2017-10-17 19:16:20.550911,000001fabda3161164cafb993aa15e59b0582a8c0e1bd5684d3a3bdd1c15cd6c,10,598.860636
