,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000a4cfc26c553462f545bf054b8ea8f3adf8ab163758d82a9b8b18661c22e,29.0,1.0,0000050681b097000084963c67a2e5feada75d05b12a556be6834f577221dc5a,25,100.0
11,0000050681b097000084963c67a2e5feada75d05b12a556be6834f577221dc5a,28.0,1.0,000003b119a28ff7cefce40e746608566e84fd8e314758e20ecd66671785fca6,25,100.0
12,000003b119a28ff7cefce40e746608566e84fd8e314758e20ecd66671785fca6,27.0,1.0,00000b9c4252e2504ed11c38d598c3c58ba06c2aba7f84364742156f6b84d5b2,25,100.0
13,00000b9c4252e2504ed11c38d598c3c58ba06c2aba7f84364742156f6b84d5b2,26.0,1.0,000001af3a9a46be82c6bab59d334f9af69e251f8e4a21a17406eb97d50175e1,25,100.0
14,000001af3a9a46be82c6bab59d334f9af69e251f8e4a21a17406eb97d50175e1,25.0,1.0,00000c49a1a78e6801698a970eff2de89234a5022c52bd8173c2c9112c9f55c6,25,100.0
15,00000c49a1a78e6801698a970eff2de89234a5022c52bd8173c2c9112c9f55c6,24.0,1.0,000004aa9870ed101bd8668e82c28c5216fc00615538ac618734623c68585299,25,100.0
16,000004aa9870ed101bd8668e82c28c5216fc00615538ac618734623c68585299,23.0,1.0,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,25,100.0
17,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,22.0,1.0,000005cfdc5d99af3852dc4816e39addb3e5da5d43bbd4b865fad4ec7ae4f732,25,100.0
18,000005cfdc5d99af3852dc4816e39addb3e5da5d43bbd4b865fad4ec7ae4f732,21.0,1.0,000006c7e056c83310f847360159e791659a354047b89819031d3c6583516983,25,100.0
19,000006c7e056c83310f847360159e791659a354047b89819031d3c6583516983,20.0,1.0,000000a895f5c6056254daa733c63ae93b5cac4f3f8647777873fa5f13bdc892,25,100.0
20,000000a895f5c6056254daa733c63ae93b5cac4f3f8647777873fa5f13bdc892,19.0,1.0,00000694a84efd7faa7f6e872a59e7e578ee892d93f3be927a1d0a3b668c211a,25,100.0
21,00000694a84efd7faa7f6e872a59e7e578ee892d93f3be927a1d0a3b668c211a,18.0,1.0,00000175179c132c426ab405577cec2c8d09c5c12f2ba6543096adfc29e76822,25,100.0
22,00000175179c132c426ab405577cec2c8d09c5c12f2ba6543096adfc29e76822,17.0,1.0,00000cc6aac1fbbed19341b4984cf0856b05bd26c9e0330abdd465ec7e47ad05,25,100.0
23,00000cc6aac1fbbed19341b4984cf0856b05bd26c9e0330abdd465ec7e47ad05,16.0,1.0,00000d76698dd072986b6c729c90f9d002f329893038e81733f0ebed646a546d,25,100.0
24,00000d76698dd072986b6c729c90f9d002f329893038e81733f0ebed646a546d,15.0,1.0,00000c91fbaf92ba9cc6efa214d83f20f50eb0225d47a0d788738efae72e4959,25,100.0
25,00000c91fbaf92ba9cc6efa214d83f20f50eb0225d47a0d788738efae72e4959,14.0,1.0,000007d8311b7b46e3b98d5ff4c3f6142eec4e39937eeb02d5e5910c473f22b9,25,100.0
26,000007d8311b7b46e3b98d5ff4c3f6142eec4e39937eeb02d5e5910c473f22b9,13.0,1.0,00000d43daadd69c9bbd6f870274a8147194df8ec47dd8d8d1dec830a9dce2b5,25,100.0
27,00000d43daadd69c9bbd6f870274a8147194df8ec47dd8d8d1dec830a9dce2b5,12.0,1.0,0000079c3af0a0a0d6b6dbaf1f9e36c4ee30e364eea90a0b7b6afe70ebaf2c84,25,100.0
28,0000079c3af0a0a0d6b6dbaf1f9e36c4ee30e364eea90a0b7b6afe70ebaf2c84,11.0,1.0,000006fe891ec12ea3324cce0eecf917ab1b0925fb36775d51d5e1d5f5d95c31,25,100.0
29,000006fe891ec12ea3324cce0eecf917ab1b0925fb36775d51d5e1d5f5d95c31,10.0,1.0,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,25,100.0
30,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,9.0,1.0,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,25,100.0
31,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,8.0,1.0,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,25,100.0
32,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,7.0,1.0,00000754bf4dc4c4e859b1256cc803eb111a08ed37c6a636f8691fe6fedf74c7,25,100.0
33,00000754bf4dc4c4e859b1256cc803eb111a08ed37c6a636f8691fe6fedf74c7,6.0,1.0,00000fc87c4c0e93f3772428972bf11741b4ee365f8b7acedc2e9bd71e9b19fc,25,100.0
34,00000fc87c4c0e93f3772428972bf11741b4ee365f8b7acedc2e9bd71e9b19fc,5.0,1.0,00000334f1efd9e6da55207e896854384e8a6dcba62d700c1e9c5925aa633f6c,25,100.0
35,00000334f1efd9e6da55207e896854384e8a6dcba62d700c1e9c5925aa633f6c,4.0,1.0,00000ad53d4a5ae9eb515662979f060e29e1ae2acbb75584d840b64b74adeb10,25,100.0
36,00000ad53d4a5ae9eb515662979f060e29e1ae2acbb75584d840b64b74adeb10,3.0,1.0,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,25,100.0
37,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,2.0,1.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
38,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
39,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
40,00000a3456fed3abd3388c69b3755ef2e3f853d51795f0e8ecc3a113d8a0ff4f,41.0,2.0,00000616b1f8c59e7b78e6768c2239861da1610f17d7610cb2522c6eefa92d7e,2,8.0
41,00000616b1f8c59e7b78e6768c2239861da1610f17d7610cb2522c6eefa92d7e,40.0,2.0,000002cc0394b6c8f153b10c283c59712a8c430d7c921b0562bca517733c69fa,5,20.0
42,000002cc0394b6c8f153b10c283c59712a8c430d7c921b0562bca517733c69fa,39.0,2.0,000000d1915c80a17163e9ea35b3d8953d55c46020f96dc8adb115884dc46a7e,6,24.0
43,000000d1915c80a17163e9ea35b3d8953d55c46020f96dc8adb115884dc46a7e,38.0,2.0,00000fc042d72300e3cdd3a9c7d1411fb0227c49b20dc15c791a68a0fcd8709e,6,24.0
44,00000fc042d72300e3cdd3a9c7d1411fb0227c49b20dc15c791a68a0fcd8709e,37.0,2.0,000006cf6f4620c153ab310363173d935f49c8028d09601ea55c2457d4220933,9,36.0
45,000006cf6f4620c153ab310363173d935f49c8028d09601ea55c2457d4220933,36.0,2.0,00000922823569c79251684d971c04b6f6b58c745eec2cc83f96c58b76552cd4,9,36.0
46,00000922823569c79251684d971c04b6f6b58c745eec2cc83f96c58b76552cd4,35.0,2.0,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,9,36.0
47,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,34.0,2.0,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,23,92.0
48,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,33.0,2.0,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,25,100.0
49,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,32.0,2.0,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,25,100.0
50,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,31.0,2.0,00000d5cb6a3b1194a2f319345dcdec26487e8157f5e79c3372909af0ddc78c4,25,100.0
51,00000d5cb6a3b1194a2f319345dcdec26487e8157f5e79c3372909af0ddc78c4,30.0,2.0,00000a4cfc26c553462f545bf054b8ea8f3adf8ab163758d82a9b8b18661c22e,25,100.0
52,00000a4cfc26c553462f545bf054b8ea8f3adf8ab163758d82a9b8b18661c22e,29.0,2.0,0000050681b097000084963c67a2e5feada75d05b12a556be6834f577221dc5a,25,100.0
53,0000050681b097000084963c67a2e5feada75d05b12a556be6834f577221dc5a,28.0,2.0,000003b119a28ff7cefce40e746608566e84fd8e314758e20ecd66671785fca6,25,100.0
54,000003b119a28ff7cefce40e746608566e84fd8e314758e20ecd66671785fca6,27.0,2.0,00000b9c4252e2504ed11c38d598c3c58ba06c2aba7f84364742156f6b84d5b2,25,100.0
55,00000b9c4252e2504ed11c38d598c3c58ba06c2aba7f84364742156f6b84d5b2,26.0,2.0,000001af3a9a46be82c6bab59d334f9af69e251f8e4a21a17406eb97d50175e1,25,100.0
56,000001af3a9a46be82c6bab59d334f9af69e251f8e4a21a17406eb97d50175e1,25.0,2.0,00000c49a1a78e6801698a970eff2de89234a5022c52bd8173c2c9112c9f55c6,25,100.0
57,00000c49a1a78e6801698a970eff2de89234a5022c52bd8173c2c9112c9f55c6,24.0,2.0,000004aa9870ed101bd8668e82c28c5216fc00615538ac618734623c68585299,25,100.0
58,000004aa9870ed101bd8668e82c28c5216fc00615538ac618734623c68585299,23.0,2.0,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,25,100.0
59,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,22.0,2.0,000005cfdc5d99af3852dc4816e39addb3e5da5d43bbd4b865fad4ec7ae4f732,25,100.0
60,000005cfdc5d99af3852dc4816e39addb3e5da5d43bbd4b865fad4ec7ae4f732,21.0,2.0,000006c7e056c83310f847360159e791659a354047b89819031d3c6583516983,25,100.0
61,000006c7e056c83310f847360159e791659a354047b89819031d3c6583516983,20.0,2.0,000000a895f5c6056254daa733c63ae93b5cac4f3f8647777873fa5f13bdc892,25,100.0
62,000000a895f5c6056254daa733c63ae93b5cac4f3f8647777873fa5f13bdc892,19.0,2.0,00000694a84efd7faa7f6e872a59e7e578ee892d93f3be927a1d0a3b668c211a,25,100.0
63,00000694a84efd7faa7f6e872a59e7e578ee892d93f3be927a1d0a3b668c211a,18.0,2.0,00000175179c132c426ab405577cec2c8d09c5c12f2ba6543096adfc29e76822,25,100.0
64,00000175179c132c426ab405577cec2c8d09c5c12f2ba6543096adfc29e76822,17.0,2.0,00000cc6aac1fbbed19341b4984cf0856b05bd26c9e0330abdd465ec7e47ad05,25,100.0
65,00000cc6aac1fbbed19341b4984cf0856b05bd26c9e0330abdd465ec7e47ad05,16.0,2.0,00000d76698dd072986b6c729c90f9d002f329893038e81733f0ebed646a546d,25,100.0
66,00000d76698dd072986b6c729c90f9d002f329893038e81733f0ebed646a546d,15.0,2.0,00000c91fbaf92ba9cc6efa214d83f20f50eb0225d47a0d788738efae72e4959,25,100.0
67,00000c91fbaf92ba9cc6efa214d83f20f50eb0225d47a0d788738efae72e4959,14.0,2.0,000007d8311b7b46e3b98d5ff4c3f6142eec4e39937eeb02d5e5910c473f22b9,25,100.0
68,000007d8311b7b46e3b98d5ff4c3f6142eec4e39937eeb02d5e5910c473f22b9,13.0,2.0,00000d43daadd69c9bbd6f870274a8147194df8ec47dd8d8d1dec830a9dce2b5,25,100.0
69,00000d43daadd69c9bbd6f870274a8147194df8ec47dd8d8d1dec830a9dce2b5,12.0,2.0,0000079c3af0a0a0d6b6dbaf1f9e36c4ee30e364eea90a0b7b6afe70ebaf2c84,25,100.0
70,0000079c3af0a0a0d6b6dbaf1f9e36c4ee30e364eea90a0b7b6afe70ebaf2c84,11.0,2.0,000006fe891ec12ea3324cce0eecf917ab1b0925fb36775d51d5e1d5f5d95c31,25,100.0
71,000006fe891ec12ea3324cce0eecf917ab1b0925fb36775d51d5e1d5f5d95c31,10.0,2.0,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,25,100.0
72,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,9.0,2.0,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,25,100.0
73,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,8.0,2.0,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,25,100.0
74,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,7.0,2.0,00000754bf4dc4c4e859b1256cc803eb111a08ed37c6a636f8691fe6fedf74c7,25,100.0
75,00000754bf4dc4c4e859b1256cc803eb111a08ed37c6a636f8691fe6fedf74c7,6.0,2.0,00000fc87c4c0e93f3772428972bf11741b4ee365f8b7acedc2e9bd71e9b19fc,25,100.0
76,00000fc87c4c0e93f3772428972bf11741b4ee365f8b7acedc2e9bd71e9b19fc,5.0,2.0,00000334f1efd9e6da55207e896854384e8a6dcba62d700c1e9c5925aa633f6c,25,100.0
77,00000334f1efd9e6da55207e896854384e8a6dcba62d700c1e9c5925aa633f6c,4.0,2.0,00000ad53d4a5ae9eb515662979f060e29e1ae2acbb75584d840b64b74adeb10,25,100.0
78,00000ad53d4a5ae9eb515662979f060e29e1ae2acbb75584d840b64b74adeb10,3.0,2.0,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,25,100.0
79,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,2.0,2.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
80,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
81,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
82,00000f51c8b94de392a07783945170a5c7e399057ce75f1ebcf22a79ee987cd1,38.0,3.0,000002ff1f5e813c0f96721c96e973fea0abd6b37bb12423203451e0ae9ec519,2,8.0
83,000002ff1f5e813c0f96721c96e973fea0abd6b37bb12423203451e0ae9ec519,37.0,3.0,000002882f7f8a09fda751be685450404505524de7df9fc51ff71204abbc4cac,2,8.0
84,000002882f7f8a09fda751be685450404505524de7df9fc51ff71204abbc4cac,36.0,3.0,00000eb5cbfc7726b440597d9736c7cb370f86b9895f40255786466648d153ba,2,8.0
85,00000eb5cbfc7726b440597d9736c7cb370f86b9895f40255786466648d153ba,35.0,3.0,00000f3561f9504438fda2895bc6e0e658e8f7054da6f38d7f0e68baf212f0bc,2,8.0
86,00000f3561f9504438fda2895bc6e0e658e8f7054da6f38d7f0e68baf212f0bc,34.0,3.0,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,2,8.0
87,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,33.0,3.0,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,25,100.0
88,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,32.0,3.0,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,25,100.0
89,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,31.0,3.0,00000d5cb6a3b1194a2f319345dcdec26487e8157f5e79c3372909af0ddc78c4,25,100.0
90,00000d5cb6a3b1194a2f319345dcdec26487e8157f5e79c3372909af0ddc78c4,30.0,3.0,00000a4cfc26c553462f545bf054b8ea8f3adf8ab163758d82a9b8b18661c22e,25,100.0
91,00000a4cfc26c553462f545bf054b8ea8f3adf8ab163758d82a9b8b18661c22e,29.0,3.0,0000050681b097000084963c67a2e5feada75d05b12a556be6834f577221dc5a,25,100.0
92,0000050681b097000084963c67a2e5feada75d05b12a556be6834f577221dc5a,28.0,3.0,000003b119a28ff7cefce40e746608566e84fd8e314758e20ecd66671785fca6,25,100.0
93,000003b119a28ff7cefce40e746608566e84fd8e314758e20ecd66671785fca6,27.0,3.0,00000b9c4252e2504ed11c38d598c3c58ba06c2aba7f84364742156f6b84d5b2,25,100.0
94,00000b9c4252e2504ed11c38d598c3c58ba06c2aba7f84364742156f6b84d5b2,26.0,3.0,000001af3a9a46be82c6bab59d334f9af69e251f8e4a21a17406eb97d50175e1,25,100.0
95,000001af3a9a46be82c6bab59d334f9af69e251f8e4a21a17406eb97d50175e1,25.0,3.0,00000c49a1a78e6801698a970eff2de89234a5022c52bd8173c2c9112c9f55c6,25,100.0
96,00000c49a1a78e6801698a970eff2de89234a5022c52bd8173c2c9112c9f55c6,24.0,3.0,000004aa9870ed101bd8668e82c28c5216fc00615538ac618734623c68585299,25,100.0
97,000004aa9870ed101bd8668e82c28c5216fc00615538ac618734623c68585299,23.0,3.0,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,25,100.0
98,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,22.0,3.0,000005cfdc5d99af3852dc4816e39addb3e5da5d43bbd4b865fad4ec7ae4f732,25,100.0
99,000005cfdc5d99af3852dc4816e39addb3e5da5d43bbd4b865fad4ec7ae4f732,21.0,3.0,000006c7e056c83310f847360159e791659a354047b89819031d3c6583516983,25,100.0
100,000006c7e056c83310f847360159e791659a354047b89819031d3c6583516983,20.0,3.0,000000a895f5c6056254daa733c63ae93b5cac4f3f8647777873fa5f13bdc892,25,100.0
101,000000a895f5c6056254daa733c63ae93b5cac4f3f8647777873fa5f13bdc892,19.0,3.0,00000694a84efd7faa7f6e872a59e7e578ee892d93f3be927a1d0a3b668c211a,25,100.0
102,00000694a84efd7faa7f6e872a59e7e578ee892d93f3be927a1d0a3b668c211a,18.0,3.0,00000175179c132c426ab405577cec2c8d09c5c12f2ba6543096adfc29e76822,25,100.0
103,00000175179c132c426ab405577cec2c8d09c5c12f2ba6543096adfc29e76822,17.0,3.0,00000cc6aac1fbbed19341b4984cf0856b05bd26c9e0330abdd465ec7e47ad05,25,100.0
104,00000cc6aac1fbbed19341b4984cf0856b05bd26c9e0330abdd465ec7e47ad05,16.0,3.0,00000d76698dd072986b6c729c90f9d002f329893038e81733f0ebed646a546d,25,100.0
105,00000d76698dd072986b6c729c90f9d002f329893038e81733f0ebed646a546d,15.0,3.0,00000c91fbaf92ba9cc6efa214d83f20f50eb0225d47a0d788738efae72e4959,25,100.0
106,00000c91fbaf92ba9cc6efa214d83f20f50eb0225d47a0d788738efae72e4959,14.0,3.0,000007d8311b7b46e3b98d5ff4c3f6142eec4e39937eeb02d5e5910c473f22b9,25,100.0
107,000007d8311b7b46e3b98d5ff4c3f6142eec4e39937eeb02d5e5910c473f22b9,13.0,3.0,00000d43daadd69c9bbd6f870274a8147194df8ec47dd8d8d1dec830a9dce2b5,25,100.0
108,00000d43daadd69c9bbd6f870274a8147194df8ec47dd8d8d1dec830a9dce2b5,12.0,3.0,0000079c3af0a0a0d6b6dbaf1f9e36c4ee30e364eea90a0b7b6afe70ebaf2c84,25,100.0
109,0000079c3af0a0a0d6b6dbaf1f9e36c4ee30e364eea90a0b7b6afe70ebaf2c84,11.0,3.0,000006fe891ec12ea3324cce0eecf917ab1b0925fb36775d51d5e1d5f5d95c31,25,100.0
110,000006fe891ec12ea3324cce0eecf917ab1b0925fb36775d51d5e1d5f5d95c31,10.0,3.0,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,25,100.0
111,0000012d4b3955cdb9f31283de4d7a6f16d8e2f5fd98e8babb1170e057dca451,9.0,3.0,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,25,100.0
112,000002da2ff85287eac9e2b6a8b9501415bba230790f68f109857568c6c50f6a,8.0,3.0,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,25,100.0
113,0000027935cc8641d204336077ffae3897d81c9d90517affed6e285c69f94780,7.0,3.0,00000754bf4dc4c4e859b1256cc803eb111a08ed37c6a636f8691fe6fedf74c7,25,100.0
114,00000754bf4dc4c4e859b1256cc803eb111a08ed37c6a636f8691fe6fedf74c7,6.0,3.0,00000fc87c4c0e93f3772428972bf11741b4ee365f8b7acedc2e9bd71e9b19fc,25,100.0
115,00000fc87c4c0e93f3772428972bf11741b4ee365f8b7acedc2e9bd71e9b19fc,5.0,3.0,00000334f1efd9e6da55207e896854384e8a6dcba62d700c1e9c5925aa633f6c,25,100.0
116,00000334f1efd9e6da55207e896854384e8a6dcba62d700c1e9c5925aa633f6c,4.0,3.0,00000ad53d4a5ae9eb515662979f060e29e1ae2acbb75584d840b64b74adeb10,25,100.0
117,00000ad53d4a5ae9eb515662979f060e29e1ae2acbb75584d840b64b74adeb10,3.0,3.0,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,25,100.0
118,000008a3e138a5b9438bd151d3b571ac1fd469733f2a26a65c2fd069088afd83,2.0,3.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
119,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
120,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
121,00000a3456fed3abd3388c69b3755ef2e3f853d51795f0e8ecc3a113d8a0ff4f,41.0,4.0,00000616b1f8c59e7b78e6768c2239861da1610f17d7610cb2522c6eefa92d7e,2,8.0
122,00000616b1f8c59e7b78e6768c2239861da1610f17d7610cb2522c6eefa92d7e,40.0,4.0,000002cc0394b6c8f153b10c283c59712a8c430d7c921b0562bca517733c69fa,5,20.0
123,000002cc0394b6c8f153b10c283c59712a8c430d7c921b0562bca517733c69fa,39.0,4.0,000000d1915c80a17163e9ea35b3d8953d55c46020f96dc8adb115884dc46a7e,6,24.0
124,000000d1915c80a17163e9ea35b3d8953d55c46020f96dc8adb115884dc46a7e,38.0,4.0,00000fc042d72300e3cdd3a9c7d1411fb0227c49b20dc15c791a68a0fcd8709e,6,24.0
125,00000fc042d72300e3cdd3a9c7d1411fb0227c49b20dc15c791a68a0fcd8709e,37.0,4.0,000006cf6f4620c153ab310363173d935f49c8028d09601ea55c2457d4220933,9,36.0
126,000006cf6f4620c153ab310363173d935f49c8028d09601ea55c2457d4220933,36.0,4.0,00000922823569c79251684d971c04b6f6b58c745eec2cc83f96c58b76552cd4,9,36.0
127,00000922823569c79251684d971c04b6f6b58c745eec2cc83f96c58b76552cd4,35.0,4.0,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,9,36.0
128,00000b8612ada90afc426d06fe81fe38c70824cb4672843376edc9096e4d9a2f,34.0,4.0,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,23,92.0
129,0000039e06b0a7472909c05e06fe867c80f9a12550e138ead6ab7ed09cd91507,33.0,4.0,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,25,100.0
130,00000b39c11563d2cd6113a6c79c54df72019105beeb571346a443821b667a04,32.0,4.0,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,25,100.0
131,00000cc71cdbec43e5419270d68133df10e7e6b234d558d30b26fb27a907eba1,31.0,4.0,00000d5cb6a3b1194a2f319345dcdec26487e8157f5e79c3372909af0ddc78c4,25,100.0
132,00000d5cb6a3b1194a2f319345dcdec26487e8157f5e79c3372909af0ddc78c4,30.0,4.0,00000a4cfc26c553462f545bf054b8ea8f3adf8ab163758d82a9b8b18661c22e,25,100.0
133,00000a4cfc26c553462f545bf054b8ea8f3adf8ab163758d82a9b8b18661c22e,29.0,4.0,0000050681b097000084963c67a2e5feada75d05b12a556be6834f577221dc5a,25,100.0
134,0000050681b097000084963c67a2e5feada75d05b12a556be6834f577221dc5a,28.0,4.0,000003b119a28ff7cefce40e746608566e84fd8e314758e20ecd66671785fca6,25,100.0
135,000003b119a28ff7cefce40e746608566e84fd8e314758e20ecd66671785fca6,27.0,4.0,00000b9c4252e2504ed11c38d598c3c58ba06c2aba7f84364742156f6b84d5b2,25,100.0
136,00000b9c4252e2504ed11c38d598c3c58ba06c2aba7f84364742156f6b84d5b2,26.0,4.0,000001af3a9a46be82c6bab59d334f9af69e251f8e4a21a17406eb97d50175e1,25,100.0
137,000001af3a9a46be82c6bab59d334f9af69e251f8e4a21a17406eb97d50175e1,25.0,4.0,00000c49a1a78e6801698a970eff2de89234a5022c52bd8173c2c9112c9f55c6,25,100.0
138,00000c49a1a78e6801698a970eff2de89234a5022c52bd8173c2c9112c9f55c6,24.0,4.0,000004aa9870ed101bd8668e82c28c5216fc00615538ac618734623c68585299,25,100.0
139,000004aa9870ed101bd8668e82c28c5216fc00615538ac618734623c68585299,23.0,4.0,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,25,100.0
140,0000081b827560857eb7628eab082bd7d59491e7b6dd72217b4cc4b0fb5fcbcb,22.0,4.0,000005cfdc5d99af3852dc4816e39addb3e5da5d43bbd4b865fad4ec7ae4f732,25,100.0
141,000005cfdc5d99af3852dc4816e39addb3e5da5d43bbd4b865fad4ec7ae4f732,21.0,4.0,000006c7e056c83310f847360159e791659a354047b89819031d3c6583516983,25,100.0
142,000006c7e056c83310f847360159e791659a354047b89819031d3c6583516983,20.0,4.0,000000a895f5c6056254daa733c63ae93b5cac4f3f8647777873fa5f13bdc892,25,100.0
