,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
25,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,1.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
26,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,1.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
27,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
28,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
29,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
30,00000ec9917059de96bf8c917c5a00f5b54febd12642692c2a982d3f53a9580e,29.0,2.0,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,4,40.0
31,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,28.0,2.0,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,10,100.0
32,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,27.0,2.0,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,10,100.0
33,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,26.0,2.0,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,10,100.0
34,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,25.0,2.0,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,10,100.0
35,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,24.0,2.0,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,10,100.0
36,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,23.0,2.0,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,10,100.0
37,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,22.0,2.0,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,10,100.0
38,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,21.0,2.0,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,10,100.0
39,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,20.0,2.0,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,10,100.0
40,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,19.0,2.0,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,10,100.0
41,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,18.0,2.0,000005ff644e970da1c97aa79cf3fc41892e67d5b9935982afd566ec72d44fc1,10,100.0
42,000005ff644e970da1c97aa79cf3fc41892e67d5b9935982afd566ec72d44fc1,17.0,2.0,00000385a3424aa1a476d242b8f52b7ae3d3c227cc1fcd3177ea18c39666aaf0,10,100.0
43,00000385a3424aa1a476d242b8f52b7ae3d3c227cc1fcd3177ea18c39666aaf0,16.0,2.0,00000c93da8afae29f063b1b6aeef005f9a261283dc944357087fb80ff1e1770,10,100.0
44,00000c93da8afae29f063b1b6aeef005f9a261283dc944357087fb80ff1e1770,15.0,2.0,000008d00a1c1c7f2cf24320f843a0610f66d185d0d3e30d1a33921b0cc75a67,10,100.0
45,000008d00a1c1c7f2cf24320f843a0610f66d185d0d3e30d1a33921b0cc75a67,14.0,2.0,00000e963def9ca91d2c282e1547959b8b8aafdabdf01cf23fe73997dab2e282,10,100.0
46,00000e963def9ca91d2c282e1547959b8b8aafdabdf01cf23fe73997dab2e282,13.0,2.0,00000531ef1c33c65298defc20cd4c3ea008dab3ff40d5bd1ab14e1595c28d80,10,100.0
47,00000531ef1c33c65298defc20cd4c3ea008dab3ff40d5bd1ab14e1595c28d80,12.0,2.0,000004bad1b6c9081c0c8722e5e36b8c6c0065c268ab1eedf47cd148e250249f,10,100.0
48,000004bad1b6c9081c0c8722e5e36b8c6c0065c268ab1eedf47cd148e250249f,11.0,2.0,0000072e2a1c27cd41254c89808dad1487f1e9594fc6cb4f3956a8b21734052b,10,100.0
49,0000072e2a1c27cd41254c89808dad1487f1e9594fc6cb4f3956a8b21734052b,10.0,2.0,00000cbae340c194033fe04c6d5d6fca1f76636ad281f0911447e6c5fb649784,10,100.0
50,00000cbae340c194033fe04c6d5d6fca1f76636ad281f0911447e6c5fb649784,9.0,2.0,000009914f9747f558811ab58536b08dafdbdb1d618a3b2c864651d1d22eb129,10,100.0
51,000009914f9747f558811ab58536b08dafdbdb1d618a3b2c864651d1d22eb129,8.0,2.0,00000db1d6bd5bc13b8f52e6507ff5c96e107768fecf7101ce4f2aa74ba174c8,10,100.0
52,00000db1d6bd5bc13b8f52e6507ff5c96e107768fecf7101ce4f2aa74ba174c8,7.0,2.0,000009393ce23253722d2aac385970f6735971d80d225134d815ff1ae62d1233,10,100.0
53,000009393ce23253722d2aac385970f6735971d80d225134d815ff1ae62d1233,6.0,2.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,10,100.0
54,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,2.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
55,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,2.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
56,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
57,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
58,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
59,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
60,0000023fea5564a3a1f954ae388b116f6d28377a68a4e05f4105fa164b1aef9e,29.0,3.0,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,6,60.0
61,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,28.0,3.0,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,10,100.0
62,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,27.0,3.0,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,10,100.0
63,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,26.0,3.0,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,10,100.0
64,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,25.0,3.0,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,10,100.0
65,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,24.0,3.0,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,10,100.0
66,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,23.0,3.0,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,10,100.0
67,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,22.0,3.0,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,10,100.0
68,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,21.0,3.0,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,10,100.0
69,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,20.0,3.0,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,10,100.0
70,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,19.0,3.0,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,10,100.0
71,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,18.0,3.0,000005ff644e970da1c97aa79cf3fc41892e67d5b9935982afd566ec72d44fc1,10,100.0
72,000005ff644e970da1c97aa79cf3fc41892e67d5b9935982afd566ec72d44fc1,17.0,3.0,00000385a3424aa1a476d242b8f52b7ae3d3c227cc1fcd3177ea18c39666aaf0,10,100.0
73,00000385a3424aa1a476d242b8f52b7ae3d3c227cc1fcd3177ea18c39666aaf0,16.0,3.0,00000c93da8afae29f063b1b6aeef005f9a261283dc944357087fb80ff1e1770,10,100.0
74,00000c93da8afae29f063b1b6aeef005f9a261283dc944357087fb80ff1e1770,15.0,3.0,000008d00a1c1c7f2cf24320f843a0610f66d185d0d3e30d1a33921b0cc75a67,10,100.0
75,000008d00a1c1c7f2cf24320f843a0610f66d185d0d3e30d1a33921b0cc75a67,14.0,3.0,00000e963def9ca91d2c282e1547959b8b8aafdabdf01cf23fe73997dab2e282,10,100.0
76,00000e963def9ca91d2c282e1547959b8b8aafdabdf01cf23fe73997dab2e282,13.0,3.0,00000531ef1c33c65298defc20cd4c3ea008dab3ff40d5bd1ab14e1595c28d80,10,100.0
77,00000531ef1c33c65298defc20cd4c3ea008dab3ff40d5bd1ab14e1595c28d80,12.0,3.0,000004bad1b6c9081c0c8722e5e36b8c6c0065c268ab1eedf47cd148e250249f,10,100.0
78,000004bad1b6c9081c0c8722e5e36b8c6c0065c268ab1eedf47cd148e250249f,11.0,3.0,0000072e2a1c27cd41254c89808dad1487f1e9594fc6cb4f3956a8b21734052b,10,100.0
79,0000072e2a1c27cd41254c89808dad1487f1e9594fc6cb4f3956a8b21734052b,10.0,3.0,00000cbae340c194033fe04c6d5d6fca1f76636ad281f0911447e6c5fb649784,10,100.0
80,00000cbae340c194033fe04c6d5d6fca1f76636ad281f0911447e6c5fb649784,9.0,3.0,000009914f9747f558811ab58536b08dafdbdb1d618a3b2c864651d1d22eb129,10,100.0
81,000009914f9747f558811ab58536b08dafdbdb1d618a3b2c864651d1d22eb129,8.0,3.0,00000db1d6bd5bc13b8f52e6507ff5c96e107768fecf7101ce4f2aa74ba174c8,10,100.0
82,00000db1d6bd5bc13b8f52e6507ff5c96e107768fecf7101ce4f2aa74ba174c8,7.0,3.0,000009393ce23253722d2aac385970f6735971d80d225134d815ff1ae62d1233,10,100.0
83,000009393ce23253722d2aac385970f6735971d80d225134d815ff1ae62d1233,6.0,3.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,10,100.0
84,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,3.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
85,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,3.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
86,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
87,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
88,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
89,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
90,00000ec9917059de96bf8c917c5a00f5b54febd12642692c2a982d3f53a9580e,29.0,4.0,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,4,40.0
91,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,28.0,4.0,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,10,100.0
92,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,27.0,4.0,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,10,100.0
93,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,26.0,4.0,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,10,100.0
94,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,25.0,4.0,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,10,100.0
95,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,24.0,4.0,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,10,100.0
96,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,23.0,4.0,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,10,100.0
97,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,22.0,4.0,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,10,100.0
98,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,21.0,4.0,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,10,100.0
99,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,20.0,4.0,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,10,100.0
100,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,19.0,4.0,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,10,100.0
101,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,18.0,4.0,000005ff644e970da1c97aa79cf3fc41892e67d5b9935982afd566ec72d44fc1,10,100.0
102,000005ff644e970da1c97aa79cf3fc41892e67d5b9935982afd566ec72d44fc1,17.0,4.0,00000385a3424aa1a476d242b8f52b7ae3d3c227cc1fcd3177ea18c39666aaf0,10,100.0
103,00000385a3424aa1a476d242b8f52b7ae3d3c227cc1fcd3177ea18c39666aaf0,16.0,4.0,00000c93da8afae29f063b1b6aeef005f9a261283dc944357087fb80ff1e1770,10,100.0
104,00000c93da8afae29f063b1b6aeef005f9a261283dc944357087fb80ff1e1770,15.0,4.0,000008d00a1c1c7f2cf24320f843a0610f66d185d0d3e30d1a33921b0cc75a67,10,100.0
105,000008d00a1c1c7f2cf24320f843a0610f66d185d0d3e30d1a33921b0cc75a67,14.0,4.0,00000e963def9ca91d2c282e1547959b8b8aafdabdf01cf23fe73997dab2e282,10,100.0
106,00000e963def9ca91d2c282e1547959b8b8aafdabdf01cf23fe73997dab2e282,13.0,4.0,00000531ef1c33c65298defc20cd4c3ea008dab3ff40d5bd1ab14e1595c28d80,10,100.0
107,00000531ef1c33c65298defc20cd4c3ea008dab3ff40d5bd1ab14e1595c28d80,12.0,4.0,000004bad1b6c9081c0c8722e5e36b8c6c0065c268ab1eedf47cd148e250249f,10,100.0
108,000004bad1b6c9081c0c8722e5e36b8c6c0065c268ab1eedf47cd148e250249f,11.0,4.0,0000072e2a1c27cd41254c89808dad1487f1e9594fc6cb4f3956a8b21734052b,10,100.0
109,0000072e2a1c27cd41254c89808dad1487f1e9594fc6cb4f3956a8b21734052b,10.0,4.0,00000cbae340c194033fe04c6d5d6fca1f76636ad281f0911447e6c5fb649784,10,100.0
110,00000cbae340c194033fe04c6d5d6fca1f76636ad281f0911447e6c5fb649784,9.0,4.0,000009914f9747f558811ab58536b08dafdbdb1d618a3b2c864651d1d22eb129,10,100.0
111,000009914f9747f558811ab58536b08dafdbdb1d618a3b2c864651d1d22eb129,8.0,4.0,00000db1d6bd5bc13b8f52e6507ff5c96e107768fecf7101ce4f2aa74ba174c8,10,100.0
112,00000db1d6bd5bc13b8f52e6507ff5c96e107768fecf7101ce4f2aa74ba174c8,7.0,4.0,000009393ce23253722d2aac385970f6735971d80d225134d815ff1ae62d1233,10,100.0
113,000009393ce23253722d2aac385970f6735971d80d225134d815ff1ae62d1233,6.0,4.0,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,10,100.0
114,000002606ef203d36f11c7eb1913ec8d74569c6f2fec552c019b5a9d2b0f92ee,5.0,4.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,10,100.0
115,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,4.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,10,100.0
116,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
117,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
118,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
119,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
120,0000023fea5564a3a1f954ae388b116f6d28377a68a4e05f4105fa164b1aef9e,29.0,5.0,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,6,60.0
121,00000694200666f61fdff994b95290ace7b977e95d1884c061e8dab6f55a4a81,28.0,5.0,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,10,100.0
122,000008e3de51120a752163e397380ec63c0dd925e817759ce5cbfcf65330723a,27.0,5.0,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,10,100.0
123,00000dd59028991a109cb1243fb0d0f65012b4442e51f9b814c18b970681237b,26.0,5.0,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,10,100.0
124,000001d1bfb903de92b4a0493f316be0c5d0e0444dafa8e0bc349251d281042c,25.0,5.0,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,10,100.0
125,00000f9e070afb66f31b84bc489e1c446864372fda7c83ebeec317c7327aca1e,24.0,5.0,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,10,100.0
126,00000ddb3f3a975b6dc552b997d518ae7ce483545136f91c8413ba5ccd5099a6,23.0,5.0,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,10,100.0
127,0000099bbeb482e905ec135d88c5bc701780fdc8587c2822dabe9da134fe252a,22.0,5.0,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,10,100.0
128,000000c57cb6881bcbcf7929ebe71782dc67f0cf5e368d3dfa7871f33454f551,21.0,5.0,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,10,100.0
129,000003843c62c0a11a5c95b0dd8a9704dc14ea700b32e22063d348eed3882f86,20.0,5.0,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,10,100.0
130,000000ec3a8d386ee395fc790e05dc1ed7bf678822311f35694eac0ebba4933a,19.0,5.0,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,10,100.0
131,00000af87c51f55520e1efd60f6cca576de29ce1d7ad1876a50ca585e1b78ae1,18.0,5.0,000005ff644e970da1c97aa79cf3fc41892e67d5b9935982afd566ec72d44fc1,10,100.0
132,000005ff644e970da1c97aa79cf3fc41892e67d5b9935982afd566ec72d44fc1,17.0,5.0,00000385a3424aa1a476d242b8f52b7ae3d3c227cc1fcd3177ea18c39666aaf0,10,100.0
133,00000385a3424aa1a476d242b8f52b7ae3d3c227cc1fcd3177ea18c39666aaf0,16.0,5.0,00000c93da8afae29f063b1b6aeef005f9a261283dc944357087fb80ff1e1770,10,100.0
134,00000c93da8afae29f063b1b6aeef005f9a261283dc944357087fb80ff1e1770,15.0,5.0,000008d00a1c1c7f2cf24320f843a0610f66d185d0d3e30d1a33921b0cc75a67,10,100.0
135,000008d00a1c1c7f2cf24320f843a0610f66d185d0d3e30d1a33921b0cc75a67,14.0,5.0,00000e963def9ca91d2c282e1547959b8b8aafdabdf01cf23fe73997dab2e282,10,100.0
136,00000e963def9ca91d2c282e1547959b8b8aafdabdf01cf23fe73997dab2e282,13.0,5.0,00000531ef1c33c65298defc20cd4c3ea008dab3ff40d5bd1ab14e1595c28d80,10,100.0
137,00000531ef1c33c65298defc20cd4c3ea008dab3ff40d5bd1ab14e1595c28d80,12.0,5.0,000004bad1b6c9081c0c8722e5e36b8c6c0065c268ab1eedf47cd148e250249f,10,100.0
138,000004bad1b6c9081c0c8722e5e36b8c6c0065c268ab1eedf47cd148e250249f,11.0,5.0,0000072e2a1c27cd41254c89808dad1487f1e9594fc6cb4f3956a8b21734052b,10,100.0
139,0000072e2a1c27cd41254c89808dad1487f1e9594fc6cb4f3956a8b21734052b,10.0,5.0,00000cbae340c194033fe04c6d5d6fca1f76636ad281f0911447e6c5fb649784,10,100.0
140,00000cbae340c194033fe04c6d5d6fca1f76636ad281f0911447e6c5fb649784,9.0,5.0,000009914f9747f558811ab58536b08dafdbdb1d618a3b2c864651d1d22eb129,10,100.0
