,log_time,hash,peer_id,time_of_insertion
401,2017-09-30 17:46:11.975110,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,7,43.350626000000005
342,2017-09-30 17:46:12.533434,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,43.908950000000004
343,2017-09-30 17:46:12.566751,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,6,43.942267
1,2017-09-30 17:46:12.850065,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,1,44.225581000000005
275,2017-09-30 17:46:12.891834,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,5,44.26735
855,2017-09-30 17:46:13.025110,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,44.400626
520,2017-09-30 17:46:15.158229,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,9,46.533745
276,2017-09-30 17:46:15.391606,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,46.767122
521,2017-09-30 17:46:15.425062,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,46.800578
522,2017-09-30 17:46:15.449800,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,9,46.825316
152,2017-09-30 17:46:15.758196,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,3,47.133712
790,2017-09-30 17:46:16.038234,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,47.41375
791,2017-09-30 17:46:16.238278,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,13,47.613794000000006
592,2017-09-30 17:46:16.816778,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,10,48.192294000000004
593,2017-09-30 17:46:17.683383,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,49.058899000000004
80,2017-09-30 17:46:17.725166,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,49.100682000000006
81,2017-09-30 17:46:17.758323,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,2,49.133839
208,2017-09-30 17:46:18.483327,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,49.858843
209,2017-09-30 17:46:18.516511,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,4,49.892027000000006
277,2017-09-30 17:46:19.025023,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,5,50.400539
656,2017-09-30 17:46:19.049995,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,11,50.425511
920,2017-09-30 17:46:19.066565,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,50.442081
921,2017-09-30 17:46:19.100036,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,15,50.475552
725,2017-09-30 17:46:19.866484,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,12,51.242000000000004
726,2017-09-30 17:46:20.658111,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,12,52.033627
856,2017-09-30 17:46:21.074729,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,14,52.450245
344,2017-09-30 17:46:21.891490,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,6,53.267006
523,2017-09-30 17:46:26.716394,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,9,58.091910000000006
524,2017-09-30 17:46:26.741190,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,9,58.116706
460,2017-09-30 17:46:26.774606,00000515b73444841035ecc73688804a8c5f9287d819b434a02d626f30636c35,8,58.150122
525,2017-09-30 17:46:26.916232,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,9,58.291748000000005
153,2017-09-30 17:46:27.408201,0000055b7c2832bc63f31804660db634c3c75a90d7186901bccfe4eabf1050c6,3,58.783717
727,2017-09-30 17:46:27.774935,0000055b7c2832bc63f31804660db634c3c75a90d7186901bccfe4eabf1050c6,12,59.150451000000004
154,2017-09-30 17:46:28.507968,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,3,59.883484
792,2017-09-30 17:46:28.758163,000002ad096bdcc75a1574a55629a4895fdfefee946b329d4794dbf3b04987ca,13,60.133679
922,2017-09-30 17:46:28.808114,0000055b7c2832bc63f31804660db634c3c75a90d7186901bccfe4eabf1050c6,15,60.18363
461,2017-09-30 17:46:29.183082,0000055b7c2832bc63f31804660db634c3c75a90d7186901bccfe4eabf1050c6,8,60.558598
402,2017-09-30 17:46:33.624771,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,7,65.000287
657,2017-09-30 17:46:36.532901,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,11,67.908417
728,2017-09-30 17:46:36.716288,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,12,68.09180400000001
462,2017-09-30 17:46:37.965950,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,8,69.34146600000001
793,2017-09-30 17:46:39.832666,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,13,71.20818200000001
82,2017-09-30 17:46:39.974415,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,2,71.349931
83,2017-09-30 17:46:39.999286,000001d2e3af0f76829eea41bbea3054a1a4a906708e9cc1f4096f131706173c,2,71.374802
403,2017-09-30 17:46:40.191000,000003a194bf41fa68142f3e9a9e7a0da4f57e5d93f3d2b6ac6e5b52e420efc7,7,71.56651600000001
345,2017-09-30 17:46:40.224284,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,6,71.5998
404,2017-09-30 17:46:40.691264,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,7,72.06678000000001
594,2017-09-30 17:46:41.358050,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,10,72.73356600000001
923,2017-09-30 17:46:41.699790,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,15,73.075306
2,2017-09-30 17:46:42.258040,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,1,73.633556
658,2017-09-30 17:46:42.324715,000001d2e3af0f76829eea41bbea3054a1a4a906708e9cc1f4096f131706173c,11,73.700231
84,2017-09-30 17:46:42.374749,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,2,73.750265
857,2017-09-30 17:46:43.957983,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,14,75.333499
85,2017-09-30 17:46:44.091268,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,2,75.466784
526,2017-09-30 17:46:45.749917,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,9,77.125433
924,2017-09-30 17:46:47.141085,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,15,78.51660100000001
405,2017-09-30 17:46:49.307468,00000f6076b10c0c0ba57460d0d8e0d43893b3125fb16f17a02aaf431e1ebeac,7,80.682984
210,2017-09-30 17:46:49.340786,000000069fddcbe2b462e12cb78ebfbacadc50107d8e355400a74e33b923e159,4,80.716302
211,2017-09-30 17:46:49.365721,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,4,80.741237
346,2017-09-30 17:46:50.540796,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,6,81.916312
659,2017-09-30 17:46:52.007423,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,11,83.38293900000001
463,2017-09-30 17:46:53.229332,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,8,84.604848
595,2017-09-30 17:46:53.365742,0000056af5da37f563681f0b37dbe1f8a53198383f8dfad663d4a840399b51ab,10,84.741258
3,2017-09-30 17:46:53.399275,0000013e9200e071b62ec61d0519f900fd4b81e08765204e40b93a47b4ca4812,1,84.77479100000001
858,2017-09-30 17:46:53.549102,0000056af5da37f563681f0b37dbe1f8a53198383f8dfad663d4a840399b51ab,14,84.92461800000001
212,2017-09-30 17:46:55.690762,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,4,87.06627800000001
794,2017-09-30 17:46:55.807363,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,13,87.182879
729,2017-09-30 17:46:57.132243,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,12,88.50775900000001
660,2017-09-30 17:46:59.240568,0000013e9200e071b62ec61d0519f900fd4b81e08765204e40b93a47b4ca4812,11,90.616084
596,2017-09-30 17:46:59.273873,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,10,90.649389
278,2017-09-30 17:47:00.540531,0000056af5da37f563681f0b37dbe1f8a53198383f8dfad663d4a840399b51ab,5,91.916047
859,2017-09-30 17:47:00.573883,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,14,91.949399
860,2017-09-30 17:47:00.598826,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,14,91.97434200000001
155,2017-09-30 17:47:01.048838,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,3,92.42435400000001
795,2017-09-30 17:47:01.640719,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,13,93.01623500000001
213,2017-09-30 17:47:03.254181,000002591302fad6e7c6248f2026777ce08c4e858a348a9b00b7f9b947acac17,4,94.62969700000001
925,2017-09-30 17:47:03.415672,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,15,94.791188
464,2017-09-30 17:47:06.640608,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,8,98.016124
279,2017-09-30 17:47:06.887569,000005738fc065fd314a00564c91ea0f71481d1dec1576733c02004e37dcf6f1,5,98.263085
527,2017-09-30 17:47:07.199352,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,9,98.57486800000001
926,2017-09-30 17:47:07.298914,00000954641e9360caff1f57731aa909151a446a1473716428345cb4872afbe6,15,98.67443
347,2017-09-30 17:47:07.307225,00000954641e9360caff1f57731aa909151a446a1473716428345cb4872afbe6,6,98.68274100000001
661,2017-09-30 17:47:07.340593,000002591302fad6e7c6248f2026777ce08c4e858a348a9b00b7f9b947acac17,11,98.716109
4,2017-09-30 17:47:07.923811,00000d861ff0a7f7a231e2b6e29b817790cfc416aa73da101ee06e01fdb385a5,1,99.299327
5,2017-09-30 17:47:07.948873,00000954641e9360caff1f57731aa909151a446a1473716428345cb4872afbe6,1,99.32438900000001
528,2017-09-30 17:47:08.155015,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,9,99.53053100000001
662,2017-09-30 17:47:08.573879,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,11,99.94939500000001
861,2017-09-30 17:47:08.607168,00000954641e9360caff1f57731aa909151a446a1473716428345cb4872afbe6,14,99.982684
529,2017-09-30 17:47:08.663122,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,9,100.038638
348,2017-09-30 17:47:10.340553,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,6,101.716069
862,2017-09-30 17:47:10.482176,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,14,101.857692
597,2017-09-30 17:47:11.032210,00000954641e9360caff1f57731aa909151a446a1473716428345cb4872afbe6,10,102.40772600000001
349,2017-09-30 17:47:11.757193,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,6,103.132709
86,2017-09-30 17:47:13.448786,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,2,104.824302
87,2017-09-30 17:47:13.473770,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,2,104.849286
88,2017-09-30 17:47:13.498697,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,2,104.87421300000001
598,2017-09-30 17:47:14.795622,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,10,106.17113800000001
599,2017-09-30 17:47:15.078863,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,10,106.454379
6,2017-09-30 17:47:15.390568,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,1,106.766084
7,2017-09-30 17:47:15.415394,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,1,106.79091000000001
156,2017-09-30 17:47:16.057148,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,3,107.432664
280,2017-09-30 17:47:16.073733,00000954641e9360caff1f57731aa909151a446a1473716428345cb4872afbe6,5,107.44924900000001
157,2017-09-30 17:47:16.090437,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,3,107.46595300000001
8,2017-09-30 17:47:18.590435,0000007b6ed90693ab211f41466c0317ebd6e57d1f4357e1f49a115cf6803630,1,109.965951
530,2017-09-30 17:47:18.687187,000005738fc065fd314a00564c91ea0f71481d1dec1576733c02004e37dcf6f1,9,110.06270300000001
465,2017-09-30 17:47:18.923867,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,8,110.299383
466,2017-09-30 17:47:20.665422,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,8,112.04093800000001
214,2017-09-30 17:47:22.440273,0000007b6ed90693ab211f41466c0317ebd6e57d1f4357e1f49a115cf6803630,4,113.81578900000001
9,2017-09-30 17:47:22.473643,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,1,113.849159
531,2017-09-30 17:47:25.806107,00000ad28ba9cc778b5c55a8542da7851260a6e551be8ffc8cf82f34613b64f2,9,117.181623
796,2017-09-30 17:47:27.083812,000002591302fad6e7c6248f2026777ce08c4e858a348a9b00b7f9b947acac17,13,118.45932800000001
797,2017-09-30 17:47:27.270261,00000223909fe7406f418327707bb1895bb1919ad7fa0afe9580759b4788fdc0,13,118.64577700000001
281,2017-09-30 17:47:30.940282,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,5,122.315798
282,2017-09-30 17:47:30.964984,00000ad28ba9cc778b5c55a8542da7851260a6e551be8ffc8cf82f34613b64f2,5,122.3405
350,2017-09-30 17:47:31.923344,00000ad28ba9cc778b5c55a8542da7851260a6e551be8ffc8cf82f34613b64f2,6,123.29886
532,2017-09-30 17:47:32.223305,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,9,123.598821
89,2017-09-30 17:47:32.256724,00000ad28ba9cc778b5c55a8542da7851260a6e551be8ffc8cf82f34613b64f2,2,123.63224000000001
467,2017-09-30 17:47:32.615165,00000ad28ba9cc778b5c55a8542da7851260a6e551be8ffc8cf82f34613b64f2,8,123.99068100000001
406,2017-09-30 17:47:33.223415,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,7,124.59893100000001
407,2017-09-30 17:47:33.248328,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,7,124.623844
408,2017-09-30 17:47:33.273349,00000ad28ba9cc778b5c55a8542da7851260a6e551be8ffc8cf82f34613b64f2,7,124.648865
730,2017-09-30 17:47:33.295142,000005824b23d9ddc1b57b03dcae3a437408cb7090c1e7bf6b095f6326935e66,12,124.670658
731,2017-09-30 17:47:33.461821,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,12,124.837337
732,2017-09-30 17:47:33.611909,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,12,124.987425
283,2017-09-30 17:47:34.989976,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,5,126.365492
158,2017-09-30 17:47:35.731660,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,3,127.10717600000001
90,2017-09-30 17:47:37.681510,000002591302fad6e7c6248f2026777ce08c4e858a348a9b00b7f9b947acac17,2,129.057026
91,2017-09-30 17:47:37.706566,00000223909fe7406f418327707bb1895bb1919ad7fa0afe9580759b4788fdc0,2,129.082082
927,2017-09-30 17:47:37.739956,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,15,129.115472
928,2017-09-30 17:47:37.764873,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,15,129.140389
929,2017-09-30 17:47:37.789889,000006651f845bf068a11306c97d0028e301948338b7ce8890eaee681f20b83d,15,129.16540500000002
733,2017-09-30 17:47:39.936685,00000ad28ba9cc778b5c55a8542da7851260a6e551be8ffc8cf82f34613b64f2,12,131.31220100000002
930,2017-09-30 17:47:41.664900,00000ad28ba9cc778b5c55a8542da7851260a6e551be8ffc8cf82f34613b64f2,15,133.04041600000002
600,2017-09-30 17:47:41.706582,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,10,133.082098
601,2017-09-30 17:47:41.731711,000006651f845bf068a11306c97d0028e301948338b7ce8890eaee681f20b83d,10,133.107227
798,2017-09-30 17:47:41.748285,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,13,133.12380100000001
799,2017-09-30 17:47:41.773282,00000ad28ba9cc778b5c55a8542da7851260a6e551be8ffc8cf82f34613b64f2,13,133.148798
863,2017-09-30 17:47:41.858545,00000ad28ba9cc778b5c55a8542da7851260a6e551be8ffc8cf82f34613b64f2,14,133.234061
409,2017-09-30 17:47:42.048343,00000f4dad14ba88196904e85d0433a4bc9de678a8c67e3175cda63ea2089d5d,7,133.42385900000002
351,2017-09-30 17:47:43.364909,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,6,134.74042500000002
352,2017-09-30 17:47:43.389802,000006651f845bf068a11306c97d0028e301948338b7ce8890eaee681f20b83d,6,134.765318
410,2017-09-30 17:47:44.981498,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,7,136.35701400000002
411,2017-09-30 17:47:45.031556,000006651f845bf068a11306c97d0028e301948338b7ce8890eaee681f20b83d,7,136.407072
215,2017-09-30 17:47:45.128261,00000ad28ba9cc778b5c55a8542da7851260a6e551be8ffc8cf82f34613b64f2,4,136.503777
216,2017-09-30 17:47:46.683300,000006651f845bf068a11306c97d0028e301948338b7ce8890eaee681f20b83d,4,138.058816
468,2017-09-30 17:47:50.048026,000006651f845bf068a11306c97d0028e301948338b7ce8890eaee681f20b83d,8,141.423542
10,2017-09-30 17:47:50.048027,000006651f845bf068a11306c97d0028e301948338b7ce8890eaee681f20b83d,1,141.423543
284,2017-09-30 17:47:51.222930,000006651f845bf068a11306c97d0028e301948338b7ce8890eaee681f20b83d,5,142.598446
734,2017-09-30 17:47:51.464594,00000954641e9360caff1f57731aa909151a446a1473716428345cb4872afbe6,12,142.84011
663,2017-09-30 17:47:51.497998,00000e1420d5921d90ef88fc50f3f87d67c4525d979e1c0ed5d9e9a909b5664b,11,142.873514
664,2017-09-30 17:47:51.522957,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,11,142.898473
665,2017-09-30 17:47:51.548024,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,11,142.92354
666,2017-09-30 17:47:51.572974,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,11,142.94849000000002
735,2017-09-30 17:47:53.197971,000006651f845bf068a11306c97d0028e301948338b7ce8890eaee681f20b83d,12,144.573487
412,2017-09-30 17:47:53.231398,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,7,144.60691400000002
413,2017-09-30 17:47:53.256350,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,7,144.631866
864,2017-09-30 17:47:54.814891,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,14,146.19040700000002
865,2017-09-30 17:47:54.839618,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,14,146.215134
866,2017-09-30 17:47:54.864652,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,14,146.240168
92,2017-09-30 17:47:55.631356,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,2,147.00687200000002
159,2017-09-30 17:47:55.644396,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,3,147.019912
93,2017-09-30 17:47:55.672985,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,2,147.04850100000002
160,2017-09-30 17:47:55.836504,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,3,147.21202
285,2017-09-30 17:47:55.856389,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,5,147.231905
286,2017-09-30 17:47:55.881319,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,5,147.256835
533,2017-09-30 17:47:56.444746,000006651f845bf068a11306c97d0028e301948338b7ce8890eaee681f20b83d,9,147.820262
602,2017-09-30 17:47:57.190250,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,10,148.565766
603,2017-09-30 17:47:57.281562,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,10,148.657078
534,2017-09-30 17:47:57.295043,00000b36bd8d5d02957312c8d7d861b7d1373a8b2636d1e1bbf1cb0ead6c912e,9,148.670559
11,2017-09-30 17:47:58.514630,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,1,149.89014600000002
12,2017-09-30 17:47:58.539612,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,1,149.915128
931,2017-09-30 17:48:00.896516,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,15,152.272032
932,2017-09-30 17:48:01.109237,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,15,152.484753
161,2017-09-30 17:48:01.578022,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,3,152.953538
353,2017-09-30 17:48:02.947949,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,6,154.323465
354,2017-09-30 17:48:03.014652,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,6,154.39016800000002
355,2017-09-30 17:48:03.206192,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,6,154.58170800000002
933,2017-09-30 17:48:03.528119,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,15,154.903635
800,2017-09-30 17:48:04.614578,00000982cd73178208bb0e0866291917a696d801cc4855f3ec3b108117489bef,13,155.990094
801,2017-09-30 17:48:04.639533,00000f25a32ebd800e5bd1c5a2f9e9fe2afe127cc01051ad951e7b22eee9b865,13,156.015049
802,2017-09-30 17:48:04.664623,00000a8ac75611d3ea69574210a2a1aa50b05327393ff1c116e54889c57f0a81,13,156.040139
803,2017-09-30 17:48:04.689625,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,13,156.065141
604,2017-09-30 17:48:04.814597,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,10,156.190113
736,2017-09-30 17:48:06.214468,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,12,157.58998400000002
287,2017-09-30 17:48:07.531237,0000093a3187ab45d210a386d466581cb65551929ab4f645ca8b73ba1a43655d,5,158.906753
288,2017-09-30 17:48:07.797978,00000b36bd8d5d02957312c8d7d861b7d1373a8b2636d1e1bbf1cb0ead6c912e,5,159.173494
289,2017-09-30 17:48:07.822817,000002e6a6e104e039545adeb19f77f00ac700daa76a7a5790af7ad0159c97a0,5,159.19833300000002
