,log_time,hash,peer_id,time_of_insertion
406,2017-10-21 12:06:35.174766,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,8,74.62136600000001
520,2017-10-21 12:06:36.283116,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,75.72971600000001
521,2017-10-21 12:06:36.308040,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,75.75464000000001
522,2017-10-21 12:06:36.332990,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,10,75.77959
523,2017-10-21 12:06:36.357989,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,10,75.804589
59,2017-10-21 12:06:38.268739,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,2,77.715339
60,2017-10-21 12:06:38.477046,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,2,77.923646
61,2017-10-21 12:06:44.982974,00000b3e0c2ca4cccbc4e65f611a329bc6858bf45216ef3dec01d549be38ea9c,2,84.429574
462,2017-10-21 12:06:45.032971,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,9,84.479571
463,2017-10-21 12:06:45.066232,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,9,84.512832
464,2017-10-21 12:06:45.516341,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,9,84.962941
117,2017-10-21 12:06:45.557905,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,3,85.00450500000001
118,2017-10-21 12:06:45.582862,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,3,85.02946200000001
232,2017-10-21 12:06:51.632739,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,5,91.079339
287,2017-10-21 12:06:55.233013,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,6,94.679613
288,2017-10-21 12:06:55.511763,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,6,94.958363
289,2017-10-21 12:06:55.881290,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,6,95.32789000000001
524,2017-10-21 12:07:00.274480,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,10,99.72108
233,2017-10-21 12:07:00.524423,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,5,99.971023
119,2017-10-21 12:07:00.699413,00000b3e0c2ca4cccbc4e65f611a329bc6858bf45216ef3dec01d549be38ea9c,3,100.14601300000001
120,2017-10-21 12:07:00.732716,00000c0e07267dec515d825305c4f9329400a1d0b1d498a1415ba42641caad89,3,100.179316
174,2017-10-21 12:07:00.782723,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,4,100.22932300000001
175,2017-10-21 12:07:00.815995,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,4,100.262595
349,2017-10-21 12:07:02.774270,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,7,102.22087
350,2017-10-21 12:07:02.807641,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,7,102.25424100000001
407,2017-10-21 12:07:07.082632,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,8,106.52923200000001
290,2017-10-21 12:07:07.334631,000001829c04a5d5ab94f3a4b99d9be2a610089659bc96fb52513cc05b15fc48,6,106.781231
525,2017-10-21 12:07:08.207537,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,10,107.654137
62,2017-10-21 12:07:11.057424,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,2,110.504024
63,2017-10-21 12:07:11.090781,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,2,110.53738100000001
465,2017-10-21 12:07:12.674242,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,9,112.12084200000001
466,2017-10-21 12:07:12.707346,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,9,112.153946
176,2017-10-21 12:07:14.174068,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,4,113.62066800000001
177,2017-10-21 12:07:14.207370,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,4,113.65397
178,2017-10-21 12:07:14.707263,000001829c04a5d5ab94f3a4b99d9be2a610089659bc96fb52513cc05b15fc48,4,114.153863
291,2017-10-21 12:07:14.748772,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,6,114.195372
408,2017-10-21 12:07:14.765688,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,8,114.212288
64,2017-10-21 12:07:14.984137,00000fe88617d2174380f8b1cfb3da43d783ba40d7ece8c74a4fd02d442dc305,2,114.43073700000001
526,2017-10-21 12:07:19.340441,00000fe88617d2174380f8b1cfb3da43d783ba40d7ece8c74a4fd02d442dc305,10,118.787041
179,2017-10-21 12:07:20.265641,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,4,119.712241
121,2017-10-21 12:07:20.458281,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,3,119.904881
122,2017-10-21 12:07:20.498983,00000fe88617d2174380f8b1cfb3da43d783ba40d7ece8c74a4fd02d442dc305,3,119.94558300000001
123,2017-10-21 12:07:20.507453,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,3,119.954053
409,2017-10-21 12:07:24.632300,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,8,124.0789
234,2017-10-21 12:07:24.657114,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,5,124.10371400000001
527,2017-10-21 12:07:25.315404,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,10,124.762004
351,2017-10-21 12:07:26.523770,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,7,125.97037
5,2017-10-21 12:07:27.907112,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,1,127.353712
180,2017-10-21 12:07:30.273742,00000fe88617d2174380f8b1cfb3da43d783ba40d7ece8c74a4fd02d442dc305,4,129.72034200000002
181,2017-10-21 12:07:30.307022,0000092e0c562520a8da8c710d821ae744b44333cfa544950a56b4fb4878b8af,4,129.753622
292,2017-10-21 12:07:30.365255,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,6,129.811855
124,2017-10-21 12:07:41.189845,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,3,140.636445
125,2017-10-21 12:07:41.214916,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,3,140.661516
126,2017-10-21 12:07:41.239801,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,3,140.68640100000002
467,2017-10-21 12:07:41.656738,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,9,141.103338
468,2017-10-21 12:07:43.673365,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,9,143.119965
469,2017-10-21 12:07:43.706705,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,9,143.15330500000002
410,2017-10-21 12:07:49.065136,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,8,148.511736
411,2017-10-21 12:07:49.098103,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,8,148.544703
412,2017-10-21 12:07:49.131340,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,8,148.57794
65,2017-10-21 12:07:51.381245,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,2,150.827845
66,2017-10-21 12:07:51.406359,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,2,150.852959
67,2017-10-21 12:07:51.431201,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,2,150.877801
6,2017-10-21 12:07:52.722965,00000fe88617d2174380f8b1cfb3da43d783ba40d7ece8c74a4fd02d442dc305,1,152.169565
7,2017-10-21 12:07:52.814602,0000092e0c562520a8da8c710d821ae744b44333cfa544950a56b4fb4878b8af,1,152.261202
235,2017-10-21 12:07:52.831297,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,5,152.277897
236,2017-10-21 12:07:52.856267,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,5,152.30286700000002
237,2017-10-21 12:07:52.881357,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,5,152.327957
293,2017-10-21 12:07:53.053394,000001e9e351bfa05edb5fee9492285d216da0a57a2aac9f92e19f0a01ad2951,6,152.49999400000002
8,2017-10-21 12:07:53.139768,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,1,152.58636800000002
9,2017-10-21 12:07:53.164814,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,1,152.611414
10,2017-10-21 12:07:53.198165,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,1,152.644765
352,2017-10-21 12:07:55.506290,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,7,154.95289
528,2017-10-21 12:07:57.886222,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,10,157.33282200000002
529,2017-10-21 12:07:58.041304,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,10,157.48790400000001
530,2017-10-21 12:07:58.191279,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,10,157.637879
470,2017-10-21 12:07:58.956044,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,9,158.402644
294,2017-10-21 12:08:06.705901,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,6,166.152501
295,2017-10-21 12:08:06.797486,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,6,166.244086
296,2017-10-21 12:08:06.889266,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,6,166.335866
471,2017-10-21 12:08:30.846899,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,9,190.29349900000003
472,2017-10-21 12:08:30.888605,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,9,190.335205
413,2017-10-21 12:08:30.971980,000007c1eafe7fdc9ef19a1cf75c47db4d6d718097f5457934aee8f2d8a0f5da,8,190.41858000000002
297,2017-10-21 12:08:31.248833,00000564c5955c4d08a23ce88251bc2fff91db58ce7c6e3d8668740ce328112b,6,190.695433
298,2017-10-21 12:08:31.377116,00000b536b3042a51004cd103f6451528715f9dc6727b2dc7602df58053c0e16,6,190.82371600000002
68,2017-10-21 12:08:32.096991,00000c5360c303c9f1ce820a20631e2642f62694b36242ab01508a927600ccfc,2,191.54359100000002
69,2017-10-21 12:08:32.146836,000000fd12d9752512937dfb59c964665a43b5b6d6ae77b1726f6bfa0d0ef72b,2,191.59343600000003
353,2017-10-21 12:08:35.405133,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,7,194.85173300000002
354,2017-10-21 12:08:35.430058,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,7,194.87665800000002
355,2017-10-21 12:08:35.455086,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,7,194.901686
356,2017-10-21 12:08:37.472140,00000c5360c303c9f1ce820a20631e2642f62694b36242ab01508a927600ccfc,7,196.91874
357,2017-10-21 12:08:37.721995,000000fd12d9752512937dfb59c964665a43b5b6d6ae77b1726f6bfa0d0ef72b,7,197.168595
414,2017-10-21 12:08:38.722046,00000c5360c303c9f1ce820a20631e2642f62694b36242ab01508a927600ccfc,8,198.16864600000002
11,2017-10-21 12:08:38.842000,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,1,198.2886
415,2017-10-21 12:08:38.980409,000000fd12d9752512937dfb59c964665a43b5b6d6ae77b1726f6bfa0d0ef72b,8,198.427009
12,2017-10-21 12:08:39.341809,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,1,198.788409
13,2017-10-21 12:08:39.650828,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,1,199.097428
416,2017-10-21 12:08:40.313623,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,8,199.76022300000002
417,2017-10-21 12:08:40.346962,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,8,199.793562
418,2017-10-21 12:08:40.380254,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,8,199.82685400000003
531,2017-10-21 12:08:43.221859,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,10,202.668459
127,2017-10-21 12:08:46.829948,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,3,206.27654800000002
128,2017-10-21 12:08:46.863197,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,3,206.309797
129,2017-10-21 12:08:46.888248,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,3,206.33484800000002
70,2017-10-21 12:08:47.230065,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,2,206.676665
71,2017-10-21 12:08:47.254829,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,2,206.70142900000002
72,2017-10-21 12:08:47.279843,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,2,206.72644300000002
182,2017-10-21 12:08:56.196251,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,4,215.642851
238,2017-10-21 12:08:56.278291,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,5,215.724891
183,2017-10-21 12:08:56.287894,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,4,215.734494
184,2017-10-21 12:08:56.362987,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,4,215.80958700000002
14,2017-10-21 12:08:56.429631,000007af8b41bafc45bd5f24803246a8786aa434f7c09a5c5fed150f222784b3,1,215.87623100000002
185,2017-10-21 12:08:56.446266,000007af8b41bafc45bd5f24803246a8786aa434f7c09a5c5fed150f222784b3,4,215.89286600000003
239,2017-10-21 12:08:56.483402,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,5,215.930002
240,2017-10-21 12:08:56.648239,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,5,216.094839
299,2017-10-21 12:08:58.246493,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,6,217.693093
300,2017-10-21 12:08:58.329602,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,6,217.776202
301,2017-10-21 12:08:58.421203,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,6,217.867803
130,2017-10-21 12:09:04.296030,000007af8b41bafc45bd5f24803246a8786aa434f7c09a5c5fed150f222784b3,3,223.74263000000002
186,2017-10-21 12:09:04.329428,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,4,223.77602800000003
187,2017-10-21 12:09:04.354366,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,4,223.80096600000002
188,2017-10-21 12:09:04.379386,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,4,223.825986
302,2017-10-21 12:09:04.554432,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,6,224.001032
131,2017-10-21 12:09:05.646198,00000912084930738ef2ce59b5bd11265354de01f2cbb395ca4b3df7d9c01026,3,225.09279800000002
473,2017-10-21 12:09:12.614818,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,9,232.061418
419,2017-10-21 12:09:13.706528,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,8,233.153128
73,2017-10-21 12:09:13.754223,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,2,233.200823
303,2017-10-21 12:09:13.971138,00000912084930738ef2ce59b5bd11265354de01f2cbb395ca4b3df7d9c01026,6,233.417738
189,2017-10-21 12:09:14.854125,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,4,234.30072500000003
15,2017-10-21 12:09:15.862424,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,1,235.30902400000002
16,2017-10-21 12:09:15.887407,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,1,235.334007
132,2017-10-21 12:09:16.921030,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,3,236.36763000000002
133,2017-10-21 12:09:16.945942,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,3,236.39254200000002
17,2017-10-21 12:09:18.045720,00000912084930738ef2ce59b5bd11265354de01f2cbb395ca4b3df7d9c01026,1,237.49232
420,2017-10-21 12:09:18.384252,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,8,237.83085200000002
74,2017-10-21 12:09:19.629197,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,2,239.07579700000002
241,2017-10-21 12:09:22.767699,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,5,242.214299
242,2017-10-21 12:09:22.900884,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,5,242.347484
304,2017-10-21 12:09:27.337632,000004e0099c49f6b9ba4a8d4568f6412ca20277e4b19fc7876eee46207bcfeb,6,246.784232
305,2017-10-21 12:09:27.371166,00000b5887158cc1c0398dd10573fd74bad98774ffff9269280484ce87d24db4,6,246.817766
306,2017-10-21 12:09:27.404293,000003b24ed0c89b0bed9dd0e0271bc2ee65c824a2e7aec8b59ef2a27f9bcc34,6,246.850893
190,2017-10-21 12:09:28.154576,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,4,247.601176
358,2017-10-21 12:09:29.612728,00000a7f70df6a8a72d42821107445865c4edbc118ce44f197dad55df5679319,7,249.05932800000002
75,2017-10-21 12:09:31.512612,00000a7f70df6a8a72d42821107445865c4edbc118ce44f197dad55df5679319,2,250.959212
18,2017-10-21 12:09:33.859661,00000a7f70df6a8a72d42821107445865c4edbc118ce44f197dad55df5679319,1,253.306261
307,2017-10-21 12:09:34.154745,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,6,253.601345
134,2017-10-21 12:09:34.176275,000004e0099c49f6b9ba4a8d4568f6412ca20277e4b19fc7876eee46207bcfeb,3,253.62287500000002
308,2017-10-21 12:09:34.254600,00000a7f70df6a8a72d42821107445865c4edbc118ce44f197dad55df5679319,6,253.70120000000003
135,2017-10-21 12:09:34.347998,00000b5887158cc1c0398dd10573fd74bad98774ffff9269280484ce87d24db4,3,253.794598
136,2017-10-21 12:09:34.492987,000003b24ed0c89b0bed9dd0e0271bc2ee65c824a2e7aec8b59ef2a27f9bcc34,3,253.93958700000002
19,2017-10-21 12:09:34.598546,000004e0099c49f6b9ba4a8d4568f6412ca20277e4b19fc7876eee46207bcfeb,1,254.04514600000002
474,2017-10-21 12:09:34.634939,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,9,254.08153900000002
