,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
24,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,11.0,1.0,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,10,100.0
25,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,10.0,1.0,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,10,100.0
26,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,9.0,1.0,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,10,100.0
27,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,8.0,1.0,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,10,100.0
28,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,7.0,1.0,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,10,100.0
29,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,6.0,1.0,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,10,100.0
30,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,5.0,1.0,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,10,100.0
31,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,4.0,1.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,100.0
32,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,1.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
33,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,1.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
34,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
35,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
36,00000c736f2b410a2bb19df124885e2af5dd9e6346133f50eaed0f6f3497b820,35.0,2.0,00000b2b92b04d5a35bcbbb452422df02c33ef65a1cdebc17155ba75b498557a,4,40.0
37,00000b2b92b04d5a35bcbbb452422df02c33ef65a1cdebc17155ba75b498557a,34.0,2.0,00000c54b108ad901dd8d918dc0e2bf4901e066bdb93132280eefd7391215638,7,70.0
38,00000c54b108ad901dd8d918dc0e2bf4901e066bdb93132280eefd7391215638,33.0,2.0,00000b06aff034479eda5f30d3164ba8b7815886624cafa8f96e86061685da04,7,70.0
39,00000b06aff034479eda5f30d3164ba8b7815886624cafa8f96e86061685da04,32.0,2.0,000000966b006b6ee783492c9b12c2abf23e5f7ddd2a9fe7cc17e78528e04e4e,9,90.0
40,000000966b006b6ee783492c9b12c2abf23e5f7ddd2a9fe7cc17e78528e04e4e,31.0,2.0,000003f88d967478d79d60f0f59786c5b98cc3cb33128d38fda4a3dfa41af529,10,100.0
41,000003f88d967478d79d60f0f59786c5b98cc3cb33128d38fda4a3dfa41af529,30.0,2.0,00000095ab26f323e601fecf74248616565c6c03a2810ef2c5fbfa2cb46deaa1,10,100.0
42,00000095ab26f323e601fecf74248616565c6c03a2810ef2c5fbfa2cb46deaa1,29.0,2.0,000007d7ee791cc6a4feca58f5f8dd408d7e1180d35f55391e7bd82ce06e7ab1,10,100.0
43,000007d7ee791cc6a4feca58f5f8dd408d7e1180d35f55391e7bd82ce06e7ab1,28.0,2.0,00000fe8f44102d611875f380c268e63629595c838d8e5c9eb8c035c651cf645,10,100.0
44,00000fe8f44102d611875f380c268e63629595c838d8e5c9eb8c035c651cf645,27.0,2.0,000000d5055d26bbeec35ead4b575a2394f5566f3299753ee628673644382b33,10,100.0
45,000000d5055d26bbeec35ead4b575a2394f5566f3299753ee628673644382b33,26.0,2.0,000000c9d0f6544ed25c67804a0cd5e41371acb72662122b5cc1f7c8bfb19c4a,10,100.0
46,000000c9d0f6544ed25c67804a0cd5e41371acb72662122b5cc1f7c8bfb19c4a,25.0,2.0,00000854ef9857cc97ac491c9d30e551d97a3a89c40c5afb0a2184c2945a8141,10,100.0
47,00000854ef9857cc97ac491c9d30e551d97a3a89c40c5afb0a2184c2945a8141,24.0,2.0,00000607d051a85e65cd88525166ff68992e3988525833ad82019f302d0be49b,10,100.0
48,00000607d051a85e65cd88525166ff68992e3988525833ad82019f302d0be49b,23.0,2.0,0000087c1801dee49eea5911b2aa5a06240d34b2bfd9078eb7378747f8e073b8,10,100.0
49,0000087c1801dee49eea5911b2aa5a06240d34b2bfd9078eb7378747f8e073b8,22.0,2.0,000006724ca6e72d5821f72497f5276b47182913c3cf22c01224009214ab87f7,10,100.0
50,000006724ca6e72d5821f72497f5276b47182913c3cf22c01224009214ab87f7,21.0,2.0,00000901030e0b37d2f723818e217da786e7d5b65befbce52b6e96b87c78cae7,10,100.0
51,00000901030e0b37d2f723818e217da786e7d5b65befbce52b6e96b87c78cae7,20.0,2.0,00000f8bae2b0b7cd1fd14976a05e2f7a3893f2fbb09375a55dacc9f1e7dce0f,10,100.0
52,00000f8bae2b0b7cd1fd14976a05e2f7a3893f2fbb09375a55dacc9f1e7dce0f,19.0,2.0,000003b7b86c8333ed8c70f8ee6b2b2960e01e30eabe81c9c3c5470746079fe7,10,100.0
53,000003b7b86c8333ed8c70f8ee6b2b2960e01e30eabe81c9c3c5470746079fe7,18.0,2.0,00000a7f70df6a8a72d42821107445865c4edbc118ce44f197dad55df5679319,10,100.0
54,00000a7f70df6a8a72d42821107445865c4edbc118ce44f197dad55df5679319,17.0,2.0,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,10,100.0
55,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,16.0,2.0,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,10,100.0
56,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,15.0,2.0,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,10,100.0
57,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,14.0,2.0,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,10,100.0
58,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,13.0,2.0,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,10,100.0
59,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,12.0,2.0,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,10,100.0
60,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,11.0,2.0,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,10,100.0
61,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,10.0,2.0,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,10,100.0
62,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,9.0,2.0,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,10,100.0
63,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,8.0,2.0,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,10,100.0
64,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,7.0,2.0,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,10,100.0
65,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,6.0,2.0,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,10,100.0
66,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,5.0,2.0,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,10,100.0
67,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,4.0,2.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,100.0
68,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,2.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
69,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,2.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
70,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
72,00000b2b92b04d5a35bcbbb452422df02c33ef65a1cdebc17155ba75b498557a,34.0,3.0,00000c54b108ad901dd8d918dc0e2bf4901e066bdb93132280eefd7391215638,7,70.0
73,00000c54b108ad901dd8d918dc0e2bf4901e066bdb93132280eefd7391215638,33.0,3.0,00000b06aff034479eda5f30d3164ba8b7815886624cafa8f96e86061685da04,7,70.0
74,00000b06aff034479eda5f30d3164ba8b7815886624cafa8f96e86061685da04,32.0,3.0,000000966b006b6ee783492c9b12c2abf23e5f7ddd2a9fe7cc17e78528e04e4e,9,90.0
75,000000966b006b6ee783492c9b12c2abf23e5f7ddd2a9fe7cc17e78528e04e4e,31.0,3.0,000003f88d967478d79d60f0f59786c5b98cc3cb33128d38fda4a3dfa41af529,10,100.0
76,000003f88d967478d79d60f0f59786c5b98cc3cb33128d38fda4a3dfa41af529,30.0,3.0,00000095ab26f323e601fecf74248616565c6c03a2810ef2c5fbfa2cb46deaa1,10,100.0
77,00000095ab26f323e601fecf74248616565c6c03a2810ef2c5fbfa2cb46deaa1,29.0,3.0,000007d7ee791cc6a4feca58f5f8dd408d7e1180d35f55391e7bd82ce06e7ab1,10,100.0
78,000007d7ee791cc6a4feca58f5f8dd408d7e1180d35f55391e7bd82ce06e7ab1,28.0,3.0,00000fe8f44102d611875f380c268e63629595c838d8e5c9eb8c035c651cf645,10,100.0
79,00000fe8f44102d611875f380c268e63629595c838d8e5c9eb8c035c651cf645,27.0,3.0,000000d5055d26bbeec35ead4b575a2394f5566f3299753ee628673644382b33,10,100.0
80,000000d5055d26bbeec35ead4b575a2394f5566f3299753ee628673644382b33,26.0,3.0,000000c9d0f6544ed25c67804a0cd5e41371acb72662122b5cc1f7c8bfb19c4a,10,100.0
81,000000c9d0f6544ed25c67804a0cd5e41371acb72662122b5cc1f7c8bfb19c4a,25.0,3.0,00000854ef9857cc97ac491c9d30e551d97a3a89c40c5afb0a2184c2945a8141,10,100.0
82,00000854ef9857cc97ac491c9d30e551d97a3a89c40c5afb0a2184c2945a8141,24.0,3.0,00000607d051a85e65cd88525166ff68992e3988525833ad82019f302d0be49b,10,100.0
83,00000607d051a85e65cd88525166ff68992e3988525833ad82019f302d0be49b,23.0,3.0,0000087c1801dee49eea5911b2aa5a06240d34b2bfd9078eb7378747f8e073b8,10,100.0
84,0000087c1801dee49eea5911b2aa5a06240d34b2bfd9078eb7378747f8e073b8,22.0,3.0,000006724ca6e72d5821f72497f5276b47182913c3cf22c01224009214ab87f7,10,100.0
85,000006724ca6e72d5821f72497f5276b47182913c3cf22c01224009214ab87f7,21.0,3.0,00000901030e0b37d2f723818e217da786e7d5b65befbce52b6e96b87c78cae7,10,100.0
86,00000901030e0b37d2f723818e217da786e7d5b65befbce52b6e96b87c78cae7,20.0,3.0,00000f8bae2b0b7cd1fd14976a05e2f7a3893f2fbb09375a55dacc9f1e7dce0f,10,100.0
87,00000f8bae2b0b7cd1fd14976a05e2f7a3893f2fbb09375a55dacc9f1e7dce0f,19.0,3.0,000003b7b86c8333ed8c70f8ee6b2b2960e01e30eabe81c9c3c5470746079fe7,10,100.0
88,000003b7b86c8333ed8c70f8ee6b2b2960e01e30eabe81c9c3c5470746079fe7,18.0,3.0,00000a7f70df6a8a72d42821107445865c4edbc118ce44f197dad55df5679319,10,100.0
89,00000a7f70df6a8a72d42821107445865c4edbc118ce44f197dad55df5679319,17.0,3.0,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,10,100.0
90,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,16.0,3.0,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,10,100.0
91,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,15.0,3.0,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,10,100.0
92,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,14.0,3.0,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,10,100.0
93,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,13.0,3.0,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,10,100.0
94,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,12.0,3.0,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,10,100.0
95,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,11.0,3.0,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,10,100.0
96,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,10.0,3.0,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,10,100.0
97,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,9.0,3.0,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,10,100.0
98,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,8.0,3.0,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,10,100.0
99,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,7.0,3.0,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,10,100.0
100,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,6.0,3.0,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,10,100.0
101,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,5.0,3.0,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,10,100.0
102,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,4.0,3.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,100.0
103,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,3.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
104,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,3.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
105,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
106,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
107,0000031c8e5b46b385fcc17e88f73536ee4a55abeac89d8dcad84e9dd8954884,34.0,4.0,000003c8b9cbea0ab80e3946a2fe5cc6645934e3ed2b98c20ac8ca491e193646,2,20.0
108,000003c8b9cbea0ab80e3946a2fe5cc6645934e3ed2b98c20ac8ca491e193646,33.0,4.0,00000b06aff034479eda5f30d3164ba8b7815886624cafa8f96e86061685da04,2,20.0
109,00000b06aff034479eda5f30d3164ba8b7815886624cafa8f96e86061685da04,32.0,4.0,000000966b006b6ee783492c9b12c2abf23e5f7ddd2a9fe7cc17e78528e04e4e,9,90.0
110,000000966b006b6ee783492c9b12c2abf23e5f7ddd2a9fe7cc17e78528e04e4e,31.0,4.0,000003f88d967478d79d60f0f59786c5b98cc3cb33128d38fda4a3dfa41af529,10,100.0
111,000003f88d967478d79d60f0f59786c5b98cc3cb33128d38fda4a3dfa41af529,30.0,4.0,00000095ab26f323e601fecf74248616565c6c03a2810ef2c5fbfa2cb46deaa1,10,100.0
112,00000095ab26f323e601fecf74248616565c6c03a2810ef2c5fbfa2cb46deaa1,29.0,4.0,000007d7ee791cc6a4feca58f5f8dd408d7e1180d35f55391e7bd82ce06e7ab1,10,100.0
113,000007d7ee791cc6a4feca58f5f8dd408d7e1180d35f55391e7bd82ce06e7ab1,28.0,4.0,00000fe8f44102d611875f380c268e63629595c838d8e5c9eb8c035c651cf645,10,100.0
114,00000fe8f44102d611875f380c268e63629595c838d8e5c9eb8c035c651cf645,27.0,4.0,000000d5055d26bbeec35ead4b575a2394f5566f3299753ee628673644382b33,10,100.0
115,000000d5055d26bbeec35ead4b575a2394f5566f3299753ee628673644382b33,26.0,4.0,000000c9d0f6544ed25c67804a0cd5e41371acb72662122b5cc1f7c8bfb19c4a,10,100.0
116,000000c9d0f6544ed25c67804a0cd5e41371acb72662122b5cc1f7c8bfb19c4a,25.0,4.0,00000854ef9857cc97ac491c9d30e551d97a3a89c40c5afb0a2184c2945a8141,10,100.0
117,00000854ef9857cc97ac491c9d30e551d97a3a89c40c5afb0a2184c2945a8141,24.0,4.0,00000607d051a85e65cd88525166ff68992e3988525833ad82019f302d0be49b,10,100.0
118,00000607d051a85e65cd88525166ff68992e3988525833ad82019f302d0be49b,23.0,4.0,0000087c1801dee49eea5911b2aa5a06240d34b2bfd9078eb7378747f8e073b8,10,100.0
119,0000087c1801dee49eea5911b2aa5a06240d34b2bfd9078eb7378747f8e073b8,22.0,4.0,000006724ca6e72d5821f72497f5276b47182913c3cf22c01224009214ab87f7,10,100.0
120,000006724ca6e72d5821f72497f5276b47182913c3cf22c01224009214ab87f7,21.0,4.0,00000901030e0b37d2f723818e217da786e7d5b65befbce52b6e96b87c78cae7,10,100.0
121,00000901030e0b37d2f723818e217da786e7d5b65befbce52b6e96b87c78cae7,20.0,4.0,00000f8bae2b0b7cd1fd14976a05e2f7a3893f2fbb09375a55dacc9f1e7dce0f,10,100.0
122,00000f8bae2b0b7cd1fd14976a05e2f7a3893f2fbb09375a55dacc9f1e7dce0f,19.0,4.0,000003b7b86c8333ed8c70f8ee6b2b2960e01e30eabe81c9c3c5470746079fe7,10,100.0
123,000003b7b86c8333ed8c70f8ee6b2b2960e01e30eabe81c9c3c5470746079fe7,18.0,4.0,00000a7f70df6a8a72d42821107445865c4edbc118ce44f197dad55df5679319,10,100.0
124,00000a7f70df6a8a72d42821107445865c4edbc118ce44f197dad55df5679319,17.0,4.0,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,10,100.0
125,00000f181350c3b4b862c5239cd76b7b439f25469e77ae100aad4ea2fde8abb8,16.0,4.0,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,10,100.0
126,0000077393d7940d56715e8f2c887cdb03d18d8a93eeaa930ee8bc8c86059a07,15.0,4.0,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,10,100.0
127,00000d5cabff1d257910901d7265f7afb09273a37367648209b4e33c6165a4d6,14.0,4.0,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,10,100.0
128,000007770f16ea20ba76cba8b85c5044152f1808293e304abfe836bcbf05c4d4,13.0,4.0,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,10,100.0
129,0000003a5f7903ddbd3c38e00b89157f3c6d81a7a94ea8bbb43c7c95d5cf5656,12.0,4.0,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,10,100.0
130,0000095dbc09a26d74b0d7686e9b0c553093a7ee80ef92c5de1dac20bff4081d,11.0,4.0,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,10,100.0
131,000004c2f660e82e44e3308581f7357f2a20788330563eec8f3cccbda0b41493,10.0,4.0,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,10,100.0
132,00000e3b8296b4c4fec217fd8c5e1c8d82f962342537e808eadc9b21c5b2f191,9.0,4.0,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,10,100.0
133,0000096afe2b6352a2144572f9fd8e2193f8bb349fd91c84095436adc9e7ab6d,8.0,4.0,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,10,100.0
134,000004d57f3438456eb3decd28c20d8c0508b301042d1bfabbe499f988ae8e0d,7.0,4.0,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,10,100.0
135,0000039c062dac4ca87491f8e1ad4e4688e03360a0d5a1f96ab8fe3c5d6288e7,6.0,4.0,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,10,100.0
136,00000bfb1fec6c709b164d5d9ebf8c8b56836095a96792f03bcecf0d4d2b8543,5.0,4.0,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,10,100.0
137,00000f91e32f2389629e839006543bb0b94ba0e4cb6b477f67f8409cb340f053,4.0,4.0,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,10,100.0
138,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
139,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
