,log_time,hash,peer_id,time_of_insertion
143,2017-10-12 12:09:42.632877,00000535176113107b146ddef22efe768d27345b5755f31cd4e8cf04818ec1bc,5,163.145172
144,2017-10-12 12:09:42.657798,000003c0392e1f8bb5c505996546bea560d7b80c4e119212c9d52701857eea95,5,163.170093
273,2017-10-12 12:09:51.191253,00000d8ad15fef3d57b167ff75f9043a5a8f22396823373ba358db5b52c61066,9,171.703548
274,2017-10-12 12:09:51.224671,000009653f19c835a8c353cc818877e8deeedb332eea0beafb50b6a9f826f5ae,9,171.73696600000002
177,2017-10-12 12:09:51.283196,00000f0ad533036cc38d737163d3d71890352c2c070d3c02cafd7b29a1ce627f,6,171.795491
178,2017-10-12 12:09:51.316385,00000535176113107b146ddef22efe768d27345b5755f31cd4e8cf04818ec1bc,6,171.82868000000002
179,2017-10-12 12:09:51.349792,000003c0392e1f8bb5c505996546bea560d7b80c4e119212c9d52701857eea95,6,171.862087
102,2017-10-12 12:09:55.124915,000000b0d709cc77f17ecbd16eba471bf1c29be5d1eab10a3fabe2e92adb0f9b,4,175.63721
205,2017-10-12 12:09:55.183098,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,7,175.69539300000002
206,2017-10-12 12:09:55.216285,0000007fa7013485efbc1db58c4d1e80336ad3077002e3162034e47a5a38a524,7,175.72858000000002
145,2017-10-12 12:09:58.799809,00000d8ad15fef3d57b167ff75f9043a5a8f22396823373ba358db5b52c61066,5,179.312104
245,2017-10-12 12:09:58.857815,00000f0ad533036cc38d737163d3d71890352c2c070d3c02cafd7b29a1ce627f,8,179.37011
246,2017-10-12 12:09:58.891121,00000535176113107b146ddef22efe768d27345b5755f31cd4e8cf04818ec1bc,8,179.40341600000002
247,2017-10-12 12:09:58.924446,000003c0392e1f8bb5c505996546bea560d7b80c4e119212c9d52701857eea95,8,179.436741
207,2017-10-12 12:10:01.199623,00000f15108ede2e80f28e37fbf3ce3c5dbfed5d3b316eccfce9479b72d8cf42,7,181.711918
208,2017-10-12 12:10:01.232806,000001b04ae2186579d597e460e9a4363dca5068149b7e851e55f7368a28d729,7,181.745101
209,2017-10-12 12:10:01.266119,000004f50e0e1bde1aa213f28e49ddffeb87fc1971aa513ff5a3317fbd4da39d,7,181.778414
7,2017-10-12 12:10:02.232902,00000f0ad533036cc38d737163d3d71890352c2c070d3c02cafd7b29a1ce627f,1,182.74519700000002
8,2017-10-12 12:10:02.266004,00000535176113107b146ddef22efe768d27345b5755f31cd4e8cf04818ec1bc,1,182.778299
9,2017-10-12 12:10:02.299336,000003c0392e1f8bb5c505996546bea560d7b80c4e119212c9d52701857eea95,1,182.811631
314,2017-10-12 12:10:04.299687,00000f0ad533036cc38d737163d3d71890352c2c070d3c02cafd7b29a1ce627f,10,184.811982
315,2017-10-12 12:10:04.332706,00000535176113107b146ddef22efe768d27345b5755f31cd4e8cf04818ec1bc,10,184.84500100000002
316,2017-10-12 12:10:04.365960,000003c0392e1f8bb5c505996546bea560d7b80c4e119212c9d52701857eea95,10,184.87825500000002
180,2017-10-12 12:10:09.407845,00000f15108ede2e80f28e37fbf3ce3c5dbfed5d3b316eccfce9479b72d8cf42,6,189.92014
181,2017-10-12 12:10:09.440822,000001b04ae2186579d597e460e9a4363dca5068149b7e851e55f7368a28d729,6,189.95311700000002
182,2017-10-12 12:10:09.474220,000004f50e0e1bde1aa213f28e49ddffeb87fc1971aa513ff5a3317fbd4da39d,6,189.98651500000003
146,2017-10-12 12:10:17.840508,00000a70f46fadd9727a935a20a8961106ee44eeef6b7887f90e89d4a744c7f6,5,198.35280300000002
317,2017-10-12 12:10:22.074026,000009511cdda4791cd74408ac66f92e1679700d1f175f99921601c8cbd9e940,10,202.58632100000003
318,2017-10-12 12:10:22.098581,00000f7dc6cdb725fcab8c6297ddc48ddc74235cb0d75194bda95149716a264c,10,202.61087600000002
319,2017-10-12 12:10:22.123524,00000d807d05b18763dfd5ac83de8fd110203e84b67567be308ba07c91e3924c,10,202.63581900000003
320,2017-10-12 12:10:22.148500,000005438e313431cd28a9ebe6b0455b7d6f7dc68b53d5bcf2c292a5df176e07,10,202.660795
67,2017-10-12 12:10:22.181884,00000f0ad533036cc38d737163d3d71890352c2c070d3c02cafd7b29a1ce627f,3,202.69417900000002
68,2017-10-12 12:10:22.206857,00000535176113107b146ddef22efe768d27345b5755f31cd4e8cf04818ec1bc,3,202.719152
69,2017-10-12 12:10:22.231866,000003c0392e1f8bb5c505996546bea560d7b80c4e119212c9d52701857eea95,3,202.74416100000002
70,2017-10-12 12:10:22.256823,00000a70f46fadd9727a935a20a8961106ee44eeef6b7887f90e89d4a744c7f6,3,202.76911800000002
10,2017-10-12 12:10:26.165215,00000ff48df7bbc70f145e8c6b6fb952c9de03fa9d0f2aa1220f218da53248e1,1,206.67751
321,2017-10-12 12:10:37.965077,00000c5491ffb4c6e19c8e9326af4c54272a160850d7b66ea75440a06335d41d,10,218.477372
322,2017-10-12 12:10:37.998352,00000fefcc6ee1e831f95fcc0c7de08ad74f4a26bfcb84f96e41dd4f8d40f33e,10,218.510647
323,2017-10-12 12:10:38.031653,0000007fa7013485efbc1db58c4d1e80336ad3077002e3162034e47a5a38a524,10,218.543948
103,2017-10-12 12:10:38.081717,00000f0ad533036cc38d737163d3d71890352c2c070d3c02cafd7b29a1ce627f,4,218.59401200000002
104,2017-10-12 12:10:38.114968,00000535176113107b146ddef22efe768d27345b5755f31cd4e8cf04818ec1bc,4,218.62726300000003
105,2017-10-12 12:10:38.148391,000003c0392e1f8bb5c505996546bea560d7b80c4e119212c9d52701857eea95,4,218.66068600000003
106,2017-10-12 12:10:38.181629,00000a70f46fadd9727a935a20a8961106ee44eeef6b7887f90e89d4a744c7f6,4,218.693924
107,2017-10-12 12:10:38.215051,00000189fe1bd2e2714535207bcef1ff7c30ef31434110b4347312b80b30dc9f,4,218.727346
275,2017-10-12 12:10:50.111330,00000a70f46fadd9727a935a20a8961106ee44eeef6b7887f90e89d4a744c7f6,9,230.623625
276,2017-10-12 12:10:50.294555,000002d9cb0c80e6a5f65066865327f1b7da2bda847a544e4d670b2035d7dc0c,9,230.80685000000003
183,2017-10-12 12:10:54.689450,000009511cdda4791cd74408ac66f92e1679700d1f175f99921601c8cbd9e940,6,235.20174500000002
184,2017-10-12 12:10:54.714294,00000f7dc6cdb725fcab8c6297ddc48ddc74235cb0d75194bda95149716a264c,6,235.22658900000002
185,2017-10-12 12:10:54.739323,00000d807d05b18763dfd5ac83de8fd110203e84b67567be308ba07c91e3924c,6,235.251618
186,2017-10-12 12:10:54.764282,000005438e313431cd28a9ebe6b0455b7d6f7dc68b53d5bcf2c292a5df176e07,6,235.276577
71,2017-10-12 12:10:54.797727,00000d8ad15fef3d57b167ff75f9043a5a8f22396823373ba358db5b52c61066,3,235.310022
72,2017-10-12 12:10:54.822622,00000f15108ede2e80f28e37fbf3ce3c5dbfed5d3b316eccfce9479b72d8cf42,3,235.33491700000002
73,2017-10-12 12:10:54.847604,000001b04ae2186579d597e460e9a4363dca5068149b7e851e55f7368a28d729,3,235.359899
74,2017-10-12 12:10:54.872591,000004f50e0e1bde1aa213f28e49ddffeb87fc1971aa513ff5a3317fbd4da39d,3,235.38488600000002
11,2017-10-12 12:10:55.923001,0000077ca35c73c3f44e9ac445e46db29a613b54fa44d7af4d83976ed50536a2,1,236.43529600000002
187,2017-10-12 12:10:58.746747,00000ff48df7bbc70f145e8c6b6fb952c9de03fa9d0f2aa1220f218da53248e1,6,239.25904200000002
188,2017-10-12 12:10:58.772645,0000077ca35c73c3f44e9ac445e46db29a613b54fa44d7af4d83976ed50536a2,6,239.28494
277,2017-10-12 12:11:02.289771,00000f15108ede2e80f28e37fbf3ce3c5dbfed5d3b316eccfce9479b72d8cf42,9,242.80206600000002
278,2017-10-12 12:11:02.322732,000001b04ae2186579d597e460e9a4363dca5068149b7e851e55f7368a28d729,9,242.83502700000003
279,2017-10-12 12:11:02.356155,000004f50e0e1bde1aa213f28e49ddffeb87fc1971aa513ff5a3317fbd4da39d,9,242.86845000000002
210,2017-10-12 12:11:02.414496,00000f0ad533036cc38d737163d3d71890352c2c070d3c02cafd7b29a1ce627f,7,242.926791
211,2017-10-12 12:11:02.447720,00000535176113107b146ddef22efe768d27345b5755f31cd4e8cf04818ec1bc,7,242.96001500000003
212,2017-10-12 12:11:02.481074,000003c0392e1f8bb5c505996546bea560d7b80c4e119212c9d52701857eea95,7,242.993369
213,2017-10-12 12:11:02.514419,00000a70f46fadd9727a935a20a8961106ee44eeef6b7887f90e89d4a744c7f6,7,243.02671400000003
214,2017-10-12 12:11:02.547732,000002d9cb0c80e6a5f65066865327f1b7da2bda847a544e4d670b2035d7dc0c,7,243.06002700000002
12,2017-10-12 12:11:04.930984,00000a70f46fadd9727a935a20a8961106ee44eeef6b7887f90e89d4a744c7f6,1,245.44327900000002
13,2017-10-12 12:11:05.005685,000002d9cb0c80e6a5f65066865327f1b7da2bda847a544e4d670b2035d7dc0c,1,245.51798000000002
215,2017-10-12 12:11:05.244212,00000ff48df7bbc70f145e8c6b6fb952c9de03fa9d0f2aa1220f218da53248e1,7,245.75650700000003
216,2017-10-12 12:11:05.352731,0000077ca35c73c3f44e9ac445e46db29a613b54fa44d7af4d83976ed50536a2,7,245.86502600000003
280,2017-10-12 12:11:08.022903,000007054ee9ca8321b24587acff627cabd41f70190d214788454492dadfb5c4,9,248.535198
35,2017-10-12 12:11:08.072748,00000f0ad533036cc38d737163d3d71890352c2c070d3c02cafd7b29a1ce627f,2,248.585043
36,2017-10-12 12:11:08.105967,00000535176113107b146ddef22efe768d27345b5755f31cd4e8cf04818ec1bc,2,248.61826200000002
37,2017-10-12 12:11:08.139195,000003c0392e1f8bb5c505996546bea560d7b80c4e119212c9d52701857eea95,2,248.65149000000002
38,2017-10-12 12:11:08.172676,00000a70f46fadd9727a935a20a8961106ee44eeef6b7887f90e89d4a744c7f6,2,248.68497100000002
39,2017-10-12 12:11:08.205966,000002d9cb0c80e6a5f65066865327f1b7da2bda847a544e4d670b2035d7dc0c,2,248.718261
281,2017-10-12 12:11:23.689021,000009511cdda4791cd74408ac66f92e1679700d1f175f99921601c8cbd9e940,9,264.201316
282,2017-10-12 12:11:23.722270,00000f7dc6cdb725fcab8c6297ddc48ddc74235cb0d75194bda95149716a264c,9,264.23456500000003
283,2017-10-12 12:11:23.755686,00000d807d05b18763dfd5ac83de8fd110203e84b67567be308ba07c91e3924c,9,264.267981
284,2017-10-12 12:11:23.789001,000005438e313431cd28a9ebe6b0455b7d6f7dc68b53d5bcf2c292a5df176e07,9,264.30129600000004
75,2017-10-12 12:11:23.855886,000002d9cb0c80e6a5f65066865327f1b7da2bda847a544e4d670b2035d7dc0c,3,264.368181
217,2017-10-12 12:11:29.972360,000003c4039158c0a1321bd8c82501172cf1b24d7445637805bbbb9cf477222b,7,270.48465500000003
14,2017-10-12 12:11:30.022151,00000e8693bc42c9b3ac218a886d90469757ba5929db42ac3c170254c674999f,1,270.534446
218,2017-10-12 12:11:40.113578,0000077687ad0520d09ca7fae8d49135fc23b33c31bcaa6ca8836397a8451b9c,7,280.625873
76,2017-10-12 12:11:40.171716,00000e8693bc42c9b3ac218a886d90469757ba5929db42ac3c170254c674999f,3,280.684011
219,2017-10-12 12:11:43.563310,00000189fe1bd2e2714535207bcef1ff7c30ef31434110b4347312b80b30dc9f,7,284.075605
220,2017-10-12 12:11:43.654948,000006a9f52772495772b77a8b8e0a764b0a137fef1952b2e16fe44be2922860,7,284.16724300000004
108,2017-10-12 12:11:43.918350,000002d9cb0c80e6a5f65066865327f1b7da2bda847a544e4d670b2035d7dc0c,4,284.430645
109,2017-10-12 12:11:44.085186,00000e8693bc42c9b3ac218a886d90469757ba5929db42ac3c170254c674999f,4,284.597481
189,2017-10-12 12:11:44.413299,00000a70f46fadd9727a935a20a8961106ee44eeef6b7887f90e89d4a744c7f6,6,284.925594
190,2017-10-12 12:11:44.446698,00000189fe1bd2e2714535207bcef1ff7c30ef31434110b4347312b80b30dc9f,6,284.958993
324,2017-10-12 12:11:44.505037,00000ff48df7bbc70f145e8c6b6fb952c9de03fa9d0f2aa1220f218da53248e1,10,285.017332
325,2017-10-12 12:11:44.538292,0000077ca35c73c3f44e9ac445e46db29a613b54fa44d7af4d83976ed50536a2,10,285.050587
248,2017-10-12 12:11:44.838337,00000f15108ede2e80f28e37fbf3ce3c5dbfed5d3b316eccfce9479b72d8cf42,8,285.350632
249,2017-10-12 12:11:44.871673,000001b04ae2186579d597e460e9a4363dca5068149b7e851e55f7368a28d729,8,285.38396800000004
250,2017-10-12 12:11:44.904927,000004f50e0e1bde1aa213f28e49ddffeb87fc1971aa513ff5a3317fbd4da39d,8,285.41722200000004
251,2017-10-12 12:11:44.938261,000007054ee9ca8321b24587acff627cabd41f70190d214788454492dadfb5c4,8,285.450556
40,2017-10-12 12:11:44.996825,00000ff48df7bbc70f145e8c6b6fb952c9de03fa9d0f2aa1220f218da53248e1,2,285.50912
41,2017-10-12 12:11:45.030033,0000077ca35c73c3f44e9ac445e46db29a613b54fa44d7af4d83976ed50536a2,2,285.542328
42,2017-10-12 12:11:45.063304,00000ad7a818f9bb1416fa905321e9dd74357c9623a11f04604810a1829d33a6,2,285.575599
77,2017-10-12 12:11:47.238531,00000ff48df7bbc70f145e8c6b6fb952c9de03fa9d0f2aa1220f218da53248e1,3,287.750826
78,2017-10-12 12:11:47.271620,0000077ca35c73c3f44e9ac445e46db29a613b54fa44d7af4d83976ed50536a2,3,287.78391500000004
79,2017-10-12 12:11:47.305025,000003c4039158c0a1321bd8c82501172cf1b24d7445637805bbbb9cf477222b,3,287.81732
80,2017-10-12 12:11:47.338354,0000035a5f4a8f0422c97c1f09efb106dd726a8ffa83a8f6b74410a116a03040,3,287.85064900000003
147,2017-10-12 12:11:55.313072,00000ff48df7bbc70f145e8c6b6fb952c9de03fa9d0f2aa1220f218da53248e1,5,295.825367
148,2017-10-12 12:11:55.346486,0000077ca35c73c3f44e9ac445e46db29a613b54fa44d7af4d83976ed50536a2,5,295.858781
149,2017-10-12 12:11:55.379804,00000ad7a818f9bb1416fa905321e9dd74357c9623a11f04604810a1829d33a6,5,295.89209900000003
81,2017-10-12 12:12:02.955146,00000189fe1bd2e2714535207bcef1ff7c30ef31434110b4347312b80b30dc9f,3,303.467441
82,2017-10-12 12:12:02.988214,00000a0c749acb598928b2d07a3318d560d679457c292136ca0187505919e17a,3,303.500509
326,2017-10-12 12:12:03.054972,000003c4039158c0a1321bd8c82501172cf1b24d7445637805bbbb9cf477222b,10,303.567267
327,2017-10-12 12:12:03.088173,0000035a5f4a8f0422c97c1f09efb106dd726a8ffa83a8f6b74410a116a03040,10,303.60046800000003
328,2017-10-12 12:12:08.721599,000002d9cb0c80e6a5f65066865327f1b7da2bda847a544e4d670b2035d7dc0c,10,309.233894
329,2017-10-12 12:12:08.754732,00000e8693bc42c9b3ac218a886d90469757ba5929db42ac3c170254c674999f,10,309.26702700000004
221,2017-10-12 12:12:08.813278,0000035a5f4a8f0422c97c1f09efb106dd726a8ffa83a8f6b74410a116a03040,7,309.325573
15,2017-10-12 12:12:12.404802,00000ad7a818f9bb1416fa905321e9dd74357c9623a11f04604810a1829d33a6,1,312.917097
252,2017-10-12 12:12:12.471660,000003c4039158c0a1321bd8c82501172cf1b24d7445637805bbbb9cf477222b,8,312.98395500000004
253,2017-10-12 12:12:12.504745,0000035a5f4a8f0422c97c1f09efb106dd726a8ffa83a8f6b74410a116a03040,8,313.01704
285,2017-10-12 12:12:14.305112,00000ff48df7bbc70f145e8c6b6fb952c9de03fa9d0f2aa1220f218da53248e1,9,314.817407
286,2017-10-12 12:12:14.367734,0000077ca35c73c3f44e9ac445e46db29a613b54fa44d7af4d83976ed50536a2,9,314.88002900000004
287,2017-10-12 12:12:14.413273,00000ad7a818f9bb1416fa905321e9dd74357c9623a11f04604810a1829d33a6,9,314.925568
191,2017-10-12 12:12:15.530318,000003c4039158c0a1321bd8c82501172cf1b24d7445637805bbbb9cf477222b,6,316.042613
192,2017-10-12 12:12:15.563189,0000035a5f4a8f0422c97c1f09efb106dd726a8ffa83a8f6b74410a116a03040,6,316.075484
288,2017-10-12 12:12:17.129941,000003c4039158c0a1321bd8c82501172cf1b24d7445637805bbbb9cf477222b,9,317.642236
289,2017-10-12 12:12:17.213202,0000035a5f4a8f0422c97c1f09efb106dd726a8ffa83a8f6b74410a116a03040,9,317.725497
43,2017-10-12 12:12:24.371232,000003c4039158c0a1321bd8c82501172cf1b24d7445637805bbbb9cf477222b,2,324.883527
44,2017-10-12 12:12:24.404749,0000035a5f4a8f0422c97c1f09efb106dd726a8ffa83a8f6b74410a116a03040,2,324.91704400000003
110,2017-10-12 12:12:35.637674,00000ff48df7bbc70f145e8c6b6fb952c9de03fa9d0f2aa1220f218da53248e1,4,336.149969
111,2017-10-12 12:12:35.662514,0000077ca35c73c3f44e9ac445e46db29a613b54fa44d7af4d83976ed50536a2,4,336.17480900000004
112,2017-10-12 12:12:35.687493,000003c4039158c0a1321bd8c82501172cf1b24d7445637805bbbb9cf477222b,4,336.199788
113,2017-10-12 12:12:35.712498,0000035a5f4a8f0422c97c1f09efb106dd726a8ffa83a8f6b74410a116a03040,4,336.22479300000003
83,2017-10-12 12:12:35.746023,000006a9f52772495772b77a8b8e0a764b0a137fef1952b2e16fe44be2922860,3,336.25831800000003
84,2017-10-12 12:12:35.770887,00000de0f85e2e9d8cfbb442f1c2beab72659fdd2d15cc0cc36e3ba4fb3d44e0,3,336.283182
254,2017-10-12 12:12:40.375914,000007705732d91e0826fc92f493014d1d5dcb175e498b68f67bc4bfc51d1c5c,8,340.888209
255,2017-10-12 12:12:40.550776,0000065c27001dcd4d971e200941393a167c96c9c6cda6995cf13da7fa9f0002,8,341.06307100000004
290,2017-10-12 12:12:40.762532,000007705732d91e0826fc92f493014d1d5dcb175e498b68f67bc4bfc51d1c5c,9,341.274827
291,2017-10-12 12:12:40.787382,0000065c27001dcd4d971e200941393a167c96c9c6cda6995cf13da7fa9f0002,9,341.29967700000003
222,2017-10-12 12:12:53.145723,0000073475100f681954df1805af2acc294c01e5f36a1b13d434ebc6cfa6deb4,7,353.658018
193,2017-10-12 12:12:53.634276,000007705732d91e0826fc92f493014d1d5dcb175e498b68f67bc4bfc51d1c5c,6,354.146571
194,2017-10-12 12:12:53.836374,0000065c27001dcd4d971e200941393a167c96c9c6cda6995cf13da7fa9f0002,6,354.34866900000003
223,2017-10-12 12:12:57.703688,000007705732d91e0826fc92f493014d1d5dcb175e498b68f67bc4bfc51d1c5c,7,358.215983
224,2017-10-12 12:12:57.728542,0000065c27001dcd4d971e200941393a167c96c9c6cda6995cf13da7fa9f0002,7,358.240837
330,2017-10-12 12:13:05.161742,000007705732d91e0826fc92f493014d1d5dcb175e498b68f67bc4bfc51d1c5c,10,365.674037
331,2017-10-12 12:13:05.203295,0000065c27001dcd4d971e200941393a167c96c9c6cda6995cf13da7fa9f0002,10,365.71559
256,2017-10-12 12:13:06.611881,000000247ac8af25709397a06341ac682ceb56488c6bfd08f9ce608c9a21a72c,8,367.12417600000003
85,2017-10-12 12:13:06.970184,000007705732d91e0826fc92f493014d1d5dcb175e498b68f67bc4bfc51d1c5c,3,367.482479
86,2017-10-12 12:13:06.995078,0000065c27001dcd4d971e200941393a167c96c9c6cda6995cf13da7fa9f0002,3,367.50737300000003
87,2017-10-12 12:13:07.028509,0000001595a6e57e7644b48eef958645d464405b0a8fb3e887374b1819b7a399,3,367.54080400000004
292,2017-10-12 12:13:13.503555,0000073475100f681954df1805af2acc294c01e5f36a1b13d434ebc6cfa6deb4,9,374.01585
45,2017-10-12 12:13:13.561774,000007705732d91e0826fc92f493014d1d5dcb175e498b68f67bc4bfc51d1c5c,2,374.074069
46,2017-10-12 12:13:13.595102,0000065c27001dcd4d971e200941393a167c96c9c6cda6995cf13da7fa9f0002,2,374.10739700000005
150,2017-10-12 12:13:14.724940,000003c4039158c0a1321bd8c82501172cf1b24d7445637805bbbb9cf477222b,5,375.237235
151,2017-10-12 12:13:14.833314,0000035a5f4a8f0422c97c1f09efb106dd726a8ffa83a8f6b74410a116a03040,5,375.345609
