,log_time,hash,peer_id,time_of_insertion
170,2017-09-27 05:28:31.482075,00000fd48efe9a0a0250d419be36db8c7d90904ae9e93ff6b1aba2ff72a0a5b7,13,73.170978
99,2017-09-27 05:28:36.390686,00000f845f4a3146fd26283e7aac0b45547ad9246768a5d9db7cfc508b1e1628,8,78.079589
71,2017-09-27 05:28:43.812510,00000f40d013f5931b983d87932558e5525609283fa956b9b5fdcaacdece9b35,6,85.501413
142,2017-09-27 05:28:44.645321,00000880388d4de49d5d9b1d629a59285358bc81fbfe470557cd6f92f23e89cf,11,86.334224
83,2017-09-27 05:28:45.213596,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,7,86.902499
158,2017-09-27 05:28:46.716463,00000d7f36133e7f7646b79245853145706015a99a8ac50f13f0b78bec71fb76,12,88.405366
185,2017-09-27 05:28:47.845932,00000fc3bab2d0eb59223d5904456b515696cae136d0dd33ebdc9b15722f83e4,14,89.534835
16,2017-09-27 05:28:52.597003,000002f8b5de8da331ffbcb0b083c35249a4a9f9e6eebfae59dc82b77246b446,2,94.28590600000001
84,2017-09-27 05:28:54.485431,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,7,96.174334
129,2017-09-27 05:28:56.699494,00000d9d7696c4d885c820f98ec39e58c523b74a9330d59990452531ffde95c0,10,98.38839700000001
60,2017-09-27 05:28:57.168908,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,5,98.85781100000001
43,2017-09-27 05:28:59.029840,000004090bf1d8586da52c1a2f25487ab5bec08c3d3adeeba36d75603eba632b,4,100.718743
85,2017-09-27 05:29:02.860850,0000095f71685ab5936b446bb8bdcb2879086490b2a1819fe13d82e45278a866,7,104.54975300000001
17,2017-09-27 05:29:02.869342,00000a6dcb909c12fcc0bde490fc0113f81f3e8115d2f90547cea2ed1ec751ef,2,104.558245
114,2017-09-27 05:29:05.834128,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,9,107.523031
130,2017-09-27 05:29:06.113543,00000d5a6328f5af87cc63c4b46848d4b03b929c4175e76ae8179f2ddf2a0282,10,107.802446
131,2017-09-27 05:29:08.239026,00000a2732819d7073319bba6f5214ea1de453655b05375da9a02d26e5016990,10,109.927929
72,2017-09-27 05:29:11.914798,00000a45767d54d09845d10d728c34376d3b876f8e84c840a33649964a85eeac,6,113.603701
115,2017-09-27 05:29:14.372435,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,9,116.061338
186,2017-09-27 05:29:17.154699,000005f0ff469d6e4e2db796dd7c1e8664435b9f511362c573a05221d5a5dcde,14,118.843602
187,2017-09-27 05:29:17.670961,000008b686d3e7ac401e58f62d3032ad26f0edb942da2b24e186ffb8a6097775,14,119.359864
5,2017-09-27 05:29:18.953932,00000c27797d81f7c38573405d6dc699f99d2c54522e8ad9e2a1f9e9f70e0dc1,1,120.642835
86,2017-09-27 05:29:20.989331,000004bcec550d429b64b7a021d0492176e710f536113317ad946604a2d40f10,7,122.678234
61,2017-09-27 05:29:25.632761,0000093e44af49294e74546187b45fd59926e01fd5edbe325c39a71545d743dd,5,127.32166400000001
6,2017-09-27 05:29:32.400719,0000043640beded110091ee9530dd9c389d61a0a27a39572b33236294933471c,1,134.08962200000002
159,2017-09-27 05:29:37.898679,000002e7de778e8a650e8d05bc9a3c78403710001e449912eea9f502f46a53b0,12,139.587582
116,2017-09-27 05:29:43.907103,000007fc922b96ef02fdb12e84690e2c61a6b11ba21b19fa7b3988ac36aced5b,9,145.59600600000002
203,2017-09-27 05:29:47.982164,00000b4f26cb39a43816e3295dfd804547044d291e7977720c4ce625d2de39c2,15,149.67106700000002
171,2017-09-27 05:29:50.281476,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,13,151.970379
172,2017-09-27 05:29:52.590406,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,13,154.279309
87,2017-09-27 05:29:55.646044,00000e5d51842e30aacaaa1be1028f757c7c7923db1a09584b86debec8d52a7d,7,157.334947
173,2017-09-27 05:29:59.490944,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,13,161.17984700000002
18,2017-09-27 05:29:59.702505,00000632f5ba96cfb8fc46ccd69f4551b2381929a1216612c13fb3d401ac5b1c,2,161.391408
204,2017-09-27 05:30:05.896048,0000027dec5a717468d049832c9ea65b56d3480652d61a0e7e20360ef4b88bf1,15,167.58495100000002
100,2017-09-27 05:30:07.667309,00000a65bb584bfcd8793876385d81d8b8f84e19de8f9bdfc9965867e06226f1,8,169.356212
160,2017-09-27 05:30:09.413914,00000931282c9162aff71f434a72243e5c1ca9f8c99da5956ba75bc67de0df64,12,171.10281700000002
31,2017-09-27 05:30:10.657648,0000096b8f23191ad964fb64e9e0926d43be01046d93bc342317f7e3a9171e21,3,172.346551
174,2017-09-27 05:30:16.637594,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,13,178.32649700000002
7,2017-09-27 05:30:20.528589,000003be7bc43e8ef4bf13871c01386f08347cce035e95f0f66558d5615951d0,1,182.21749200000002
44,2017-09-27 05:30:21.650949,000009bc43bb60849e616801289e3b47adbbb6db1a16f49449a241e2e13d1432,4,183.339852
188,2017-09-27 05:30:22.312570,000005079c874e1716b4ed30a7c62beff79a0799bdafd501b75e336405d0ed3b,14,184.001473
88,2017-09-27 05:30:23.398777,000002e3f2e1a0f44409f8f1a2a74fde4779ef24d4a11d671c1d1f6ec619aab9,7,185.08768
32,2017-09-27 05:30:32.641293,00000fd90b6faa77fd8b666cec223039b4c611311131a89a0f82b829c93315bf,3,194.330196
143,2017-09-27 05:30:40.997441,0000064207378a8788894778763778feda49bb9906da3c917cc8d64c5c1e7356,11,202.68634400000002
189,2017-09-27 05:30:41.104697,000003d21c1daefe6961267f94cc8f8b8844c7d1d2816a00d22c87d4e0d779aa,14,202.79360000000003
161,2017-09-27 05:30:46.166115,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,12,207.855018
101,2017-09-27 05:30:54.291288,00000e95a00e2acde427424722be699d5d432d75c106096bde27f1aab25e61a5,8,215.98019100000002
132,2017-09-27 05:31:03.733288,000005df22561732154eb9eb22ff6381ef5601515e72fde011f0041a951abbd2,10,225.42219100000003
190,2017-09-27 05:31:04.115675,0000082dd86e67297096455763b0b756b68598d6ed2562183d8b380703080488,14,225.80457800000002
175,2017-09-27 05:31:11.604663,0000047c3bebbd2b000c59829328350dc734bc671e2e157fd95fd1ff6d042f95,13,233.29356600000003
33,2017-09-27 05:31:13.165554,000004459db40a4e8fd2ce8535f5c826519077bd7b188516a9a61b7bffc9ea7b,3,234.85445700000002
117,2017-09-27 05:31:14.144680,000001f25c48e2ef1cf4fd6216797f5b44fe060372b560c8a830b3db8507973b,9,235.833583
8,2017-09-27 05:31:15.611953,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,1,237.300856
144,2017-09-27 05:31:18.637284,00000fdfef0f6234257538005a72d42e8154b453421da7e6f1533492894ed8f3,11,240.326187
45,2017-09-27 05:31:22.370230,000009f47f7b426dd3862346cedccb9da1961b4664adef2635c7c54fdf6c1480,4,244.059133
19,2017-09-27 05:31:24.561329,00000f31741bd51bec1917a280c282d5084afe2744ddeb2ea4d05878d6fa8dbd,2,246.250232
46,2017-09-27 05:31:31.062266,000002ab1d5185c356b72f3f8ea5d4af91ea17b7ad067edfb84ba636c1ddd181,4,252.751169
47,2017-09-27 05:31:31.694277,00000143d504650cf33d9462282d3f143b056aad29c5be94cd8244d3c6fd8e9c,4,253.38318
48,2017-09-27 05:31:45.145335,00000da794af0afa19b51d54c1ac42a09b4bfd8adf1d2a3f770b170a7c762b18,4,266.834238
20,2017-09-27 05:31:45.410383,000007abcd6a66f1bccf993a6866b7d8f8c7ac599b4ce24dffad46413d58a55b,2,267.099286
9,2017-09-27 05:31:54.268755,00000d5314155871e8ee1d623725a59e7743e1663aa708aaa86ca42f4afa555f,1,275.95765800000004
145,2017-09-27 05:31:56.031521,00000a7e276563bc34947ebd96d2c9a8c32f24eb954431edb60a62da4fb5d60e,11,277.72042400000004
73,2017-09-27 05:31:57.428952,000001e5e791db9af1dd091ec8678b00c120bbc2efd59087888d846c73fcdb17,6,279.117855
133,2017-09-27 05:31:58.221983,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,10,279.910886
89,2017-09-27 05:32:05.094360,0000010172cad496ff1918807419a76d25c6825593a9b23aa8005381d9b9b8ae,7,286.78326300000003
90,2017-09-27 05:32:11.933534,00000838b773cfe346ced36fa6993f476f57b69119963aa9725329e2feb56b2e,7,293.622437
91,2017-09-27 05:32:14.137637,000002cdde1037d327e3fe3fa85e1103beb1300aecc6b27de33b9db05f63f839,7,295.82654
191,2017-09-27 05:32:14.849302,00000d879d421b07457cb6f291d4d0c6f7e9f1097fe8ca45f247b5d8abad75f6,14,296.538205
118,2017-09-27 05:32:17.015454,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,9,298.704357
192,2017-09-27 05:32:18.433293,000004a1a47c79b0183835340cd2691ff97d992fde71fced09f78594269c9462,14,300.12219600000003
92,2017-09-27 05:32:18.440570,000001b10c51c1f34af28d5955f1e61ac05ea7c039d0d821c2d28986ec34db29,7,300.129473
102,2017-09-27 05:32:23.049316,000005f6f701c7cebddbd2f8c84857916a328186379daf6205a31b7f88cc6c28,8,304.738219
34,2017-09-27 05:32:25.864318,000002a7784109840f18335bef32ac93b12267e427621039d1cf21e502fc903d,3,307.553221
119,2017-09-27 05:32:26.381668,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,9,308.07057100000003
74,2017-09-27 05:32:29.477578,00000349f06e3202b42c0e331ae98ab7ed875b9ebb8af24318466a1177638d6a,6,311.16648100000003
193,2017-09-27 05:32:31.921146,00000fb27c8d4c1153f95f59fff217de3e5845a2935722edd3aa4d42196bc7a0,14,313.610049
146,2017-09-27 05:32:34.172766,00000b5b1800d21d5b67ddd87e32e567c4334d94aadfad77652b72b111a1edc1,11,315.861669
35,2017-09-27 05:32:35.671388,000008ce1dc6402c12e47e03fa70ab590fe92332499e6b7fe902364b96336683,3,317.360291
49,2017-09-27 05:32:35.779804,000001c12449c432d3f9cdc591be9d5fde53375c35a01e15e9c29677c19f9e69,4,317.468707
10,2017-09-27 05:32:35.892928,00000d5ce691ece9ea1dafcf87e9d4a799588888f1c476749bd397afc88eca6d,1,317.581831
162,2017-09-27 05:32:38.392473,0000027796543936721cc9b97306fad7f5d8fd03a0f7f330e1439d52f921d374,12,320.08137600000003
163,2017-09-27 05:32:42.966363,00000368b79ae9cbecf3b40694df8ecaa9ca1aba6e75f9169f03eb61b9a53151,12,324.65526600000004
11,2017-09-27 05:32:51.033587,0000042adcf4e151149edabe33e8b3ae8f540cf3ff2ce1b4b1af350bf3e77640,1,332.72249
21,2017-09-27 05:32:51.473635,000003ca3e5d0caadba4b6bcee0589f360bcfd3249cb86ea0e2429c0f728e7d7,2,333.16253800000004
62,2017-09-27 05:32:52.864918,000009d3e59f1cc91dded64f11fc6e653476246e03dedc9d84d361c83c55b19a,5,334.553821
120,2017-09-27 05:32:53.374706,00000438c56d6e05e60ad20f5925f7829be4acb1e0d38f34406e587c8d90caef,9,335.06360900000004
194,2017-09-27 05:32:54.454507,0000088ef22111d55bcd75473378f2bd1554940a6f063d34fd3d6236ac04a6b0,14,336.14341
195,2017-09-27 05:33:00.117413,00000ff7176fd60b91b56f711e441c76481a6ce9367f74e2ce7b5440f8dfa31f,14,341.80631600000004
75,2017-09-27 05:33:00.987144,00000177e94cb8f543ec0f8f3732af48546d77864b8a2f8f9acb45f7a15ada78,6,342.67604700000004
36,2017-09-27 05:33:03.229302,00000fcbb09312db9967fa1de11165a8a14485cdbb37e3648afde234e9628f84,3,344.918205
134,2017-09-27 05:33:08.773335,00000e9a1f526b9be8a16138c67747462808439988078022472c02f3a8544379,10,350.462238
196,2017-09-27 05:33:09.680289,0000010efb2ca5cdf05add1f59f84e2f188d636117ad81196b8f500a640d7645,14,351.369192
37,2017-09-27 05:33:11.461551,00000c37ec739778b33d86b79f89b488c6204eef63714373bb3fd5e8ff10f668,3,353.150454
103,2017-09-27 05:33:11.574147,00000fababe4f84089dfc4e49b83587c077c2c4647bdb012ac1d06659e3fcdba,8,353.26305
22,2017-09-27 05:33:12.846586,0000046a0c3bdfe5349b3444fab8a1715da44ba078cd6b40cc0b91ba0f27e368,2,354.53548900000004
147,2017-09-27 05:33:17.632296,00000e205c5f308f54ad53ce798d7b76eebc6f9b7bc9c8480a2b91ea90e42fce,11,359.32119900000004
104,2017-09-27 05:33:18.087358,00000283cef2af8608ba06c527980ca134597357cc0bc22dd52af8e6963cb2cb,8,359.77626100000003
164,2017-09-27 05:33:19.011259,00000db9bcdf584b8da1451a46bb6c9f216b8a0ed407ad97b0c5d4469470df25,12,360.70016200000003
12,2017-09-27 05:33:20.332188,00000dff824567490f2527b0c9ca5781860f7321b4942895b54fd84d8e467802,1,362.021091
93,2017-09-27 05:33:26.004717,00000191e14c73ca680d4a22499659f0be6ea1aa4c3047fb821fe526d63113be,7,367.69362
205,2017-09-27 05:33:27.641620,00000e6697637b550d17358de5dc629d1c1c9eaf316c4ed69050b0f8af767681,15,369.330523
135,2017-09-27 05:33:30.405790,000001f43a4b99bfe9f6b58ae3eb2e2c6785e8414fdc9d5897ceb32697a0e986,10,372.094693
165,2017-09-27 05:33:38.042168,0000041ec62781a1a5b9183e247f0a280b10fbfa17e0a04997bd42624680f420,12,379.73107100000004
13,2017-09-27 05:33:39.032649,000002d83401bf708d062fba3c8dc06a0a1e67200ff6dbe56380aca6d09eb18d,1,380.72155200000003
38,2017-09-27 05:33:39.170707,000001f84e6cc59ee89c32943687510ebe734d5d14d7355528bd1916dc1745af,3,380.85961000000003
197,2017-09-27 05:33:44.428040,000008ad96c7c714fcbb4babfb31cc5458a5329fe0d70db4c206e0d0c5a6da46,14,386.11694300000005
23,2017-09-27 05:33:45.365346,0000022dafbdd497734bd5237e27fe5a783594505f26bba93292c4631befd73f,2,387.054249
206,2017-09-27 05:33:47.175600,00000292ecd3c53db2ebec68d32a178bbca7c2d86f7adf6386c87793e78ce672,15,388.864503
50,2017-09-27 05:33:47.354732,000004307e6b3713570d5e161cab6e72895faffed14da5f8d4540af00e6ee965,4,389.04363500000005
51,2017-09-27 05:33:48.721864,0000044c39db6a16062fc960562aa657ebb40b1a394c48ae3695d2e359241763,4,390.410767
121,2017-09-27 05:33:49.574166,00000501a2194d41597ad8b2271fbba0888732b2a64fc4970bb3757ca10b690f,9,391.26306900000003
148,2017-09-27 05:33:51.719216,000003f18b9f81a4f8c12926b52da8c1abc024025aed8c28040d265de8af2785,11,393.408119
24,2017-09-27 05:33:54.146049,000005f17747302073f965cf1dadebf11e2f0327629ca0a7170ab2323f6eaa1f,2,395.83495200000004
207,2017-09-27 05:33:57.798964,0000038b1336380b23d33bb8cf2c66f2c371ce717d118ce8c2c96a5a793e5ed1,15,399.48786700000005
176,2017-09-27 05:34:04.489413,00000f01855701d60503a8578ca00f882ef68afeef0acb59c9ff626553ac74ae,13,406.17831600000005
76,2017-09-27 05:34:04.655035,000006bfaa7ee9d8b377d0057445ef228c905330e4714be2933b7e0eee4c1f1f,6,406.34393800000004
25,2017-09-27 05:34:07.781844,000001b95233793a1ce4c1c0a8cd63c2ccb6a8b19bf047c691b9f071073becd4,2,409.470747
14,2017-09-27 05:34:26.442245,00000540385c1a7f4ab256f393ec5f8499fca0fc8c8ef1f102a19312098d93db,1,428.13114800000005
149,2017-09-27 05:34:28.987122,00000f76e5b014164b3a654a688c8f5b8cb1e844c3d66d0cbbd59843ce22b03b,11,430.67602500000004
63,2017-09-27 05:34:31.391283,000007d15032eccef67b40221e77faf58458ad8bbb8575167f2ce101faf5726e,5,433.080186
136,2017-09-27 05:34:33.857541,000005cf803902778776ea410797e6ac0f8facb36ed062f8b9c876f08944b62a,10,435.546444
208,2017-09-27 05:34:35.168380,000000e59f9942816118a445f437b1d7388d3c86be81356dbdf0864a6256d21d,15,436.85728300000005
64,2017-09-27 05:34:36.590611,0000021f5a64c70a56e7b969089e1b150915e4cb22b5a46510e976faf8548053,5,438.279514
105,2017-09-27 05:34:36.877312,00000fc624306c39a3dd22320245febdfa3af6e1ed17e511dcee1cd8a633638e,8,438.566215
122,2017-09-27 05:34:38.297997,00000650f21986b48e0a8c8c80756c00da3701be5ef5769f1aa529a3a4b8ac7f,9,439.98690000000005
39,2017-09-27 05:34:38.509781,000004524af4e5695fee50b8c41addc3880381b1f1c4d1eeb05f35819295a47e,3,440.198684
65,2017-09-27 05:34:47.709092,00000c08a43f8d91804b5026aa5c73810a166d10fef7bff453b81f212292087f,5,449.39799500000004
209,2017-09-27 05:34:50.834094,000008e3e22b533eb5030ab8855a2056f55ddc65a3e33ade5ddfcdb614714f7e,15,452.52299700000003
177,2017-09-27 05:34:52.987072,000006431962d406e0fd410135181035841b44999a76c4bd9df5ddcf619abc99,13,454.67597500000005
198,2017-09-27 05:34:53.069410,000007f3b2a3bc8c810f80ccb4118829edb6e93c9ae76a0a10f7a7bcb8425c8b,14,454.75831300000004
52,2017-09-27 05:34:56.456353,000007c9f51b051aef25c0d775453b2d9ef64693d72a1afacbb78c1ba744183f,4,458.145256
150,2017-09-27 05:34:59.448012,0000009317531cfda17d2db34467388434edb3655bfbb59660464de516ecf999,11,461.13691500000004
137,2017-09-27 05:35:08.699120,0000071c0006d08c392c7bfd080a115017f2a41a0c0a70648cb026ed42912948,10,470.38802300000003
26,2017-09-27 05:35:09.788771,000001a4cb9614b3c84ab7baadafcb1e1553a6b2142ef668d2e14ea6cd4cc7ba,2,471.47767400000004
106,2017-09-27 05:35:18.995285,0000095341e43459d431be2f65b61a1c0f4679273cdae24f9984838ca8bb2a3b,8,480.684188
66,2017-09-27 05:35:23.219885,0000001beec10484528b526565848260fbff5d3960c610aad6ae3fad8c894ae1,5,484.908788
107,2017-09-27 05:35:24.390015,00000756cf7f9556474430da9b801800fabe94f4dc07219022bbd240f94a65b5,8,486.07891800000004
27,2017-09-27 05:35:25.140551,00000d20bfd397a60f0e3cbf394f06fe8dd4771bf650f0138f26e671902563b2,2,486.82945400000006
151,2017-09-27 05:35:26.316243,0000047fa6a85fe9f496a97c96eab410686d33ff2fd270bf8fa6817a8b874742,11,488.005146
178,2017-09-27 05:35:28.595566,00000d418b5418224177acb9e0171d28bc382d263d2b90c08dc6b5a478a48ea6,13,490.28446900000006
28,2017-09-27 05:35:31.698381,00000de66c9e3ce3a5b4636ecd777deeccf34ad9d495c9cc1dff23bce4ee4f54,2,493.387284
210,2017-09-27 05:35:35.753158,00000619eb8d50563b2b8254a75fb353924ca8547e3605751de9a9a057f64b69,15,497.442061
108,2017-09-27 05:35:37.393157,000007398f793250950a001c02c6c919c509943de5aa26c4b46229c6520245e3,8,499.08206
138,2017-09-27 05:35:37.757114,000007fbe6221c18cc89e6795717e5e37d81226d932e9e3cd57f0944e50cf2e5,10,499.44601700000004
94,2017-09-27 05:35:39.752348,000008640cc14484d03c2c8aca75f35a6447a885588421d71f8ddd1bee5eaf21,7,501.441251
179,2017-09-27 05:35:41.073959,0000016e93351e58307d39750ed2597395d424a7385974f4f893b7ec140f2306,13,502.76286200000004
199,2017-09-27 05:35:44.805791,00000ca0a7f69e53f963cc19268c3f1c39113678c31b2fb82017f28bb572371f,14,506.49469400000004
77,2017-09-27 05:35:45.638118,000001045a65d8a31280a11dd13f7264af2034742ba7019d65986c2d81ee4f69,6,507.32702100000006
123,2017-09-27 05:35:47.640253,00000f11baa38a7415e2d23d7b2b030b1814cf39304f66eff7077b9eb66dea65,9,509.329156
180,2017-09-27 05:35:47.858471,00000b1484225fc4a5c95dac6fc1560038d4e9d1661125ccaf7350fb0cce2b78,13,509.54737400000005
95,2017-09-27 05:35:51.647575,00000eadc7410c83f5405a0b76fa090c7bfab7ed9ca984537b1c448e1923a83e,7,513.336478
109,2017-09-27 05:35:55.090392,00000669977b1bfbbfbecbe88e7b63d3d8286d777a91afcc7aa343c0cafaba74,8,516.779295
124,2017-09-27 05:35:55.202460,0000008bffec3cb7acbb00185827a9d30d6330d7e891799816efa45061facf4c,9,516.8913630000001
96,2017-09-27 05:35:57.037313,000004847ff8621b2cf5c0b39c1034aa6778997b520d75a2cf455a8719232408,7,518.726216
200,2017-09-27 05:36:04.017165,00000b1c2e87cfdb1cd479d58289a254a0d7a729d6c42194efb6f9bceab652f3,14,525.7060680000001
40,2017-09-27 05:36:11.377046,000003dcd42ae86c2dc23f4ac002b8a667b243b55036d1353e35b3613feaf403,3,533.065949
211,2017-09-27 05:36:16.431007,000008e006c6b4c05c9fb14456aef208d14d9581c4730c4be914c61e7071cd78,15,538.11991
78,2017-09-27 05:36:16.742239,0000065d3f48fc62c00245d3f0e46b499831b535293aa662ea2adf6e56b3cafe,6,538.431142
152,2017-09-27 05:36:21.952950,000001767b6fe5ecabce90b276d011594d14d7564a12c4619e571da31c0e473d,11,543.6418530000001
53,2017-09-27 05:36:22.911509,00000497c58ef57282c0ed71e840ea7ffd88bf0fa31accb6cf914a5eb9eaaba0,4,544.600412
110,2017-09-27 05:36:23.032750,000005f4edd3d61d75de2f917ad396acfcfcb78374044e929b1020d41a08c32c,8,544.7216530000001
67,2017-09-27 05:36:28.090893,0000055eeda546da08310f39a2802a8bf9e34f1d5a5e69c0bdf6949fc31c30f5,5,549.779796
125,2017-09-27 05:36:28.864167,0000052132fbbf904fe626f6884e3303942f4f19e94e2bb0bb35f30b355eb80c,9,550.55307
166,2017-09-27 05:36:31.038378,00000ee9a5a0a6a417b03263a9413ec739171b80dee915c119c13a990a008d9a,12,552.7272810000001
79,2017-09-27 05:36:33.042763,00000bef0a0bf2dff6cfdd75f824d25eb36036323adb120c9ba3801e91458b42,6,554.731666
181,2017-09-27 05:36:35.034617,00000e2c51371f080fa0ed954c23697f5e6c22aebe035c1f84d39ab26226b170,13,556.72352
167,2017-09-27 05:36:39.890392,00000a9d474b7f4263a98e4d7e50455f3e85ffab111a3de01547c7f530698496,12,561.579295
168,2017-09-27 05:36:43.209356,0000067cc18f15a349f18048966be70ec2c9f84f677d28ce2f80ba65ecf7325e,12,564.898259
111,2017-09-27 05:36:49.458966,0000098f319d664803c78960ef1f88160501649e8c0275b5fa7faab92f03f927,8,571.147869
41,2017-09-27 05:36:49.712206,000009ba90d87eba98977fdc5fd5c702835e41b060213e452abeee737ed46b15,3,571.401109
