,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
52,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,11.0,2.0,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,15,100.0
53,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,10.0,2.0,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,15,100.0
54,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,9.0,2.0,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,15,100.0
55,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,8.0,2.0,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,15,100.0
56,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,7.0,2.0,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,15,100.0
57,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,6.0,2.0,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,15,100.0
58,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,5.0,2.0,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,15,100.0
59,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,4.0,2.0,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,15,100.0
60,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,3.0,2.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,15,100.0
61,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
62,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
63,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
64,000009ba90d87eba98977fdc5fd5c702835e41b060213e452abeee737ed46b15,30.0,3.0,00000497c58ef57282c0ed71e840ea7ffd88bf0fa31accb6cf914a5eb9eaaba0,1,6.666666666666667
65,00000497c58ef57282c0ed71e840ea7ffd88bf0fa31accb6cf914a5eb9eaaba0,29.0,3.0,0000008bffec3cb7acbb00185827a9d30d6330d7e891799816efa45061facf4c,3,20.0
66,0000008bffec3cb7acbb00185827a9d30d6330d7e891799816efa45061facf4c,28.0,3.0,000007fbe6221c18cc89e6795717e5e37d81226d932e9e3cd57f0944e50cf2e5,15,100.0
67,000007fbe6221c18cc89e6795717e5e37d81226d932e9e3cd57f0944e50cf2e5,27.0,3.0,0000071c0006d08c392c7bfd080a115017f2a41a0c0a70648cb026ed42912948,15,100.0
68,0000071c0006d08c392c7bfd080a115017f2a41a0c0a70648cb026ed42912948,26.0,3.0,000007c9f51b051aef25c0d775453b2d9ef64693d72a1afacbb78c1ba744183f,15,100.0
69,000007c9f51b051aef25c0d775453b2d9ef64693d72a1afacbb78c1ba744183f,25.0,3.0,000000e59f9942816118a445f437b1d7388d3c86be81356dbdf0864a6256d21d,15,100.0
70,000000e59f9942816118a445f437b1d7388d3c86be81356dbdf0864a6256d21d,24.0,3.0,0000038b1336380b23d33bb8cf2c66f2c371ce717d118ce8c2c96a5a793e5ed1,15,100.0
71,0000038b1336380b23d33bb8cf2c66f2c371ce717d118ce8c2c96a5a793e5ed1,23.0,3.0,00000292ecd3c53db2ebec68d32a178bbca7c2d86f7adf6386c87793e78ce672,15,100.0
72,00000292ecd3c53db2ebec68d32a178bbca7c2d86f7adf6386c87793e78ce672,22.0,3.0,00000e6697637b550d17358de5dc629d1c1c9eaf316c4ed69050b0f8af767681,15,100.0
73,00000e6697637b550d17358de5dc629d1c1c9eaf316c4ed69050b0f8af767681,21.0,3.0,0000010efb2ca5cdf05add1f59f84e2f188d636117ad81196b8f500a640d7645,15,100.0
74,0000010efb2ca5cdf05add1f59f84e2f188d636117ad81196b8f500a640d7645,20.0,3.0,00000ff7176fd60b91b56f711e441c76481a6ce9367f74e2ce7b5440f8dfa31f,15,100.0
75,00000ff7176fd60b91b56f711e441c76481a6ce9367f74e2ce7b5440f8dfa31f,19.0,3.0,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,15,100.0
76,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,18.0,3.0,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,15,100.0
77,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,17.0,3.0,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,15,100.0
78,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,16.0,3.0,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,15,100.0
79,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,15.0,3.0,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,15,100.0
80,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,14.0,3.0,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,15,100.0
81,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,13.0,3.0,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,15,100.0
82,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,12.0,3.0,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,15,100.0
83,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,11.0,3.0,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,15,100.0
84,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,10.0,3.0,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,15,100.0
85,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,9.0,3.0,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,15,100.0
86,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,8.0,3.0,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,15,100.0
87,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,7.0,3.0,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,15,100.0
88,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,6.0,3.0,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,15,100.0
89,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,5.0,3.0,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,15,100.0
90,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,4.0,3.0,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,15,100.0
91,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,3.0,3.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,15,100.0
92,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
93,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
94,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
95,0000074ee7fb39edb388217ed7451915c817d6cd2b1524e96a941f88d4445219,31.0,4.0,00000e2c51371f080fa0ed954c23697f5e6c22aebe035c1f84d39ab26226b170,1,6.666666666666667
96,00000e2c51371f080fa0ed954c23697f5e6c22aebe035c1f84d39ab26226b170,30.0,4.0,000001767b6fe5ecabce90b276d011594d14d7564a12c4619e571da31c0e473d,11,73.33333333333333
97,000001767b6fe5ecabce90b276d011594d14d7564a12c4619e571da31c0e473d,29.0,4.0,0000008bffec3cb7acbb00185827a9d30d6330d7e891799816efa45061facf4c,12,80.0
98,0000008bffec3cb7acbb00185827a9d30d6330d7e891799816efa45061facf4c,28.0,4.0,000007fbe6221c18cc89e6795717e5e37d81226d932e9e3cd57f0944e50cf2e5,15,100.0
99,000007fbe6221c18cc89e6795717e5e37d81226d932e9e3cd57f0944e50cf2e5,27.0,4.0,0000071c0006d08c392c7bfd080a115017f2a41a0c0a70648cb026ed42912948,15,100.0
100,0000071c0006d08c392c7bfd080a115017f2a41a0c0a70648cb026ed42912948,26.0,4.0,000007c9f51b051aef25c0d775453b2d9ef64693d72a1afacbb78c1ba744183f,15,100.0
101,000007c9f51b051aef25c0d775453b2d9ef64693d72a1afacbb78c1ba744183f,25.0,4.0,000000e59f9942816118a445f437b1d7388d3c86be81356dbdf0864a6256d21d,15,100.0
102,000000e59f9942816118a445f437b1d7388d3c86be81356dbdf0864a6256d21d,24.0,4.0,0000038b1336380b23d33bb8cf2c66f2c371ce717d118ce8c2c96a5a793e5ed1,15,100.0
103,0000038b1336380b23d33bb8cf2c66f2c371ce717d118ce8c2c96a5a793e5ed1,23.0,4.0,00000292ecd3c53db2ebec68d32a178bbca7c2d86f7adf6386c87793e78ce672,15,100.0
104,00000292ecd3c53db2ebec68d32a178bbca7c2d86f7adf6386c87793e78ce672,22.0,4.0,00000e6697637b550d17358de5dc629d1c1c9eaf316c4ed69050b0f8af767681,15,100.0
105,00000e6697637b550d17358de5dc629d1c1c9eaf316c4ed69050b0f8af767681,21.0,4.0,0000010efb2ca5cdf05add1f59f84e2f188d636117ad81196b8f500a640d7645,15,100.0
106,0000010efb2ca5cdf05add1f59f84e2f188d636117ad81196b8f500a640d7645,20.0,4.0,00000ff7176fd60b91b56f711e441c76481a6ce9367f74e2ce7b5440f8dfa31f,15,100.0
107,00000ff7176fd60b91b56f711e441c76481a6ce9367f74e2ce7b5440f8dfa31f,19.0,4.0,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,15,100.0
108,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,18.0,4.0,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,15,100.0
109,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,17.0,4.0,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,15,100.0
110,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,16.0,4.0,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,15,100.0
111,00000f3a0a4220455ca0d7f80e70b9330caffdf231c1d777e9fc8e78a6383384,15.0,4.0,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,15,100.0
112,0000004db4e22ea0b2907a266d62ac9af040ea9d97e0191e8318ffeb8e1fa4da,14.0,4.0,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,15,100.0
113,0000027a264db29975708e52748b7cf96ec3661f8a95dac16efb8d01a01bb196,13.0,4.0,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,15,100.0
114,00000ab4ea4266b4df2e5015f0ae88706d90c7a58046471a410d7299a8162907,12.0,4.0,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,15,100.0
115,00000b8005426af3cd2571630d8947a973033811ffc5404baa278989e92fba2a,11.0,4.0,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,15,100.0
116,000000c209a163bdf3bc5e21411f9a2ecfe3a0508d718953f6cc9ac7e1829f0f,10.0,4.0,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,15,100.0
117,000008883fb5d8084494f3d935b20dca6b5b2ef78bcaaf263edf93165523d52f,9.0,4.0,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,15,100.0
118,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,8.0,4.0,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,15,100.0
119,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,7.0,4.0,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,15,100.0
120,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,6.0,4.0,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,15,100.0
121,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,5.0,4.0,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,15,100.0
122,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,4.0,4.0,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,15,100.0
123,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,3.0,4.0,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,15,100.0
124,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
125,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
126,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
127,00000b710207c4e91496c18425219c42e2006fc4be8df8513769ad6d842f5ec3,31.0,5.0,00000e2c51371f080fa0ed954c23697f5e6c22aebe035c1f84d39ab26226b170,7,46.666666666666664
128,00000e2c51371f080fa0ed954c23697f5e6c22aebe035c1f84d39ab26226b170,30.0,5.0,000001767b6fe5ecabce90b276d011594d14d7564a12c4619e571da31c0e473d,11,73.33333333333333
129,000001767b6fe5ecabce90b276d011594d14d7564a12c4619e571da31c0e473d,29.0,5.0,0000008bffec3cb7acbb00185827a9d30d6330d7e891799816efa45061facf4c,12,80.0
130,0000008bffec3cb7acbb00185827a9d30d6330d7e891799816efa45061facf4c,28.0,5.0,000007fbe6221c18cc89e6795717e5e37d81226d932e9e3cd57f0944e50cf2e5,15,100.0
131,000007fbe6221c18cc89e6795717e5e37d81226d932e9e3cd57f0944e50cf2e5,27.0,5.0,0000071c0006d08c392c7bfd080a115017f2a41a0c0a70648cb026ed42912948,15,100.0
132,0000071c0006d08c392c7bfd080a115017f2a41a0c0a70648cb026ed42912948,26.0,5.0,000007c9f51b051aef25c0d775453b2d9ef64693d72a1afacbb78c1ba744183f,15,100.0
133,000007c9f51b051aef25c0d775453b2d9ef64693d72a1afacbb78c1ba744183f,25.0,5.0,000000e59f9942816118a445f437b1d7388d3c86be81356dbdf0864a6256d21d,15,100.0
134,000000e59f9942816118a445f437b1d7388d3c86be81356dbdf0864a6256d21d,24.0,5.0,0000038b1336380b23d33bb8cf2c66f2c371ce717d118ce8c2c96a5a793e5ed1,15,100.0
135,0000038b1336380b23d33bb8cf2c66f2c371ce717d118ce8c2c96a5a793e5ed1,23.0,5.0,00000292ecd3c53db2ebec68d32a178bbca7c2d86f7adf6386c87793e78ce672,15,100.0
136,00000292ecd3c53db2ebec68d32a178bbca7c2d86f7adf6386c87793e78ce672,22.0,5.0,00000e6697637b550d17358de5dc629d1c1c9eaf316c4ed69050b0f8af767681,15,100.0
137,00000e6697637b550d17358de5dc629d1c1c9eaf316c4ed69050b0f8af767681,21.0,5.0,0000010efb2ca5cdf05add1f59f84e2f188d636117ad81196b8f500a640d7645,15,100.0
138,0000010efb2ca5cdf05add1f59f84e2f188d636117ad81196b8f500a640d7645,20.0,5.0,00000ff7176fd60b91b56f711e441c76481a6ce9367f74e2ce7b5440f8dfa31f,15,100.0
139,00000ff7176fd60b91b56f711e441c76481a6ce9367f74e2ce7b5440f8dfa31f,19.0,5.0,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,15,100.0
140,00000d6a0a287991cd986a5d6f11ab974a59a6817a4581b903dd513ea36cb04b,18.0,5.0,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,15,100.0
141,00000016c98477e7d9b0d272aeff227e6038510e58ff7be748a8583c02381fcc,17.0,5.0,000007c85f9e6baedaac94b225f8e05ebf60c5ab19461bc39cabce8c2b880c8d,15,100.0
