,log_time,hash,peer_id,time_of_insertion
669,2017-09-27 05:27:50.591589,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,10,32.280492
226,2017-09-27 05:27:50.608014,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,32.296917
950,2017-09-27 05:27:50.707688,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,14,32.396591
951,2017-09-27 05:27:50.717963,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,14,32.406866
748,2017-09-27 05:27:50.942469,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,32.631372
382,2017-09-27 05:27:50.958626,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,32.647529
383,2017-09-27 05:27:50.970292,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,6,32.659195000000004
607,2017-09-27 05:27:51.254855,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,32.943758
309,2017-09-27 05:27:51.424304,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,5,33.113207
310,2017-09-27 05:27:51.574968,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,5,33.263871
885,2017-09-27 05:27:51.978312,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,13,33.667215
526,2017-09-27 05:27:51.998391,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,33.687294
527,2017-09-27 05:27:56.966255,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,38.655158
227,2017-09-27 05:27:57.449063,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,4,39.137966000000006
459,2017-09-27 05:27:57.491340,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,39.180243000000004
311,2017-09-27 05:27:58.504341,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,5,40.193244
384,2017-09-27 05:27:58.539437,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,6,40.22834
77,2017-09-27 05:27:58.790213,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,40.479116000000005
460,2017-09-27 05:27:58.819734,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,40.508637
461,2017-09-27 05:27:58.832507,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,7,40.52141
1027,2017-09-27 05:27:59.438543,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,15,41.127446
78,2017-09-27 05:28:02.133254,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,2,43.822157000000004
385,2017-09-27 05:28:02.250683,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,6,43.939586000000006
386,2017-09-27 05:28:02.260114,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,6,43.949017000000005
608,2017-09-27 05:28:02.276449,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,9,43.965352
528,2017-09-27 05:28:04.903729,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,8,46.592632
228,2017-09-27 05:28:05.247773,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,4,46.936676000000006
229,2017-09-27 05:28:05.259647,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,4,46.948550000000004
150,2017-09-27 05:28:05.978932,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,3,47.667835000000004
79,2017-09-27 05:28:06.000275,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,2,47.689178000000005
151,2017-09-27 05:28:06.001134,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,3,47.690037000000004
152,2017-09-27 05:28:06.018258,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,3,47.707161000000006
153,2017-09-27 05:28:06.028977,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,3,47.71788
1028,2017-09-27 05:28:06.781205,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,15,48.470108
1029,2017-09-27 05:28:06.793657,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,15,48.48256000000001
462,2017-09-27 05:28:08.868123,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,7,50.557026
670,2017-09-27 05:28:09.091673,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,50.780576
814,2017-09-27 05:28:09.166942,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,12,50.855845
671,2017-09-27 05:28:09.206367,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,50.895270000000004
952,2017-09-27 05:28:09.366702,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,14,51.055605
953,2017-09-27 05:28:09.401843,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,14,51.090746
815,2017-09-27 05:28:09.421160,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,12,51.110063000000004
230,2017-09-27 05:28:09.436857,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,4,51.12576
80,2017-09-27 05:28:09.465446,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,2,51.154349
81,2017-09-27 05:28:09.484284,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,2,51.173187000000006
954,2017-09-27 05:28:09.815030,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,14,51.503933
886,2017-09-27 05:28:09.841526,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,13,51.530429000000005
529,2017-09-27 05:28:10.515149,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,8,52.204052000000004
530,2017-09-27 05:28:10.529245,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,8,52.21814800000001
749,2017-09-27 05:28:11.225393,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,11,52.914296
750,2017-09-27 05:28:11.238887,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,11,52.92779
1,2017-09-27 05:28:11.929222,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,1,53.618125000000006
2,2017-09-27 05:28:11.946799,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,1,53.635702
3,2017-09-27 05:28:13.208670,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,1,54.897573
609,2017-09-27 05:28:13.236218,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,9,54.925121000000004
610,2017-09-27 05:28:13.253539,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,9,54.94244200000001
816,2017-09-27 05:28:13.562344,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,12,55.251247000000006
1030,2017-09-27 05:28:13.684662,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,55.373565000000006
1031,2017-09-27 05:28:13.743133,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,55.432036000000004
672,2017-09-27 05:28:13.827768,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,10,55.516671
673,2017-09-27 05:28:13.860755,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,10,55.549658
955,2017-09-27 05:28:14.066182,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,14,55.755085
956,2017-09-27 05:28:14.098744,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,14,55.78764700000001
463,2017-09-27 05:28:15.726270,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,7,57.415173
464,2017-09-27 05:28:15.829528,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,7,57.51843100000001
751,2017-09-27 05:28:16.069963,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,11,57.758866000000005
887,2017-09-27 05:28:19.293096,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,13,60.981999
888,2017-09-27 05:28:19.303638,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,13,60.992541
817,2017-09-27 05:28:23.087365,00000e73e53635df8b9f17c0bd00364acd1aec22d36308540da4f568a0495575,12,64.776268
818,2017-09-27 05:28:23.230788,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,12,64.919691
674,2017-09-27 05:28:24.085912,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,10,65.774815
675,2017-09-27 05:28:24.097966,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,10,65.78686900000001
387,2017-09-27 05:28:24.117628,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,6,65.806531
388,2017-09-27 05:28:24.129314,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,6,65.818217
312,2017-09-27 05:28:24.231818,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,5,65.920721
4,2017-09-27 05:28:24.249335,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,1,65.938238
154,2017-09-27 05:28:27.443881,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,3,69.132784
957,2017-09-27 05:28:29.671321,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,14,71.360224
958,2017-09-27 05:28:29.683220,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,14,71.372123
1032,2017-09-27 05:28:31.504299,0000042a96f966e57533f28ccc027a42454cbfc98e1248e1be117e0c3a1c642c,15,73.193202
819,2017-09-27 05:28:31.773538,0000042a96f966e57533f28ccc027a42454cbfc98e1248e1be117e0c3a1c642c,12,73.462441
1033,2017-09-27 05:28:31.788845,00000d3e709d1a9abfe06415599da153dc7976a455afb8c9acd102f80df1f37d,15,73.477748
231,2017-09-27 05:28:32.482997,00000fd48efe9a0a0250d419be36db8c7d90904ae9e93ff6b1aba2ff72a0a5b7,4,74.17190000000001
959,2017-09-27 05:28:33.247181,0000004d262071720e86a356f5cc304115e4973c747441ab52ced3a9d86f110d,14,74.93608400000001
155,2017-09-27 05:28:33.262345,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,3,74.951248
156,2017-09-27 05:28:33.272277,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,3,74.96118
611,2017-09-27 05:28:33.427286,0000042a96f966e57533f28ccc027a42454cbfc98e1248e1be117e0c3a1c642c,9,75.116189
531,2017-09-27 05:28:33.442786,00000c77ce7f34d5ad9cc354e8c6947d72eecefb72d25c0034a1c743b23ae17b,8,75.13168900000001
313,2017-09-27 05:28:37.927009,00000c77ce7f34d5ad9cc354e8c6947d72eecefb72d25c0034a1c743b23ae17b,5,79.61591200000001
612,2017-09-27 05:28:37.944760,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,9,79.633663
820,2017-09-27 05:28:37.988065,00000fd48efe9a0a0250d419be36db8c7d90904ae9e93ff6b1aba2ff72a0a5b7,12,79.676968
232,2017-09-27 05:28:38.007335,00000d3e709d1a9abfe06415599da153dc7976a455afb8c9acd102f80df1f37d,4,79.69623800000001
532,2017-09-27 05:28:38.954237,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,8,80.64314
533,2017-09-27 05:28:38.967772,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,8,80.656675
676,2017-09-27 05:28:38.984844,0000042a96f966e57533f28ccc027a42454cbfc98e1248e1be117e0c3a1c642c,10,80.673747
677,2017-09-27 05:28:38.995749,00000f845f4a3146fd26283e7aac0b45547ad9246768a5d9db7cfc508b1e1628,10,80.684652
465,2017-09-27 05:28:40.578900,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,7,82.267803
466,2017-09-27 05:28:40.594198,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,7,82.283101
389,2017-09-27 05:28:40.654869,00000d45fe355e92cf2c1dba304e00d17e29f655281aab843fb47fab85bb87b3,6,82.343772
821,2017-09-27 05:28:40.664552,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,12,82.35345500000001
390,2017-09-27 05:28:40.667291,00000fd48efe9a0a0250d419be36db8c7d90904ae9e93ff6b1aba2ff72a0a5b7,6,82.356194
822,2017-09-27 05:28:40.683973,000004a40a7f07f16462a975c1a8bd8903dd27da472ffab26b9ba2e2bdb891d8,12,82.372876
391,2017-09-27 05:28:40.701737,00000d3e709d1a9abfe06415599da153dc7976a455afb8c9acd102f80df1f37d,6,82.39064
233,2017-09-27 05:28:41.287945,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,4,82.976848
234,2017-09-27 05:28:41.298108,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,4,82.98701100000001
1034,2017-09-27 05:28:45.273872,00000c77ce7f34d5ad9cc354e8c6947d72eecefb72d25c0034a1c743b23ae17b,15,86.96277500000001
5,2017-09-27 05:28:46.416904,00000c77ce7f34d5ad9cc354e8c6947d72eecefb72d25c0034a1c743b23ae17b,1,88.105807
613,2017-09-27 05:28:46.454050,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,9,88.142953
614,2017-09-27 05:28:46.474030,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,9,88.16293300000001
960,2017-09-27 05:28:47.124748,00000d3e709d1a9abfe06415599da153dc7976a455afb8c9acd102f80df1f37d,14,88.81365100000001
961,2017-09-27 05:28:47.220112,00000d7f36133e7f7646b79245853145706015a99a8ac50f13f0b78bec71fb76,14,88.90901500000001
823,2017-09-27 05:28:47.367905,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,12,89.056808
824,2017-09-27 05:28:47.445198,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,12,89.134101
752,2017-09-27 05:28:48.946749,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,11,90.63565200000001
6,2017-09-27 05:28:49.142526,00000880388d4de49d5d9b1d629a59285358bc81fbfe470557cd6f92f23e89cf,1,90.831429
82,2017-09-27 05:28:52.139793,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,2,93.82869600000001
83,2017-09-27 05:28:52.275318,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,2,93.96422100000001
84,2017-09-27 05:28:53.124120,00000fc3bab2d0eb59223d5904456b515696cae136d0dd33ebdc9b15722f83e4,2,94.813023
235,2017-09-27 05:28:53.827451,00000880388d4de49d5d9b1d629a59285358bc81fbfe470557cd6f92f23e89cf,4,95.516354
534,2017-09-27 05:28:55.070654,00000fd48efe9a0a0250d419be36db8c7d90904ae9e93ff6b1aba2ff72a0a5b7,8,96.759557
535,2017-09-27 05:28:55.082443,00000f40d013f5931b983d87932558e5525609283fa956b9b5fdcaacdece9b35,8,96.77134600000001
392,2017-09-27 05:28:55.101293,0000042a96f966e57533f28ccc027a42454cbfc98e1248e1be117e0c3a1c642c,6,96.79019600000001
393,2017-09-27 05:28:55.111379,00000f845f4a3146fd26283e7aac0b45547ad9246768a5d9db7cfc508b1e1628,6,96.80028200000001
615,2017-09-27 05:28:56.363399,00000fd48efe9a0a0250d419be36db8c7d90904ae9e93ff6b1aba2ff72a0a5b7,9,98.05230200000001
616,2017-09-27 05:28:56.374681,00000f40d013f5931b983d87932558e5525609283fa956b9b5fdcaacdece9b35,9,98.063584
394,2017-09-27 05:28:56.400451,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,6,98.089354
395,2017-09-27 05:28:56.411987,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,6,98.10089
825,2017-09-27 05:28:57.778108,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,12,99.467011
826,2017-09-27 05:28:57.808035,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,12,99.496938
536,2017-09-27 05:28:57.857913,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,8,99.546816
537,2017-09-27 05:28:57.869723,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,8,99.558626
7,2017-09-27 05:28:57.912110,0000042a96f966e57533f28ccc027a42454cbfc98e1248e1be117e0c3a1c642c,1,99.60101300000001
8,2017-09-27 05:28:57.926915,00000f845f4a3146fd26283e7aac0b45547ad9246768a5d9db7cfc508b1e1628,1,99.615818
678,2017-09-27 05:28:58.148927,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,10,99.83783000000001
679,2017-09-27 05:28:58.171032,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,10,99.85993500000001
9,2017-09-27 05:28:58.197662,00000d9d7696c4d885c820f98ec39e58c523b74a9330d59990452531ffde95c0,1,99.886565
1035,2017-09-27 05:28:58.641375,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,15,100.330278
1036,2017-09-27 05:28:58.651988,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,15,100.340891
1037,2017-09-27 05:28:58.662369,00000fc3bab2d0eb59223d5904456b515696cae136d0dd33ebdc9b15722f83e4,15,100.35127200000001
85,2017-09-27 05:28:59.285576,000004090bf1d8586da52c1a2f25487ab5bec08c3d3adeeba36d75603eba632b,2,100.974479
236,2017-09-27 05:28:59.330009,00000fc3bab2d0eb59223d5904456b515696cae136d0dd33ebdc9b15722f83e4,4,101.018912
237,2017-09-27 05:29:00.877230,00000f5e524346b0ad4ba3b3f6587586d189b89a1ce996035789f3c8e6360d8f,4,102.56613300000001
238,2017-09-27 05:29:00.887463,0000086ba3a09376fc8d2672a1cf3c3a68b20f33f999509fec68aa6ad1efb283,4,102.57636600000001
314,2017-09-27 05:29:00.907310,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,5,102.596213
315,2017-09-27 05:29:00.921745,000004090bf1d8586da52c1a2f25487ab5bec08c3d3adeeba36d75603eba632b,5,102.61064800000001
157,2017-09-27 05:29:01.064114,0000042a96f966e57533f28ccc027a42454cbfc98e1248e1be117e0c3a1c642c,3,102.753017
158,2017-09-27 05:29:01.077069,00000f845f4a3146fd26283e7aac0b45547ad9246768a5d9db7cfc508b1e1628,3,102.765972
617,2017-09-27 05:29:01.235150,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,9,102.924053
618,2017-09-27 05:29:01.282519,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,9,102.971422
159,2017-09-27 05:29:01.303885,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,3,102.992788
160,2017-09-27 05:29:01.316878,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,3,103.00578100000001
10,2017-09-27 05:29:03.400700,00000fc3bab2d0eb59223d5904456b515696cae136d0dd33ebdc9b15722f83e4,1,105.08960300000001
11,2017-09-27 05:29:03.416516,00000a6dcb909c12fcc0bde490fc0113f81f3e8115d2f90547cea2ed1ec751ef,1,105.10541900000001
396,2017-09-27 05:29:04.449504,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,6,106.138407
397,2017-09-27 05:29:04.461334,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,6,106.150237
316,2017-09-27 05:29:09.800667,00000fc3bab2d0eb59223d5904456b515696cae136d0dd33ebdc9b15722f83e4,5,111.48957
317,2017-09-27 05:29:09.810998,00000a6dcb909c12fcc0bde490fc0113f81f3e8115d2f90547cea2ed1ec751ef,5,111.49990100000001
398,2017-09-27 05:29:10.130017,00000fc3bab2d0eb59223d5904456b515696cae136d0dd33ebdc9b15722f83e4,6,111.81892
399,2017-09-27 05:29:10.139981,00000a6dcb909c12fcc0bde490fc0113f81f3e8115d2f90547cea2ed1ec751ef,6,111.828884
12,2017-09-27 05:29:10.157064,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,1,111.845967
13,2017-09-27 05:29:10.167082,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,1,111.855985
619,2017-09-27 05:29:10.432822,00000f845f4a3146fd26283e7aac0b45547ad9246768a5d9db7cfc508b1e1628,9,112.12172500000001
620,2017-09-27 05:29:10.444763,00000d9d7696c4d885c820f98ec39e58c523b74a9330d59990452531ffde95c0,9,112.133666
621,2017-09-27 05:29:10.455238,00000d5a6328f5af87cc63c4b46848d4b03b929c4175e76ae8179f2ddf2a0282,9,112.144141
622,2017-09-27 05:29:10.465998,00000a2732819d7073319bba6f5214ea1de453655b05375da9a02d26e5016990,9,112.15490100000001
680,2017-09-27 05:29:10.485361,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,10,112.17426400000001
681,2017-09-27 05:29:10.496755,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,10,112.185658
962,2017-09-27 05:29:10.507767,00000967316b89af8e6882eaa4bdaedb1d75ef1b5671ee5248f279b0970cf223,14,112.19667000000001
682,2017-09-27 05:29:10.508772,00000a694e8edae8e522bef508678bd0b47fdbebee4277a950e24378afc20368,10,112.197675
1038,2017-09-27 05:29:10.623806,00000f845f4a3146fd26283e7aac0b45547ad9246768a5d9db7cfc508b1e1628,15,112.31270900000001
1039,2017-09-27 05:29:10.634295,00000d9d7696c4d885c820f98ec39e58c523b74a9330d59990452531ffde95c0,15,112.323198
1040,2017-09-27 05:29:10.644928,00000d5a6328f5af87cc63c4b46848d4b03b929c4175e76ae8179f2ddf2a0282,15,112.333831
1041,2017-09-27 05:29:10.655565,00000a2732819d7073319bba6f5214ea1de453655b05375da9a02d26e5016990,15,112.344468
963,2017-09-27 05:29:10.669055,000005b96d76a5a7bad976ee2822eea62c94726ad3b17b55c797a489707903d4,14,112.35795800000001
889,2017-09-27 05:29:13.387374,00000e5d49fb0359fff9f05cf2b19da71f879fa296d343cb45631dae4372ef4c,13,115.076277
890,2017-09-27 05:29:13.400757,00000fd53723fd92b1b81ccda46d83fa09531a7d4b3d99dc0f6b3fca0a7eb5d8,13,115.08966000000001
891,2017-09-27 05:29:13.410973,00000fc3bab2d0eb59223d5904456b515696cae136d0dd33ebdc9b15722f83e4,13,115.09987600000001
892,2017-09-27 05:29:13.421310,00000a6dcb909c12fcc0bde490fc0113f81f3e8115d2f90547cea2ed1ec751ef,13,115.110213
86,2017-09-27 05:29:14.273979,0000042a96f966e57533f28ccc027a42454cbfc98e1248e1be117e0c3a1c642c,2,115.96288200000001
87,2017-09-27 05:29:14.286589,00000f845f4a3146fd26283e7aac0b45547ad9246768a5d9db7cfc508b1e1628,2,115.975492
538,2017-09-27 05:29:14.313197,00000fc3bab2d0eb59223d5904456b515696cae136d0dd33ebdc9b15722f83e4,8,116.00210000000001
539,2017-09-27 05:29:14.326018,00000a6dcb909c12fcc0bde490fc0113f81f3e8115d2f90547cea2ed1ec751ef,8,116.014921
161,2017-09-27 05:29:14.381482,00000fc3bab2d0eb59223d5904456b515696cae136d0dd33ebdc9b15722f83e4,3,116.070385
162,2017-09-27 05:29:14.393349,00000a6dcb909c12fcc0bde490fc0113f81f3e8115d2f90547cea2ed1ec751ef,3,116.08225200000001
683,2017-09-27 05:29:14.603845,00000fc3bab2d0eb59223d5904456b515696cae136d0dd33ebdc9b15722f83e4,10,116.292748
684,2017-09-27 05:29:14.615030,00000a6dcb909c12fcc0bde490fc0113f81f3e8115d2f90547cea2ed1ec751ef,10,116.303933
893,2017-09-27 05:29:14.633695,0000042a96f966e57533f28ccc027a42454cbfc98e1248e1be117e0c3a1c642c,13,116.32259800000001
