,log_time,hash,peer_id,time_of_insertion
278,2017-10-11 14:20:03.956223,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,6,98.93184400000001
491,2017-10-11 14:20:06.031032,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,101.006653
492,2017-10-11 14:20:06.131019,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,10,101.10664000000001
493,2017-10-11 14:20:06.205964,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,10,101.18158500000001
494,2017-10-11 14:20:06.280947,00000c5c65d48df624b624f26dcc3be6d5dc954b78d77c99645291a5d0af3c76,10,101.256568
495,2017-10-11 14:20:06.356030,000009f1823aa92c823f7773d3af3fcb696ba20e03f34105924e3c93c2a368f8,10,101.33165100000001
446,2017-10-11 14:20:06.886237,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,101.86185800000001
447,2017-10-11 14:20:07.077850,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,102.053471
448,2017-10-11 14:20:07.257852,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,9,102.233473
449,2017-10-11 14:20:07.436144,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,9,102.411765
450,2017-10-11 14:20:07.619534,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,9,102.595155
451,2017-10-11 14:20:07.807897,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,9,102.783518
56,2017-10-11 14:20:10.006081,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,2,104.98170200000001
57,2017-10-11 14:20:10.089201,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,105.064822
58,2017-10-11 14:20:10.172678,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,2,105.14829900000001
59,2017-10-11 14:20:10.255924,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,2,105.23154500000001
60,2017-10-11 14:20:10.347730,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,2,105.323351
61,2017-10-11 14:20:10.422576,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,2,105.39819700000001
279,2017-10-11 14:20:10.669500,00000770c35d6b85469cda286bc86606e7da870da0af320de4642d12e1498257,6,105.645121
336,2017-10-11 14:20:22.014076,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,7,116.989697
337,2017-10-11 14:20:22.038954,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,7,117.01457500000001
338,2017-10-11 14:20:22.063920,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,7,117.03954100000001
237,2017-10-11 14:20:22.097305,00000e41bc31b84f72e3584b5e06573a4629a7490d7a48a82e56ab8e525bc7ae,5,117.07292600000001
238,2017-10-11 14:20:22.122300,0000012f5d161d4ec267098237e10b920f911a19558b0593384d1650066d47e1,5,117.09792100000001
239,2017-10-11 14:20:22.147366,0000056898a46def2ff181ef1469287a6f640a36394fea99371a22cee89eca76,5,117.12298700000001
240,2017-10-11 14:20:22.172372,00000a6ded4369dc546e44cd775cb5a2dc34a256e4032ccdb5a376f1134b4113,5,117.14799300000001
241,2017-10-11 14:20:22.197384,00000919c2c182a4ab9fc9195c9d3b45591f8cf504f19c71d50759b231de6409,5,117.173005
172,2017-10-11 14:20:26.589023,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,121.564644
173,2017-10-11 14:20:27.278432,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,4,122.25405300000001
174,2017-10-11 14:20:28.231228,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,4,123.206849
175,2017-10-11 14:20:28.772601,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,4,123.74822200000001
62,2017-10-11 14:20:29.131019,00000e41bc31b84f72e3584b5e06573a4629a7490d7a48a82e56ab8e525bc7ae,2,124.10664000000001
63,2017-10-11 14:20:29.163974,0000012f5d161d4ec267098237e10b920f911a19558b0593384d1650066d47e1,2,124.13959500000001
64,2017-10-11 14:20:29.197596,0000056898a46def2ff181ef1469287a6f640a36394fea99371a22cee89eca76,2,124.17321700000001
65,2017-10-11 14:20:29.230878,00000a6ded4369dc546e44cd775cb5a2dc34a256e4032ccdb5a376f1134b4113,2,124.20649900000001
66,2017-10-11 14:20:29.264087,00000919c2c182a4ab9fc9195c9d3b45591f8cf504f19c71d50759b231de6409,2,124.23970800000001
176,2017-10-11 14:20:29.411296,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,4,124.38691700000001
177,2017-10-11 14:20:30.007967,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,4,124.98358800000001
178,2017-10-11 14:20:30.574594,0000011f90f0e38cd45c076b7614a1b77e197aa1b42e0f6f42c1c005ac118064,4,125.55021500000001
452,2017-10-11 14:20:41.180764,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,9,136.156385
453,2017-10-11 14:20:41.213820,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,9,136.18944100000002
454,2017-10-11 14:20:41.247085,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,9,136.22270600000002
179,2017-10-11 14:20:42.245524,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,4,137.221145
180,2017-10-11 14:20:43.157329,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,4,138.13295000000002
181,2017-10-11 14:20:43.964788,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,4,138.94040900000002
182,2017-10-11 14:20:45.006752,00000c5c65d48df624b624f26dcc3be6d5dc954b78d77c99645291a5d0af3c76,4,139.982373
183,2017-10-11 14:20:45.848722,00000e41bc31b84f72e3584b5e06573a4629a7490d7a48a82e56ab8e525bc7ae,4,140.824343
184,2017-10-11 14:20:46.778046,0000012f5d161d4ec267098237e10b920f911a19558b0593384d1650066d47e1,4,141.753667
185,2017-10-11 14:20:47.666883,0000056898a46def2ff181ef1469287a6f640a36394fea99371a22cee89eca76,4,142.642504
186,2017-10-11 14:20:48.202020,00000a6ded4369dc546e44cd775cb5a2dc34a256e4032ccdb5a376f1134b4113,4,143.17764100000002
280,2017-10-11 14:20:48.347201,0000011f90f0e38cd45c076b7614a1b77e197aa1b42e0f6f42c1c005ac118064,6,143.322822
132,2017-10-11 14:20:48.488812,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,143.464433
133,2017-10-11 14:20:48.713671,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,3,143.68929200000002
187,2017-10-11 14:20:48.962192,00000919c2c182a4ab9fc9195c9d3b45591f8cf504f19c71d50759b231de6409,4,143.937813
134,2017-10-11 14:20:49.330119,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3,144.30574000000001
188,2017-10-11 14:20:49.533120,00000df802199a01c446e9f82a8b2ecc672bd1cca27fac8857c3cf8e39ebf891,4,144.50874100000001
135,2017-10-11 14:20:49.613393,00000c5c65d48df624b624f26dcc3be6d5dc954b78d77c99645291a5d0af3c76,3,144.58901400000002
136,2017-10-11 14:20:49.696873,00000e41bc31b84f72e3584b5e06573a4629a7490d7a48a82e56ab8e525bc7ae,3,144.672494
137,2017-10-11 14:20:49.913407,0000012f5d161d4ec267098237e10b920f911a19558b0593384d1650066d47e1,3,144.889028
138,2017-10-11 14:20:50.463860,0000056898a46def2ff181ef1469287a6f640a36394fea99371a22cee89eca76,3,145.439481
189,2017-10-11 14:20:51.706302,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,4,146.681923
190,2017-10-11 14:20:52.388559,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,4,147.36418
191,2017-10-11 14:20:53.307511,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,4,148.28313200000002
67,2017-10-11 14:20:54.868454,000007bd3ead86a47e0709a229b86017847c33261a79c2eba74eabd7e61f6815,2,149.844075
139,2017-10-11 14:20:55.013320,000009f1823aa92c823f7773d3af3fcb696ba20e03f34105924e3c93c2a368f8,3,149.988941
140,2017-10-11 14:20:55.038269,00000ba1406c2a7333e2373250bf6638c2d686148dad3053494b300a599ac2c1,3,150.01389
496,2017-10-11 14:20:55.071603,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,10,150.047224
497,2017-10-11 14:20:55.096639,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,10,150.07226
498,2017-10-11 14:20:55.121635,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,10,150.09725600000002
499,2017-10-11 14:20:55.146667,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,10,150.122288
500,2017-10-11 14:20:55.171694,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,10,150.14731500000002
501,2017-10-11 14:20:55.196692,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,10,150.172313
391,2017-10-11 14:20:55.210206,00000c5c65d48df624b624f26dcc3be6d5dc954b78d77c99645291a5d0af3c76,8,150.18582700000002
392,2017-10-11 14:20:55.385495,00000e41bc31b84f72e3584b5e06573a4629a7490d7a48a82e56ab8e525bc7ae,8,150.361116
393,2017-10-11 14:20:55.627287,0000012f5d161d4ec267098237e10b920f911a19558b0593384d1650066d47e1,8,150.602908
394,2017-10-11 14:20:55.818552,0000056898a46def2ff181ef1469287a6f640a36394fea99371a22cee89eca76,8,150.794173
395,2017-10-11 14:20:55.985241,00000a6ded4369dc546e44cd775cb5a2dc34a256e4032ccdb5a376f1134b4113,8,150.96086200000002
396,2017-10-11 14:20:56.151948,00000919c2c182a4ab9fc9195c9d3b45591f8cf504f19c71d50759b231de6409,8,151.12756900000002
397,2017-10-11 14:20:56.310247,00000524d3578faef55f47376148ef2e1ea622af6c22b9833ca4feab3068f350,8,151.28586800000002
455,2017-10-11 14:20:57.928816,00000c5c65d48df624b624f26dcc3be6d5dc954b78d77c99645291a5d0af3c76,9,152.904437
456,2017-10-11 14:20:58.110090,00000e41bc31b84f72e3584b5e06573a4629a7490d7a48a82e56ab8e525bc7ae,9,153.085711
457,2017-10-11 14:20:58.335189,0000012f5d161d4ec267098237e10b920f911a19558b0593384d1650066d47e1,9,153.31081
458,2017-10-11 14:20:58.463336,0000056898a46def2ff181ef1469287a6f640a36394fea99371a22cee89eca76,9,153.43895700000002
459,2017-10-11 14:20:58.671754,00000a6ded4369dc546e44cd775cb5a2dc34a256e4032ccdb5a376f1134b4113,9,153.647375
460,2017-10-11 14:20:59.038444,00000919c2c182a4ab9fc9195c9d3b45591f8cf504f19c71d50759b231de6409,9,154.01406500000002
141,2017-10-11 14:21:01.663364,00000a29b294c800330b4ba517b226f5d4e1e79016100257a0c5f289831e4d2b,3,156.63898500000002
68,2017-10-11 14:21:18.826643,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,2,173.802264
69,2017-10-11 14:21:19.223321,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,2,174.19894200000002
70,2017-10-11 14:21:19.779745,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,2,174.755366
71,2017-10-11 14:21:20.263489,00000a29b294c800330b4ba517b226f5d4e1e79016100257a0c5f289831e4d2b,2,175.23911
72,2017-10-11 14:21:20.664933,000000908a1ffc7946b0c76eff6528cfc441b9d689cbc12beb0d350f8c357bbc,2,175.640554
142,2017-10-11 14:21:21.271332,00000a6ded4369dc546e44cd775cb5a2dc34a256e4032ccdb5a376f1134b4113,3,176.24695300000002
143,2017-10-11 14:21:21.429760,00000919c2c182a4ab9fc9195c9d3b45591f8cf504f19c71d50759b231de6409,3,176.405381
144,2017-10-11 14:21:21.529799,00000524d3578faef55f47376148ef2e1ea622af6c22b9833ca4feab3068f350,3,176.50542000000002
145,2017-10-11 14:21:21.704710,0000090a61d8b019f1e231a1b266cdd2bde853ab4cd62c2f5e85141b7378bfe4,3,176.68033100000002
146,2017-10-11 14:21:21.863200,00000f091d76f3e9052e986b838a6d4de4bbb06becdda5dda33fe3989b537361,3,176.83882100000002
461,2017-10-11 14:21:25.637823,0000003265d781b6fd5c979fe861ece1da7187248c52061a7ea439f6292e2ed2,9,180.61344400000002
73,2017-10-11 14:21:29.508757,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,2,184.48437800000002
74,2017-10-11 14:21:30.016082,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2,184.991703
75,2017-10-11 14:21:30.422372,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,185.397993
76,2017-10-11 14:21:30.884984,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,2,185.86060500000002
0,2017-10-11 14:21:31.076405,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,186.052026
1,2017-10-11 14:21:31.193014,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,1,186.16863500000002
2,2017-10-11 14:21:31.326360,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,1,186.301981
77,2017-10-11 14:21:31.447784,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,2,186.423405
3,2017-10-11 14:21:31.493228,00000c5c65d48df624b624f26dcc3be6d5dc954b78d77c99645291a5d0af3c76,1,186.468849
4,2017-10-11 14:21:31.656611,00000e41bc31b84f72e3584b5e06573a4629a7490d7a48a82e56ab8e525bc7ae,1,186.63223200000002
5,2017-10-11 14:21:31.809714,0000012f5d161d4ec267098237e10b920f911a19558b0593384d1650066d47e1,1,186.785335
6,2017-10-11 14:21:31.934676,0000056898a46def2ff181ef1469287a6f640a36394fea99371a22cee89eca76,1,186.910297
7,2017-10-11 14:21:32.051178,00000a6ded4369dc546e44cd775cb5a2dc34a256e4032ccdb5a376f1134b4113,1,187.026799
8,2017-10-11 14:21:32.276263,00000919c2c182a4ab9fc9195c9d3b45591f8cf504f19c71d50759b231de6409,1,187.25188400000002
9,2017-10-11 14:21:32.409579,00000524d3578faef55f47376148ef2e1ea622af6c22b9833ca4feab3068f350,1,187.3852
78,2017-10-11 14:21:32.508952,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,2,187.484573
10,2017-10-11 14:21:32.542903,0000090a61d8b019f1e231a1b266cdd2bde853ab4cd62c2f5e85141b7378bfe4,1,187.518524
11,2017-10-11 14:21:32.676227,00000f091d76f3e9052e986b838a6d4de4bbb06becdda5dda33fe3989b537361,1,187.651848
79,2017-10-11 14:21:33.230635,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,2,188.20625600000002
80,2017-10-11 14:21:33.536326,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,2,188.51194700000002
81,2017-10-11 14:21:33.967473,00000678c02019a7aa64cc125fed4d35d649200cb11bd6df9ca1ea364d34c5c9,2,188.943094
398,2017-10-11 14:21:42.762792,0000090a61d8b019f1e231a1b266cdd2bde853ab4cd62c2f5e85141b7378bfe4,8,197.738413
399,2017-10-11 14:21:42.846159,00000f091d76f3e9052e986b838a6d4de4bbb06becdda5dda33fe3989b537361,8,197.82178000000002
400,2017-10-11 14:21:42.929500,000009833eaa4eb45a22fdfc57ff20cf35572e9e703587820e33254d04bbe372,8,197.905121
192,2017-10-11 14:21:43.604450,0000003265d781b6fd5c979fe861ece1da7187248c52061a7ea439f6292e2ed2,4,198.580071
281,2017-10-11 14:21:46.737830,00000e41bc31b84f72e3584b5e06573a4629a7490d7a48a82e56ab8e525bc7ae,6,201.71345100000002
282,2017-10-11 14:21:46.762709,0000012f5d161d4ec267098237e10b920f911a19558b0593384d1650066d47e1,6,201.73833000000002
283,2017-10-11 14:21:46.787757,0000056898a46def2ff181ef1469287a6f640a36394fea99371a22cee89eca76,6,201.76337800000002
284,2017-10-11 14:21:46.812839,00000a6ded4369dc546e44cd775cb5a2dc34a256e4032ccdb5a376f1134b4113,6,201.78846000000001
285,2017-10-11 14:21:46.837804,00000919c2c182a4ab9fc9195c9d3b45591f8cf504f19c71d50759b231de6409,6,201.81342500000002
286,2017-10-11 14:21:46.862843,00000577ebe0dd02b1e7b2ef4b6ea3b2bd836e674158003bf833e3b2de4f1c13,6,201.83846400000002
287,2017-10-11 14:21:46.887812,00000dd0e3fac73a3a734670bd44d4077268e547cac666cacdc74177bd72564b,6,201.86343300000001
288,2017-10-11 14:21:46.912786,0000060bfca9a26b665f7d383b149c382c3ae1318a0b7c816cbb22d25f399806,6,201.888407
147,2017-10-11 14:21:51.154509,000009833eaa4eb45a22fdfc57ff20cf35572e9e703587820e33254d04bbe372,3,206.13013
12,2017-10-11 14:21:52.314776,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1,207.290397
13,2017-10-11 14:21:52.826275,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,1,207.801896
14,2017-10-11 14:21:53.167920,0000011ebcc35c7c31e57fb0a8168b6854e86d5961b1e15cba8865899d2b48f1,1,208.143541
15,2017-10-11 14:21:53.459556,00000d97febc8e5b6e14380e496eb96736e91c83034884875d3098581a66f02b,1,208.435177
16,2017-10-11 14:21:53.706483,00000b64031a517dfb07263b472fc4e2df49f52998729eef6fdb0d9aeef2b9d0,1,208.682104
193,2017-10-11 14:21:53.855816,00000a3cf0ffdf9660d267b58ddd22777c0601101a131298658fe655870db888,4,208.83143700000002
17,2017-10-11 14:21:54.326272,00000b56e7c52083a8a1924aff0aea5ebf046afb89ae3faae36ee06990512047,1,209.301893
194,2017-10-11 14:21:54.860403,000001964d1fa6cc52fd6ce07ac0c80af3327ddccd8a775a803b2bf5c422cb0b,4,209.836024
18,2017-10-11 14:21:54.951141,0000080795ef142a23490aa2bf2c3f08aa2c6ab632cd7ac1ee13e6c120cdd0ac,1,209.92676200000002
19,2017-10-11 14:21:55.176102,00000a3a978ad3a75ee5c747ec4c25c1017b66d4d72ee030a509613b7d2ff823,1,210.151723
20,2017-10-11 14:21:55.617889,00000d2702c2c53def7c4a41878fd0395e452d68269c773de59843d9eaf8094b,1,210.59351
21,2017-10-11 14:21:55.776212,0000003265d781b6fd5c979fe861ece1da7187248c52061a7ea439f6292e2ed2,1,210.751833
195,2017-10-11 14:21:56.961646,00000524d3578faef55f47376148ef2e1ea622af6c22b9833ca4feab3068f350,4,211.93726700000002
196,2017-10-11 14:21:57.884649,0000090a61d8b019f1e231a1b266cdd2bde853ab4cd62c2f5e85141b7378bfe4,4,212.86027
197,2017-10-11 14:21:59.638018,00000f091d76f3e9052e986b838a6d4de4bbb06becdda5dda33fe3989b537361,4,214.613639
82,2017-10-11 14:21:59.687747,00000577ebe0dd02b1e7b2ef4b6ea3b2bd836e674158003bf833e3b2de4f1c13,2,214.66336800000002
83,2017-10-11 14:21:59.712704,00000dd0e3fac73a3a734670bd44d4077268e547cac666cacdc74177bd72564b,2,214.68832500000002
84,2017-10-11 14:21:59.737729,0000060bfca9a26b665f7d383b149c382c3ae1318a0b7c816cbb22d25f399806,2,214.71335000000002
289,2017-10-11 14:21:59.771137,00000524d3578faef55f47376148ef2e1ea622af6c22b9833ca4feab3068f350,6,214.746758
290,2017-10-11 14:21:59.796074,0000090a61d8b019f1e231a1b266cdd2bde853ab4cd62c2f5e85141b7378bfe4,6,214.77169500000002
291,2017-10-11 14:21:59.821078,00000f091d76f3e9052e986b838a6d4de4bbb06becdda5dda33fe3989b537361,6,214.79669900000002
292,2017-10-11 14:21:59.846079,000009833eaa4eb45a22fdfc57ff20cf35572e9e703587820e33254d04bbe372,6,214.82170000000002
198,2017-10-11 14:22:00.625080,00000c8aa647319ef63263d8bbbb93c553cfe2581ede8ea33c2b829f87e8f1dd,4,215.60070100000002
242,2017-10-11 14:22:00.704784,00000524d3578faef55f47376148ef2e1ea622af6c22b9833ca4feab3068f350,5,215.680405
243,2017-10-11 14:22:00.787902,0000090a61d8b019f1e231a1b266cdd2bde853ab4cd62c2f5e85141b7378bfe4,5,215.76352300000002
244,2017-10-11 14:22:00.871298,00000f091d76f3e9052e986b838a6d4de4bbb06becdda5dda33fe3989b537361,5,215.846919
245,2017-10-11 14:22:00.954678,00000c8aa647319ef63263d8bbbb93c553cfe2581ede8ea33c2b829f87e8f1dd,5,215.93029900000002
