,log_time,hash,peer_id,time_of_insertion
56,2017-10-11 14:22:36.545818,00000e75a24df56da3a29dffb6560aeff428802ee961d7019f8c254be2be3040,3,251.52143900000002
13,2017-10-11 14:22:37.145706,0000054862d2b6ef6f2490dcafb950122fc91b013b0452aa88131c94a3217973,1,252.121327
88,2017-10-11 14:22:41.712146,0000079b9602e57b2576728f4cd3255a7eff668513ba263dbb7106f7f888d65b,5,256.687767
109,2017-10-11 14:22:43.303740,000008147929b8c64d92efdfa24c262ac2bf9e15ab3ae561c0164e01790c9965,6,258.279361
135,2017-10-11 14:22:43.962214,00000e4aff21ab962625bd37aaa4a6bb1c10fc66703b40ca4c813a7c9f7f33a9,7,258.937835
151,2017-10-11 14:22:59.120234,0000010fb2a119cdc80e57c864ce31b1609ab09ef61a817b5b16c41515191cf9,8,274.09585500000003
89,2017-10-11 14:23:00.586747,00000e1c57e7d24d6443ab1ca078139fe5ae088a2b10e8443108470373ff9880,5,275.562368
172,2017-10-11 14:23:03.020488,000004310afaaf03c74100ed94ba77d0c75436625a5efed86008a668ce3e1a71,9,277.996109
14,2017-10-11 14:23:08.003353,00000b7efc93b75671654fe045252d7e4fcba4131b31ab1d93324056aaa1daac,1,282.978974
110,2017-10-11 14:23:10.908310,0000033b768df733eca9e56ac9d2635a7f58c5f41721edad7203b29361639db0,6,285.883931
111,2017-10-11 14:23:11.669742,0000084eede03c88a9092769cfc1d03074ad8fdb03dea0f1cf8c46d7def5fd60,6,286.64536300000003
32,2017-10-11 14:23:14.894717,00000a69d99f21f5b8ecb590bd52523c01b42021d8bdfee4b281f05b156ed85d,2,289.870338
75,2017-10-11 14:23:18.083098,00000d3b5fee3a674aabaaa2cdf8c76bf11aa3f5ab9c227b41270e4e91f61261,4,293.058719
173,2017-10-11 14:23:18.753151,00000cdf11625e72795c2080957dd421a184df2b1b32543300a1e4ef6e2b189c,9,293.728772
90,2017-10-11 14:23:19.569681,00000318ecb223686bce2d8cb918649577eea9b52bdd739086d52f05dd171041,5,294.545302
76,2017-10-11 14:23:25.961192,00000c14e0a89758fe119f3bc7739ca54eac310bc0bc04ce1f274baba423684f,4,300.93681300000003
33,2017-10-11 14:23:27.002930,00000f0799231f422d1aa9287bbd2961a1c841824d9cb483b2835823b5d78079,2,301.97855100000004
187,2017-10-11 14:23:28.620159,000003e23a05c9b80b42b92618c3137b170a16faf8728be9e86216de81f210e0,10,303.59578
188,2017-10-11 14:23:31.044400,00000df0aaeb58b2fc90fc197d867baac6d7b6f6cd7fb803ffd30b01da058ad7,10,306.02002100000004
91,2017-10-11 14:23:31.877877,000002f5d2290375cca3fc7841d20b10dc63c124817efdb5160dd39c6dd62449,5,306.853498
174,2017-10-11 14:23:33.686061,000005e951fa9aee5513f0266217865f5e3848a08a3214e072ebc6a0b0f701e0,9,308.66168200000004
112,2017-10-11 14:23:38.036491,0000093c207ef255acde7e784a24d0ca2d01dd73b64859bc372cab08e763e8db,6,313.012112
152,2017-10-11 14:23:38.969637,000001a59a74cd9aaf39dc56c590e5368d4dde95e3300b181bef5353dbe3e154,8,313.945258
57,2017-10-11 14:23:39.094664,00000c644d096b4d938bef123bd8b25d5227751568033d32c7b77724f3e8816d,3,314.070285
58,2017-10-11 14:23:44.761502,000000a56fe3ace54a8d505360b204ef41b56b82c7e9b24ceeb2b5df52ad8dfc,3,319.737123
77,2017-10-11 14:24:07.244285,000009f0e09f65e0219b0a5689e7a84cf86f3ad4306c727e44b5c8153fac2d2f,4,342.21990600000004
113,2017-10-11 14:24:07.935330,000007e89075b9f08265872c4936f8a381d1c8cba0d006e27d93b3e76fe0be5d,6,342.910951
34,2017-10-11 14:24:13.869059,00000b3f84075be9b8a6024429b27108a3df005da9cc77adbfcb26a00e16cff5,2,348.84468000000004
189,2017-10-11 14:24:21.610617,00000635e9a958e2477a6bdd0b8ac036bc7eab1f9eef28403faf8f207bd2f706,10,356.58623800000004
78,2017-10-11 14:24:24.502497,00000bd730eda6a27ac0229da85ffe0ad257842c3eb9dc59beea8774e4d77cc8,4,359.478118
59,2017-10-11 14:24:25.357886,00000f56ac315813af5395983ad95a0f4d667be52781c9ba27ff6ed23f8c6253,3,360.333507
153,2017-10-11 14:24:30.160562,00000dd8995b25ea986f785a510bee49546b76fb16df9d30a6790483c5f10a25,8,365.136183
154,2017-10-11 14:24:35.535196,00000d02edcf319e082d0f7c23e1b2cb8b34abedc719e8fbaad916035b552a8d,8,370.51081700000003
35,2017-10-11 14:24:44.360030,00000e440bd4a52efa80ccadf1a2e11c0d2e635a8f218e3e52d2e8c2cd448c92,2,379.33565100000004
155,2017-10-11 14:24:46.434943,0000021fd5834beb9b2ce82a44fd5f4828c922d7d1b4ea37080fc2689cc4c479,8,381.410564
79,2017-10-11 14:24:50.784848,0000061a5420dbc2e2d24a42ee9910e200d0fbb3cb91c652ade46ecd42320202,4,385.760469
92,2017-10-11 14:24:55.664587,00000d870de8d10e5d4c3cb0b5f1403009f57aa27a387673bad134405b11d9ce,5,390.64020800000003
156,2017-10-11 14:24:57.172941,0000012cdc6a00d9a5bf8f63740030e384c3848f31c71df867ef74f6f5485235,8,392.148562
114,2017-10-11 14:25:00.059358,000004ef93341e71898d99df12cc1e67955a84dd6d4b3ef571fc2a18d154dc90,6,395.034979
136,2017-10-11 14:25:03.175963,000009c6927102b6570cc55ea5d703b157ac5fb2e0d756d88dad1ba8489d5fcc,7,398.151584
175,2017-10-11 14:25:03.984382,000002e3b2807151e6a2d529b6a6f4aca07619b5ad2e388048639c453e220805,9,398.96000300000003
80,2017-10-11 14:25:07.542686,00000cd65ced9dcdc32f64b9d69616901590d382fcefd25a87acf5264c222f7f,4,402.51830700000005
93,2017-10-11 14:25:12.701391,000006c602f65271211d40581daf5c4c91f299d62983b261f7f2ca7f08090c0d,5,407.67701200000005
60,2017-10-11 14:25:12.959643,000008e287ad78149206e8ee9e82a8f026a7452d03bef0cbf983ef7508274b79,3,407.935264
94,2017-10-11 14:25:19.301235,0000040693788a1b96a196373080a92b0d1c38e736d3dd61f36877ee4ee642ac,5,414.276856
176,2017-10-11 14:25:19.501200,00000d71b425d3a1c76480375be0ca66e2d44b1a1f7ba7c80ae87b7beb49ed7c,9,414.47682100000003
15,2017-10-11 14:25:21.151227,00000ca117ccbed8628a6031bfee5fa197185b5b7fce36ca507d7474da042441,1,416.12684800000005
137,2017-10-11 14:25:22.651075,00000e3d3c67344c6cdf47225ae3ee80b161efe41f7661603224a754e707da97,7,417.62669600000004
61,2017-10-11 14:25:24.525945,0000083f0f7bd583964f10090d8403f439b9dd9d7df39eaee4e6fd2f7acffd5e,3,419.501566
115,2017-10-11 14:25:25.443002,000007064aafa200ebeb4a07d41dbf408c422c019eee6eb222d619e75e00f0dd,6,420.418623
16,2017-10-11 14:25:32.625853,00000cbde031716a5867778799e4adc3833b86c2f5bdffa50a8d4e3ac5f6fac9,1,427.60147400000005
36,2017-10-11 14:25:48.560377,000004848d2f79082e72e571a0a6fb2ba39f2ff076c47eddf09b8078133504e8,2,443.535998
62,2017-10-11 14:25:49.792504,00000ff38d717ee61a80ab42304a00c0323aab82f68d9cf4fb7693d37cc85bbd,3,444.76812500000005
81,2017-10-11 14:25:53.125393,0000008df53b116673ff4c2efcc2e85d804ddcc34e6aa66ee95890ff9e58710d,4,448.101014
190,2017-10-11 14:25:56.991781,0000070b50d2fc30ad81478ae47cbb3123b150cbdbf442960a4c9f21023ca7c0,10,451.96740200000005
157,2017-10-11 14:25:57.908536,000003f3d142cddfd348617c26dbf12b8515150711a9b8feb2406904a4ef3ece,8,452.884157
138,2017-10-11 14:26:05.050042,0000026b83a7001e31ded1aa452f343c640523fa7d4d90f17e27401d4c7ccd1f,7,460.025663
191,2017-10-11 14:26:05.091660,00000a4afafefad72fb123ac3d4ba5bce19065d327f5928c90c630b8f5d2c218,10,460.06728100000004
17,2017-10-11 14:26:05.850038,00000dc7dff9d4945598980f5cc709ea05bb8cceacf5f4e46668b37f16f1c21b,1,460.82565900000003
95,2017-10-11 14:26:10.666937,00000ac6838389165c8e2c6eb993af884c71aab31a1a164ba414e35bc49917a0,5,465.642558
116,2017-10-11 14:26:22.348764,00000fe76924f01d87081ff08cb2bbc690aec47565206636c32006887059389a,6,477.324385
117,2017-10-11 14:26:27.144931,00000541dc325ca73c977e0f4e247c3d4134015011b6d324f6221213039a20ac,6,482.12055200000003
192,2017-10-11 14:26:37.726855,00000504f9c9e79777df8b9ef9ff26884cf0a053837541144dc96ee95d9de8bf,10,492.70247600000005
96,2017-10-11 14:26:40.417859,000001ce2831852f2d17c3043ba0b91506d3fc1dfa7b41bc68f6be422697c678,5,495.39348
118,2017-10-11 14:26:45.718003,0000074dca61b95871bbbec97031e5af9beae80c68823584c87e2028afba0f2a,6,500.69362400000006
158,2017-10-11 14:26:47.422885,00000ea889b94802acd39cb5d026279ff8ac1837820a85b6cceb530bef42d5bd,8,502.39850600000005
177,2017-10-11 14:26:47.467846,0000092a72d9f5060b7a40cde0d1b07d4c66753bd5040dd64e4d07b02744b8af,9,502.44346700000006
139,2017-10-11 14:26:49.068232,00000ec24acf0fa14049f0f6b8c5de53cb323349878bbc769ec1c268e4e71564,7,504.043853
37,2017-10-11 14:26:52.826503,000006d50f47e8b4956d2b7e0ed7a5af85f711310a6b6ec21dac5d5ea0ac17b7,2,507.80212400000005
119,2017-10-11 14:26:54.551586,00000cbdff35dee335be5fbaf1874d9b0ca8212f60f7509f22db6ee7437e026b,6,509.52720700000003
63,2017-10-11 14:27:00.793203,00000e454842598003ce955574a849363a42aeb8b402baa439e9df73e369cec0,3,515.768824
193,2017-10-11 14:27:01.034827,0000032f5682e402272a1d77f38e721a4400d0cb773abf873f7ac8c2a1e6427b,10,516.010448
140,2017-10-11 14:27:01.693317,00000cead3c75e2ca6fef9f2a987f985ad59cbc90a202d08c793c91b741efbab,7,516.668938
120,2017-10-11 14:27:03.009705,0000064aaf9c03da557f9fe930dc585b73744ec6d42c2f3195064c91d36f0a09,6,517.985326
38,2017-10-11 14:27:04.635004,00000b8f70ee650acd31f3c1b658479fcd4c541970027a8eca8986ed5c56c905,2,519.610625
97,2017-10-11 14:27:08.943564,000003abccbcc7ed57706492d306fe007e527e20529fac5976d51d68ed7d9fcb,5,523.9191850000001
39,2017-10-11 14:27:12.026264,00000fb3b5cf2d24506711d6241056af92191ae59cb715e2fc89b6743c1e1de7,2,527.001885
159,2017-10-11 14:27:15.843325,00000a3df4cb95a5f76097b481f09de31401faf1ceef23c5713d05a68ef8a7ed,8,530.818946
98,2017-10-11 14:27:15.918336,00000549e6cb8c5ab64bc3972567ac665df632e4d66858313c545926f505d208,5,530.893957
64,2017-10-11 14:27:19.176523,000008c8b436a6ba17def3f57b9f3f8c51043a62f54e316b306e384799cb0d70,3,534.152144
65,2017-10-11 14:27:23.834852,000002abc731c750e24781b2ee4c57f46fcf992ef08cb68e9d9664f59a06dc8f,3,538.810473
178,2017-10-11 14:27:25.043552,000008a60df29476b8cf555cfc9e9af100e93c1b91a1a5682382e1065247847a,9,540.019173
194,2017-10-11 14:27:26.634605,00000dbacfabf2c15011a9c817fb4c5135306cc593dbf9fef5bc1c5729e775d8,10,541.610226
141,2017-10-11 14:27:36.617941,00000708da43d8d1fa6a8c77591474d5918b9ec442cc9db85db40c4d8deea481,7,551.593562
66,2017-10-11 14:27:37.376110,000005ac7af296a2a1be71439710275aedce932be1356199c6de15a7ebe49012,3,552.3517310000001
82,2017-10-11 14:27:38.742967,00000aa40758710a27ba11d8f767e163a9851ad1e17b7a03eb025f0352b6d475,4,553.7185880000001
99,2017-10-11 14:27:40.559595,0000046464aaa8455b185cfa05224b675469b7fa31eb66940e87b2821aff93ec,5,555.535216
40,2017-10-11 14:27:44.092683,00000ffd13b3aca4a3c8ea7dbceb449f9aa3b80a5bc795738b637bfb90f85aeb,2,559.068304
160,2017-10-11 14:27:48.706178,000007055abc0e713f5fe6d883efa0b2b7004ea3f31be982f478603060bc4c1f,8,563.6817990000001
18,2017-10-11 14:27:49.284150,0000092b1ce7a98f52a2b0d433377334bfb5edf9176ef5f9de0498bf12e6a777,1,564.259771
195,2017-10-11 14:27:50.592702,00000be03c9fcf357990a621048e5e90fac99399310cb9dc06e2b19a9324036a,10,565.5683230000001
41,2017-10-11 14:27:55.434016,000000ab14f14585596a522a5946f9faf2a283af251411479cf69beed26d0343,2,570.4096370000001
67,2017-10-11 14:27:57.509015,00000d011b41b32673e385b9caeeb3aa5b379055aa92914c981a75a584c2fe75,3,572.484636
19,2017-10-11 14:27:57.542423,00000a34cc6bfdd60e54cb819fc10f1c83e15f4fd5a642fe194d5559ab65d3db,1,572.518044
42,2017-10-11 14:27:59.825828,000000f876e36e2ea68c7b135f6570f8dfa6d3a4b4fab46f1c06010743508164,2,574.801449
161,2017-10-11 14:28:06.458813,00000dfbcf557e7fabbe9ed5b508792afb048d07a11e5dc019fa6482d56f2ac1,8,581.434434
162,2017-10-11 14:28:07.400454,00000cf75c223873e8ee65c3960768f9f98a676f4388f90bad37d7881580f8fa,8,582.376075
20,2017-10-11 14:28:10.100502,00000e08bc3231002dd38a42e52df083c69d6005aabbdf13e8b165b536020222,1,585.076123
100,2017-10-11 14:28:12.267901,000009a37d63911e700938c2c203957c8dd8720bb3949c0a9360e4f69e1d8bab,5,587.243522
121,2017-10-11 14:28:12.934786,0000073ca5b2e450ff129a6c46cd7b10c3a765f58ff8b4b8597fc361c84afd56,6,587.9104070000001
142,2017-10-11 14:28:18.917910,000002d20b8dc7a0c01ee9af8411e471290f7e269c5084b160ba9c012f2bcb26,7,593.893531
