,log_time,hash,peer_id,time_of_insertion
1734,2017-10-24 07:27:42.434726,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,42.788672000000005
1735,2017-10-24 07:27:42.459605,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,25,42.813551000000004
510,2017-10-24 07:27:42.509711,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,8,42.863657
291,2017-10-24 07:27:42.542962,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,5,42.896908
1036,2017-10-24 07:27:42.881554,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,15,43.2355
1037,2017-10-24 07:27:43.006513,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,15,43.360459000000006
748,2017-10-24 07:27:44.659535,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,11,45.013481000000006
749,2017-10-24 07:27:44.684597,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,11,45.038543000000004
1678,2017-10-24 07:27:44.976243,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,24,45.330189000000004
586,2017-10-24 07:27:45.009594,000002f4d4cc5449186b5dcf994c5f4f8745d90354bed471c5a5796d9c087746,9,45.36354
1554,2017-10-24 07:27:45.059584,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,22,45.41353
1258,2017-10-24 07:27:48.028487,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,18,48.382433000000006
1259,2017-10-24 07:27:48.061839,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,18,48.415785
1610,2017-10-24 07:27:49.011691,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,23,49.365637
966,2017-10-24 07:27:49.211700,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,14,49.565646
889,2017-10-24 07:27:49.753352,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,13,50.107298
890,2017-10-24 07:27:49.786616,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,13,50.140562
1330,2017-10-24 07:27:49.828298,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,19,50.182244000000004
1331,2017-10-24 07:27:49.861600,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,19,50.215546
1483,2017-10-24 07:27:51.078210,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,21,51.432156000000006
1403,2017-10-24 07:27:51.119882,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,20,51.473828000000005
1332,2017-10-24 07:27:52.136654,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,19,52.4906
1333,2017-10-24 07:27:52.170021,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,19,52.523967000000006
676,2017-10-24 07:27:52.853252,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,10,53.207198000000005
677,2017-10-24 07:27:54.211558,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,54.565504000000004
148,2017-10-24 07:27:54.261603,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,3,54.615549
149,2017-10-24 07:27:54.294889,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,3,54.648835000000005
1736,2017-10-24 07:27:55.875155,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,25,56.229101
150,2017-10-24 07:27:55.961706,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,56.315652
1404,2017-10-24 07:27:56.011608,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,20,56.365554
815,2017-10-24 07:27:56.450125,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,12,56.804071
1260,2017-10-24 07:27:56.461502,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,18,56.815448
3,2017-10-24 07:27:58.016681,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,1,58.370627000000006
73,2017-10-24 07:27:58.794615,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,2,59.148561
1121,2017-10-24 07:27:59.028345,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,16,59.382291
1038,2017-10-24 07:27:59.853134,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,15,60.207080000000005
750,2017-10-24 07:27:59.919781,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,11,60.273727
1679,2017-10-24 07:28:01.311189,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,24,61.66513500000001
1680,2017-10-24 07:28:01.336265,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,24,61.690211000000005
1405,2017-10-24 07:28:01.352869,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,20,61.706815000000006
1190,2017-10-24 07:28:02.069626,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,17,62.42357200000001
4,2017-10-24 07:28:02.086306,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,1,62.440252
1039,2017-10-24 07:28:02.119571,0000022b483af581dfb1fc4e2f2276f2b2dc7270ca808fe2422d47a870037077,15,62.473517
1261,2017-10-24 07:28:02.586419,00000dc7eef7525598430f85b06fdc5ccff9ad1c6f65867fe47dabe34ddb4c77,18,62.94036500000001
367,2017-10-24 07:28:02.928217,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,6,63.282163000000004
5,2017-10-24 07:28:03.011504,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,1,63.36545
1122,2017-10-24 07:28:03.258407,0000022b483af581dfb1fc4e2f2276f2b2dc7270ca808fe2422d47a870037077,16,63.612353000000006
368,2017-10-24 07:28:03.727919,00000dc7eef7525598430f85b06fdc5ccff9ad1c6f65867fe47dabe34ddb4c77,6,64.08186500000001
1040,2017-10-24 07:28:05.119741,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,15,65.473687
1406,2017-10-24 07:28:05.152828,0000022b483af581dfb1fc4e2f2276f2b2dc7270ca808fe2422d47a870037077,20,65.50677400000001
1041,2017-10-24 07:28:05.411323,00000dc7eef7525598430f85b06fdc5ccff9ad1c6f65867fe47dabe34ddb4c77,15,65.765269
1737,2017-10-24 07:28:05.444506,0000022b483af581dfb1fc4e2f2276f2b2dc7270ca808fe2422d47a870037077,25,65.798452
816,2017-10-24 07:28:05.919841,00000dc7eef7525598430f85b06fdc5ccff9ad1c6f65867fe47dabe34ddb4c77,12,66.273787
369,2017-10-24 07:28:05.961410,000003be902d825289e33f6a392eca52bbb153b67a138be668c4921c55243ce3,6,66.31535600000001
1555,2017-10-24 07:28:06.044627,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,22,66.398573
891,2017-10-24 07:28:06.086457,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,13,66.440403
587,2017-10-24 07:28:06.111460,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,9,66.465406
817,2017-10-24 07:28:06.119653,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,12,66.47359900000001
892,2017-10-24 07:28:06.119668,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,13,66.473614
588,2017-10-24 07:28:06.144555,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,9,66.498501
893,2017-10-24 07:28:06.161293,00000f286842b25e8ff6bd3e721939200635662a6662c917ff76efce235f6988,13,66.51523900000001
222,2017-10-24 07:28:06.177955,000003be902d825289e33f6a392eca52bbb153b67a138be668c4921c55243ce3,4,66.531901
1556,2017-10-24 07:28:06.219862,000003be902d825289e33f6a392eca52bbb153b67a138be668c4921c55243ce3,22,66.573808
1484,2017-10-24 07:28:06.769910,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,21,67.123856
151,2017-10-24 07:28:07.769816,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,3,68.123762
152,2017-10-24 07:28:07.852876,000007fa76487ad84a7814bb9c3620f3defd002aa7811bd67380ea6f5d8c91b3,3,68.206822
74,2017-10-24 07:28:08.036385,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,2,68.390331
75,2017-10-24 07:28:08.061293,00000f286842b25e8ff6bd3e721939200635662a6662c917ff76efce235f6988,2,68.415239
511,2017-10-24 07:28:08.083197,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,8,68.437143
678,2017-10-24 07:28:08.103209,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,10,68.457155
512,2017-10-24 07:28:08.605458,00000dc7eef7525598430f85b06fdc5ccff9ad1c6f65867fe47dabe34ddb4c77,8,68.959404
1123,2017-10-24 07:28:08.749801,0000000a3e48d9fc3aa0453efadd6a52cfcca5e7aa938d70e8a414f8498cdb1b,16,69.103747
513,2017-10-24 07:28:09.049745,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,8,69.40369100000001
438,2017-10-24 07:28:10.419565,00000dc7eef7525598430f85b06fdc5ccff9ad1c6f65867fe47dabe34ddb4c77,7,70.773511
1611,2017-10-24 07:28:11.552917,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,23,71.906863
1681,2017-10-24 07:28:11.561299,00000dc7eef7525598430f85b06fdc5ccff9ad1c6f65867fe47dabe34ddb4c77,24,71.915245
1262,2017-10-24 07:28:11.602865,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,18,71.956811
1612,2017-10-24 07:28:12.027875,00000f286842b25e8ff6bd3e721939200635662a6662c917ff76efce235f6988,23,72.381821
223,2017-10-24 07:28:13.136386,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,4,73.49033200000001
1557,2017-10-24 07:28:13.444780,0000022b483af581dfb1fc4e2f2276f2b2dc7270ca808fe2422d47a870037077,22,73.798726
292,2017-10-24 07:28:13.611398,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,5,73.965344
751,2017-10-24 07:28:13.769750,00000dc7eef7525598430f85b06fdc5ccff9ad1c6f65867fe47dabe34ddb4c77,11,74.12369600000001
1738,2017-10-24 07:28:13.819728,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,25,74.173674
1739,2017-10-24 07:28:13.844446,00000f286842b25e8ff6bd3e721939200635662a6662c917ff76efce235f6988,25,74.198392
370,2017-10-24 07:28:13.986390,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,6,74.34033600000001
1558,2017-10-24 07:28:14.544625,00000dc7eef7525598430f85b06fdc5ccff9ad1c6f65867fe47dabe34ddb4c77,22,74.898571
1124,2017-10-24 07:28:14.949682,00000f286842b25e8ff6bd3e721939200635662a6662c917ff76efce235f6988,16,75.303628
967,2017-10-24 07:28:15.478047,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,14,75.83199300000001
968,2017-10-24 07:28:15.511350,00000f286842b25e8ff6bd3e721939200635662a6662c917ff76efce235f6988,14,75.865296
293,2017-10-24 07:28:15.936192,00000dc7eef7525598430f85b06fdc5ccff9ad1c6f65867fe47dabe34ddb4c77,5,76.290138
6,2017-10-24 07:28:17.336080,00000dc7eef7525598430f85b06fdc5ccff9ad1c6f65867fe47dabe34ddb4c77,1,77.690026
514,2017-10-24 07:28:17.369546,0000022b483af581dfb1fc4e2f2276f2b2dc7270ca808fe2422d47a870037077,8,77.72349200000001
752,2017-10-24 07:28:18.144520,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,11,78.49846600000001
753,2017-10-24 07:28:18.169518,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,11,78.523464
589,2017-10-24 07:28:18.877926,00000dc7eef7525598430f85b06fdc5ccff9ad1c6f65867fe47dabe34ddb4c77,9,79.23187200000001
1334,2017-10-24 07:28:19.619694,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,19,79.97364
1335,2017-10-24 07:28:19.652892,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,19,80.006838
1613,2017-10-24 07:28:19.794768,00000dc7eef7525598430f85b06fdc5ccff9ad1c6f65867fe47dabe34ddb4c77,23,80.148714
1559,2017-10-24 07:28:19.819507,00000f286842b25e8ff6bd3e721939200635662a6662c917ff76efce235f6988,22,80.17345300000001
515,2017-10-24 07:28:19.836229,00000f286842b25e8ff6bd3e721939200635662a6662c917ff76efce235f6988,8,80.19017500000001
1614,2017-10-24 07:28:20.327837,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,23,80.68178300000001
1615,2017-10-24 07:28:20.352862,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,23,80.70680800000001
224,2017-10-24 07:28:20.402990,00000f286842b25e8ff6bd3e721939200635662a6662c917ff76efce235f6988,4,80.75693600000001
1560,2017-10-24 07:28:20.444627,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,22,80.798573
679,2017-10-24 07:28:21.611272,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,10,81.96521800000001
680,2017-10-24 07:28:21.636176,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,10,81.990122
516,2017-10-24 07:28:22.619512,000003be902d825289e33f6a392eca52bbb153b67a138be668c4921c55243ce3,8,82.97345800000001
818,2017-10-24 07:28:22.669661,00000f286842b25e8ff6bd3e721939200635662a6662c917ff76efce235f6988,12,83.023607
1485,2017-10-24 07:28:23.494448,00000dc7eef7525598430f85b06fdc5ccff9ad1c6f65867fe47dabe34ddb4c77,21,83.848394
439,2017-10-24 07:28:23.536317,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,7,83.890263
894,2017-10-24 07:28:24.194515,00000dc7eef7525598430f85b06fdc5ccff9ad1c6f65867fe47dabe34ddb4c77,13,84.548461
1263,2017-10-24 07:28:24.227814,00000f286842b25e8ff6bd3e721939200635662a6662c917ff76efce235f6988,18,84.58176
969,2017-10-24 07:28:24.552813,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,14,84.90675900000001
970,2017-10-24 07:28:24.577705,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,14,84.931651
819,2017-10-24 07:28:24.744740,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,12,85.098686
820,2017-10-24 07:28:24.769417,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,12,85.12336300000001
1486,2017-10-24 07:28:25.044717,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,21,85.398663
1487,2017-10-24 07:28:25.069527,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,21,85.423473
1336,2017-10-24 07:28:25.511312,00000f286842b25e8ff6bd3e721939200635662a6662c917ff76efce235f6988,19,85.86525800000001
1740,2017-10-24 07:28:25.553228,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,25,85.90717400000001
1741,2017-10-24 07:28:25.586474,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,25,85.94042
440,2017-10-24 07:28:26.152962,00000f286842b25e8ff6bd3e721939200635662a6662c917ff76efce235f6988,7,86.50690800000001
1407,2017-10-24 07:28:26.619813,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,20,86.973759
1408,2017-10-24 07:28:26.653125,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,20,87.00707100000001
590,2017-10-24 07:28:27.136455,00000f286842b25e8ff6bd3e721939200635662a6662c917ff76efce235f6988,9,87.490401
1682,2017-10-24 07:28:27.744884,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,24,88.09883
1683,2017-10-24 07:28:27.778073,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,24,88.132019
1488,2017-10-24 07:28:28.186409,0000022b483af581dfb1fc4e2f2276f2b2dc7270ca808fe2422d47a870037077,21,88.540355
153,2017-10-24 07:28:28.278225,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,3,88.632171
154,2017-10-24 07:28:28.302944,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,3,88.65689
155,2017-10-24 07:28:28.327935,00000f286842b25e8ff6bd3e721939200635662a6662c917ff76efce235f6988,3,88.681881
895,2017-10-24 07:28:28.386219,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,13,88.740165
1042,2017-10-24 07:28:28.399816,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,15,88.75376200000001
896,2017-10-24 07:28:28.419655,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,13,88.773601
1043,2017-10-24 07:28:28.575028,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,15,88.92897400000001
591,2017-10-24 07:28:28.611380,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,9,88.965326
76,2017-10-24 07:28:28.686503,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,2,89.04044900000001
77,2017-10-24 07:28:28.711375,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,2,89.06532100000001
1616,2017-10-24 07:28:32.253092,0000022b483af581dfb1fc4e2f2276f2b2dc7270ca808fe2422d47a870037077,23,92.607038
7,2017-10-24 07:28:32.302866,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,1,92.656812
8,2017-10-24 07:28:32.336283,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,1,92.690229
1044,2017-10-24 07:28:32.458101,00000f286842b25e8ff6bd3e721939200635662a6662c917ff76efce235f6988,15,92.812047
156,2017-10-24 07:28:32.661342,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,3,93.01528800000001
157,2017-10-24 07:28:32.744751,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,3,93.098697
294,2017-10-24 07:28:33.111364,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,5,93.46531
295,2017-10-24 07:28:33.144643,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,5,93.49858900000001
371,2017-10-24 07:28:33.427967,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,6,93.781913
372,2017-10-24 07:28:33.519950,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,6,93.873896
1561,2017-10-24 07:28:33.919904,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,22,94.27385000000001
681,2017-10-24 07:28:35.028003,00000f286842b25e8ff6bd3e721939200635662a6662c917ff76efce235f6988,10,95.381949
517,2017-10-24 07:28:35.077964,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,8,95.43191
518,2017-10-24 07:28:35.111315,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,8,95.46526100000001
9,2017-10-24 07:28:35.261202,00000f286842b25e8ff6bd3e721939200635662a6662c917ff76efce235f6988,1,95.615148
1125,2017-10-24 07:28:35.303054,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,16,95.65700000000001
1126,2017-10-24 07:28:35.327903,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,16,95.681849
592,2017-10-24 07:28:35.669684,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,9,96.02363000000001
