,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,0000061bc6760595b45ff118bd24619a818eec2acf0a67b199cf60276a0d13a4,26.0,1.0,00000b9f106f26abf7db7608a2094c59f74d117597cf3ef96e0d86b6f8448714,25,100.0
11,00000b9f106f26abf7db7608a2094c59f74d117597cf3ef96e0d86b6f8448714,25.0,1.0,00000e6c8623882b168848d2bfeabb4f30b4d614060211e94d2a726d74815168,25,100.0
12,00000e6c8623882b168848d2bfeabb4f30b4d614060211e94d2a726d74815168,24.0,1.0,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,25,100.0
13,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,23.0,1.0,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,25,100.0
14,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,22.0,1.0,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,25,100.0
15,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,21.0,1.0,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,25,100.0
16,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,20.0,1.0,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,25,100.0
17,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,19.0,1.0,000007bf2b8bceee5883100ecd95866b8f81fcc2fb0e0232a162da67f5b2d26b,25,100.0
18,000007bf2b8bceee5883100ecd95866b8f81fcc2fb0e0232a162da67f5b2d26b,18.0,1.0,0000008162accd7719abd12ea0812502065799f2131eb62b16ddb01013715f37,25,100.0
19,0000008162accd7719abd12ea0812502065799f2131eb62b16ddb01013715f37,17.0,1.0,0000041178e97d3b4d9ce78f72ab5a34f2a4279425db38470c93b5ddfcf17112,25,100.0
20,0000041178e97d3b4d9ce78f72ab5a34f2a4279425db38470c93b5ddfcf17112,16.0,1.0,000001277a5b141cf46a14b4f61c457601437bf82216684d4b899d7a8d1966e1,25,100.0
21,000001277a5b141cf46a14b4f61c457601437bf82216684d4b899d7a8d1966e1,15.0,1.0,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,25,100.0
22,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,14.0,1.0,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,25,100.0
23,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,13.0,1.0,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,25,100.0
24,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,12.0,1.0,0000045c47327d7d00ec40dfd3db13c9339a9e5f230dd7294c78064cc022e588,25,100.0
25,0000045c47327d7d00ec40dfd3db13c9339a9e5f230dd7294c78064cc022e588,11.0,1.0,00000b51c734b078c4fe13aaae50086daf22ff8162210b0afff58765355ae9ec,25,100.0
26,00000b51c734b078c4fe13aaae50086daf22ff8162210b0afff58765355ae9ec,10.0,1.0,00000f4a3601205a183d05820d1547c1def3ae54a8ed22ee9dcf78d95a2e2ad9,25,100.0
27,00000f4a3601205a183d05820d1547c1def3ae54a8ed22ee9dcf78d95a2e2ad9,9.0,1.0,000004d4151eb8d651d8c7502f0a01bcc17668e024f8a406c9c210de4905a583,25,100.0
28,000004d4151eb8d651d8c7502f0a01bcc17668e024f8a406c9c210de4905a583,8.0,1.0,000002a84c612ee84727318bbb0cc373c5c954c2c31b1ab2c1e4488665056a7b,25,100.0
29,000002a84c612ee84727318bbb0cc373c5c954c2c31b1ab2c1e4488665056a7b,7.0,1.0,000008dafe743647fd3e43d141a1746279b8f2037763bec5ea6a499953501a87,25,100.0
30,000008dafe743647fd3e43d141a1746279b8f2037763bec5ea6a499953501a87,6.0,1.0,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,25,100.0
31,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,5.0,1.0,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,25,100.0
32,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,4.0,1.0,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,25,100.0
33,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,3.0,1.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,25,100.0
34,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,1.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
35,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
36,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
37,000009f8dfa13fbedeba7246f28a4c13cc6404fbfda85578ac4590e8b655a405,36.0,2.0,00000d4b5930661aba63b3bf357ac8838adb5db8b4982c6ccb62465c795ee5bf,9,36.0
38,00000d4b5930661aba63b3bf357ac8838adb5db8b4982c6ccb62465c795ee5bf,35.0,2.0,00000156a98822d06a5893e80d9a6e43b381bd53e7512caee2d26c401afc698d,11,44.0
39,00000156a98822d06a5893e80d9a6e43b381bd53e7512caee2d26c401afc698d,34.0,2.0,00000116790c203f5c996022c1ec125bfd432fdc92dccae82dd06533164f1d71,11,44.0
40,00000116790c203f5c996022c1ec125bfd432fdc92dccae82dd06533164f1d71,33.0,2.0,0000046aad39b1772ad700d75d7f3eb9d628aa3a05ed130fd3173fd037d4766e,12,48.0
41,0000046aad39b1772ad700d75d7f3eb9d628aa3a05ed130fd3173fd037d4766e,32.0,2.0,0000059c0b7b11cd5228b526bc0c45ea197e86102a41ed4fcc593289b51736b4,12,48.0
42,0000059c0b7b11cd5228b526bc0c45ea197e86102a41ed4fcc593289b51736b4,31.0,2.0,000002b12daca62a61ed2dd789b99b0a6a19e4f5a2dd84d51ac811f452035751,25,100.0
43,000002b12daca62a61ed2dd789b99b0a6a19e4f5a2dd84d51ac811f452035751,30.0,2.0,00000ad8afdbcb63ffd41782391e05545c514c45f8daa482b0d28b6ab10fe1a5,25,100.0
44,00000ad8afdbcb63ffd41782391e05545c514c45f8daa482b0d28b6ab10fe1a5,29.0,2.0,000001b0b4580c89b1cd5c196fca17a183546369f87e2e17240681bc90344fdd,25,100.0
45,000001b0b4580c89b1cd5c196fca17a183546369f87e2e17240681bc90344fdd,28.0,2.0,000004597c2d65053c4a5a7090ab35dd6fc6e6f5bd4bdec9bc5024b94a33abc0,25,100.0
46,000004597c2d65053c4a5a7090ab35dd6fc6e6f5bd4bdec9bc5024b94a33abc0,27.0,2.0,0000061bc6760595b45ff118bd24619a818eec2acf0a67b199cf60276a0d13a4,25,100.0
47,0000061bc6760595b45ff118bd24619a818eec2acf0a67b199cf60276a0d13a4,26.0,2.0,00000b9f106f26abf7db7608a2094c59f74d117597cf3ef96e0d86b6f8448714,25,100.0
48,00000b9f106f26abf7db7608a2094c59f74d117597cf3ef96e0d86b6f8448714,25.0,2.0,00000e6c8623882b168848d2bfeabb4f30b4d614060211e94d2a726d74815168,25,100.0
49,00000e6c8623882b168848d2bfeabb4f30b4d614060211e94d2a726d74815168,24.0,2.0,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,25,100.0
50,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,23.0,2.0,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,25,100.0
51,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,22.0,2.0,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,25,100.0
52,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,21.0,2.0,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,25,100.0
53,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,20.0,2.0,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,25,100.0
54,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,19.0,2.0,000007bf2b8bceee5883100ecd95866b8f81fcc2fb0e0232a162da67f5b2d26b,25,100.0
55,000007bf2b8bceee5883100ecd95866b8f81fcc2fb0e0232a162da67f5b2d26b,18.0,2.0,0000008162accd7719abd12ea0812502065799f2131eb62b16ddb01013715f37,25,100.0
56,0000008162accd7719abd12ea0812502065799f2131eb62b16ddb01013715f37,17.0,2.0,0000041178e97d3b4d9ce78f72ab5a34f2a4279425db38470c93b5ddfcf17112,25,100.0
57,0000041178e97d3b4d9ce78f72ab5a34f2a4279425db38470c93b5ddfcf17112,16.0,2.0,000001277a5b141cf46a14b4f61c457601437bf82216684d4b899d7a8d1966e1,25,100.0
58,000001277a5b141cf46a14b4f61c457601437bf82216684d4b899d7a8d1966e1,15.0,2.0,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,25,100.0
59,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,14.0,2.0,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,25,100.0
60,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,13.0,2.0,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,25,100.0
61,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,12.0,2.0,0000045c47327d7d00ec40dfd3db13c9339a9e5f230dd7294c78064cc022e588,25,100.0
62,0000045c47327d7d00ec40dfd3db13c9339a9e5f230dd7294c78064cc022e588,11.0,2.0,00000b51c734b078c4fe13aaae50086daf22ff8162210b0afff58765355ae9ec,25,100.0
63,00000b51c734b078c4fe13aaae50086daf22ff8162210b0afff58765355ae9ec,10.0,2.0,00000f4a3601205a183d05820d1547c1def3ae54a8ed22ee9dcf78d95a2e2ad9,25,100.0
64,00000f4a3601205a183d05820d1547c1def3ae54a8ed22ee9dcf78d95a2e2ad9,9.0,2.0,000004d4151eb8d651d8c7502f0a01bcc17668e024f8a406c9c210de4905a583,25,100.0
65,000004d4151eb8d651d8c7502f0a01bcc17668e024f8a406c9c210de4905a583,8.0,2.0,000002a84c612ee84727318bbb0cc373c5c954c2c31b1ab2c1e4488665056a7b,25,100.0
66,000002a84c612ee84727318bbb0cc373c5c954c2c31b1ab2c1e4488665056a7b,7.0,2.0,000008dafe743647fd3e43d141a1746279b8f2037763bec5ea6a499953501a87,25,100.0
67,000008dafe743647fd3e43d141a1746279b8f2037763bec5ea6a499953501a87,6.0,2.0,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,25,100.0
68,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,5.0,2.0,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,25,100.0
69,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,4.0,2.0,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,25,100.0
70,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,3.0,2.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,25,100.0
71,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,2.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
72,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
73,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
74,00000376733a129074a947ec5fd4a038ee03a6287465a97bc3ca4ff57bb22216,37.0,3.0,00000deb3e5521e726a382173add73c23db4de581f79fdd35a59abfd85c5420a,4,16.0
75,00000deb3e5521e726a382173add73c23db4de581f79fdd35a59abfd85c5420a,36.0,3.0,00000d134b358116b6164d771a34c5f717fe253cc50316a1f0dead6226c09445,13,52.0
76,00000d134b358116b6164d771a34c5f717fe253cc50316a1f0dead6226c09445,35.0,3.0,000005e27d5381cca9ad1b2758cc3fd468dd48290f96d846f1118312e932c0cc,13,52.0
77,000005e27d5381cca9ad1b2758cc3fd468dd48290f96d846f1118312e932c0cc,34.0,3.0,0000049e673ba475add2b96e898ca164eb7a12ebdce61e1c5eb422c3446dce98,13,52.0
78,0000049e673ba475add2b96e898ca164eb7a12ebdce61e1c5eb422c3446dce98,33.0,3.0,000007cabdd6cc6aa14e628359675a31a66023f2bed54b9e122e0b6c6d96d791,13,52.0
79,000007cabdd6cc6aa14e628359675a31a66023f2bed54b9e122e0b6c6d96d791,32.0,3.0,0000059c0b7b11cd5228b526bc0c45ea197e86102a41ed4fcc593289b51736b4,13,52.0
80,0000059c0b7b11cd5228b526bc0c45ea197e86102a41ed4fcc593289b51736b4,31.0,3.0,000002b12daca62a61ed2dd789b99b0a6a19e4f5a2dd84d51ac811f452035751,25,100.0
81,000002b12daca62a61ed2dd789b99b0a6a19e4f5a2dd84d51ac811f452035751,30.0,3.0,00000ad8afdbcb63ffd41782391e05545c514c45f8daa482b0d28b6ab10fe1a5,25,100.0
82,00000ad8afdbcb63ffd41782391e05545c514c45f8daa482b0d28b6ab10fe1a5,29.0,3.0,000001b0b4580c89b1cd5c196fca17a183546369f87e2e17240681bc90344fdd,25,100.0
83,000001b0b4580c89b1cd5c196fca17a183546369f87e2e17240681bc90344fdd,28.0,3.0,000004597c2d65053c4a5a7090ab35dd6fc6e6f5bd4bdec9bc5024b94a33abc0,25,100.0
84,000004597c2d65053c4a5a7090ab35dd6fc6e6f5bd4bdec9bc5024b94a33abc0,27.0,3.0,0000061bc6760595b45ff118bd24619a818eec2acf0a67b199cf60276a0d13a4,25,100.0
85,0000061bc6760595b45ff118bd24619a818eec2acf0a67b199cf60276a0d13a4,26.0,3.0,00000b9f106f26abf7db7608a2094c59f74d117597cf3ef96e0d86b6f8448714,25,100.0
86,00000b9f106f26abf7db7608a2094c59f74d117597cf3ef96e0d86b6f8448714,25.0,3.0,00000e6c8623882b168848d2bfeabb4f30b4d614060211e94d2a726d74815168,25,100.0
87,00000e6c8623882b168848d2bfeabb4f30b4d614060211e94d2a726d74815168,24.0,3.0,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,25,100.0
88,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,23.0,3.0,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,25,100.0
89,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,22.0,3.0,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,25,100.0
90,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,21.0,3.0,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,25,100.0
91,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,20.0,3.0,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,25,100.0
92,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,19.0,3.0,000007bf2b8bceee5883100ecd95866b8f81fcc2fb0e0232a162da67f5b2d26b,25,100.0
93,000007bf2b8bceee5883100ecd95866b8f81fcc2fb0e0232a162da67f5b2d26b,18.0,3.0,0000008162accd7719abd12ea0812502065799f2131eb62b16ddb01013715f37,25,100.0
94,0000008162accd7719abd12ea0812502065799f2131eb62b16ddb01013715f37,17.0,3.0,0000041178e97d3b4d9ce78f72ab5a34f2a4279425db38470c93b5ddfcf17112,25,100.0
95,0000041178e97d3b4d9ce78f72ab5a34f2a4279425db38470c93b5ddfcf17112,16.0,3.0,000001277a5b141cf46a14b4f61c457601437bf82216684d4b899d7a8d1966e1,25,100.0
96,000001277a5b141cf46a14b4f61c457601437bf82216684d4b899d7a8d1966e1,15.0,3.0,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,25,100.0
97,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,14.0,3.0,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,25,100.0
98,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,13.0,3.0,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,25,100.0
99,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,12.0,3.0,0000045c47327d7d00ec40dfd3db13c9339a9e5f230dd7294c78064cc022e588,25,100.0
100,0000045c47327d7d00ec40dfd3db13c9339a9e5f230dd7294c78064cc022e588,11.0,3.0,00000b51c734b078c4fe13aaae50086daf22ff8162210b0afff58765355ae9ec,25,100.0
101,00000b51c734b078c4fe13aaae50086daf22ff8162210b0afff58765355ae9ec,10.0,3.0,00000f4a3601205a183d05820d1547c1def3ae54a8ed22ee9dcf78d95a2e2ad9,25,100.0
102,00000f4a3601205a183d05820d1547c1def3ae54a8ed22ee9dcf78d95a2e2ad9,9.0,3.0,000004d4151eb8d651d8c7502f0a01bcc17668e024f8a406c9c210de4905a583,25,100.0
103,000004d4151eb8d651d8c7502f0a01bcc17668e024f8a406c9c210de4905a583,8.0,3.0,000002a84c612ee84727318bbb0cc373c5c954c2c31b1ab2c1e4488665056a7b,25,100.0
104,000002a84c612ee84727318bbb0cc373c5c954c2c31b1ab2c1e4488665056a7b,7.0,3.0,000008dafe743647fd3e43d141a1746279b8f2037763bec5ea6a499953501a87,25,100.0
105,000008dafe743647fd3e43d141a1746279b8f2037763bec5ea6a499953501a87,6.0,3.0,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,25,100.0
106,00000c8e5c96ef4a967bdab2c15d623d3d0a79860e8e1695ce390bc3457098e1,5.0,3.0,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,25,100.0
107,000004ba636ea0aa4842b65e969186f22e45b3618d3dff2079bbdd2228072585,4.0,3.0,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,25,100.0
108,000005a52dd62a3a31cd12181c44f75a729abf31c630d8c697dffea24027a8d0,3.0,3.0,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,25,100.0
109,00000dd5635ee3263a54c44cbd6a0d961bd59d7a2bc134800887d9d46c53bd48,2.0,3.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
110,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
111,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
112,00000376733a129074a947ec5fd4a038ee03a6287465a97bc3ca4ff57bb22216,37.0,4.0,00000deb3e5521e726a382173add73c23db4de581f79fdd35a59abfd85c5420a,4,16.0
113,00000deb3e5521e726a382173add73c23db4de581f79fdd35a59abfd85c5420a,36.0,4.0,00000d134b358116b6164d771a34c5f717fe253cc50316a1f0dead6226c09445,13,52.0
114,00000d134b358116b6164d771a34c5f717fe253cc50316a1f0dead6226c09445,35.0,4.0,000005e27d5381cca9ad1b2758cc3fd468dd48290f96d846f1118312e932c0cc,13,52.0
115,000005e27d5381cca9ad1b2758cc3fd468dd48290f96d846f1118312e932c0cc,34.0,4.0,0000049e673ba475add2b96e898ca164eb7a12ebdce61e1c5eb422c3446dce98,13,52.0
116,0000049e673ba475add2b96e898ca164eb7a12ebdce61e1c5eb422c3446dce98,33.0,4.0,000007cabdd6cc6aa14e628359675a31a66023f2bed54b9e122e0b6c6d96d791,13,52.0
117,000007cabdd6cc6aa14e628359675a31a66023f2bed54b9e122e0b6c6d96d791,32.0,4.0,0000059c0b7b11cd5228b526bc0c45ea197e86102a41ed4fcc593289b51736b4,13,52.0
118,0000059c0b7b11cd5228b526bc0c45ea197e86102a41ed4fcc593289b51736b4,31.0,4.0,000002b12daca62a61ed2dd789b99b0a6a19e4f5a2dd84d51ac811f452035751,25,100.0
119,000002b12daca62a61ed2dd789b99b0a6a19e4f5a2dd84d51ac811f452035751,30.0,4.0,00000ad8afdbcb63ffd41782391e05545c514c45f8daa482b0d28b6ab10fe1a5,25,100.0
120,00000ad8afdbcb63ffd41782391e05545c514c45f8daa482b0d28b6ab10fe1a5,29.0,4.0,000001b0b4580c89b1cd5c196fca17a183546369f87e2e17240681bc90344fdd,25,100.0
121,000001b0b4580c89b1cd5c196fca17a183546369f87e2e17240681bc90344fdd,28.0,4.0,000004597c2d65053c4a5a7090ab35dd6fc6e6f5bd4bdec9bc5024b94a33abc0,25,100.0
122,000004597c2d65053c4a5a7090ab35dd6fc6e6f5bd4bdec9bc5024b94a33abc0,27.0,4.0,0000061bc6760595b45ff118bd24619a818eec2acf0a67b199cf60276a0d13a4,25,100.0
123,0000061bc6760595b45ff118bd24619a818eec2acf0a67b199cf60276a0d13a4,26.0,4.0,00000b9f106f26abf7db7608a2094c59f74d117597cf3ef96e0d86b6f8448714,25,100.0
124,00000b9f106f26abf7db7608a2094c59f74d117597cf3ef96e0d86b6f8448714,25.0,4.0,00000e6c8623882b168848d2bfeabb4f30b4d614060211e94d2a726d74815168,25,100.0
125,00000e6c8623882b168848d2bfeabb4f30b4d614060211e94d2a726d74815168,24.0,4.0,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,25,100.0
126,00000e1e3628ea12997752d69581e24f79d69886cc5fb491d8590a739b5bcb98,23.0,4.0,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,25,100.0
127,000001d568a3194073b8518d8265a2c3c161eb6207dae1384d0719562732efc8,22.0,4.0,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,25,100.0
128,000000322aa1dc7596901bfdb2aadd20cde841515932592a1c12c87ed2620e09,21.0,4.0,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,25,100.0
129,0000007be0d7a78ba71234c350426f1748cc4baf6f428a3094c32d673ff3d9a0,20.0,4.0,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,25,100.0
130,000005022e88535c495faae84fef06b5bbd21082951161f78204efc422776b07,19.0,4.0,000007bf2b8bceee5883100ecd95866b8f81fcc2fb0e0232a162da67f5b2d26b,25,100.0
131,000007bf2b8bceee5883100ecd95866b8f81fcc2fb0e0232a162da67f5b2d26b,18.0,4.0,0000008162accd7719abd12ea0812502065799f2131eb62b16ddb01013715f37,25,100.0
132,0000008162accd7719abd12ea0812502065799f2131eb62b16ddb01013715f37,17.0,4.0,0000041178e97d3b4d9ce78f72ab5a34f2a4279425db38470c93b5ddfcf17112,25,100.0
133,0000041178e97d3b4d9ce78f72ab5a34f2a4279425db38470c93b5ddfcf17112,16.0,4.0,000001277a5b141cf46a14b4f61c457601437bf82216684d4b899d7a8d1966e1,25,100.0
134,000001277a5b141cf46a14b4f61c457601437bf82216684d4b899d7a8d1966e1,15.0,4.0,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,25,100.0
135,0000004fb379e632d4b2f73eb5b24e360c441d2e631385e601d016bc1a28b180,14.0,4.0,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,25,100.0
136,000001118d5b6d14eef95cdfd72ec286ac107e2033f2d8eacd6bf3084fc2d0f3,13.0,4.0,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,25,100.0
137,0000036497bf29591d8586774f2a553c1d48882935ec81d8d469ca95df31c6d5,12.0,4.0,0000045c47327d7d00ec40dfd3db13c9339a9e5f230dd7294c78064cc022e588,25,100.0
138,0000045c47327d7d00ec40dfd3db13c9339a9e5f230dd7294c78064cc022e588,11.0,4.0,00000b51c734b078c4fe13aaae50086daf22ff8162210b0afff58765355ae9ec,25,100.0
139,00000b51c734b078c4fe13aaae50086daf22ff8162210b0afff58765355ae9ec,10.0,4.0,00000f4a3601205a183d05820d1547c1def3ae54a8ed22ee9dcf78d95a2e2ad9,25,100.0
140,00000f4a3601205a183d05820d1547c1def3ae54a8ed22ee9dcf78d95a2e2ad9,9.0,4.0,000004d4151eb8d651d8c7502f0a01bcc17668e024f8a406c9c210de4905a583,25,100.0
141,000004d4151eb8d651d8c7502f0a01bcc17668e024f8a406c9c210de4905a583,8.0,4.0,000002a84c612ee84727318bbb0cc373c5c954c2c31b1ab2c1e4488665056a7b,25,100.0
142,000002a84c612ee84727318bbb0cc373c5c954c2c31b1ab2c1e4488665056a7b,7.0,4.0,000008dafe743647fd3e43d141a1746279b8f2037763bec5ea6a499953501a87,25,100.0
