,log_time,hash,peer_id,time_of_insertion
392,2017-10-11 03:47:28.909164,00000d8eae4f53710d4276a32cbb4420c713c51f812d55d483324228cdc0a968,9,89.355782
59,2017-10-11 03:47:28.959211,00000f4511e5d088699363cba1940c6441755a431954476606ab56bff7d36a3b,2,89.40582900000001
219,2017-10-11 03:47:29.500868,00000d8eae4f53710d4276a32cbb4420c713c51f812d55d483324228cdc0a968,5,89.94748600000001
393,2017-10-11 03:47:29.534192,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,9,89.98081
394,2017-10-11 03:47:29.559105,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,9,90.005723
395,2017-10-11 03:47:29.584138,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,9,90.03075600000001
396,2017-10-11 03:47:29.609200,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,9,90.055818
60,2017-10-11 03:47:31.209213,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,2,91.655831
61,2017-10-11 03:47:31.234352,00000be353e75177af1a46c0ee4b388774f1cc06d57f8a47f2f7fd1a569d79e4,2,91.68097
62,2017-10-11 03:47:31.259134,000004807d39e8ca4c58547292dcbf262269f033f841050753b13bed41fd8673,2,91.705752
305,2017-10-11 03:47:31.292574,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,7,91.739192
306,2017-10-11 03:47:31.359335,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,7,91.805953
307,2017-10-11 03:47:31.392753,00000d8eae4f53710d4276a32cbb4420c713c51f812d55d483324228cdc0a968,7,91.839371
308,2017-10-11 03:47:31.417615,00000f4511e5d088699363cba1940c6441755a431954476606ab56bff7d36a3b,7,91.864233
125,2017-10-11 03:47:32.700895,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,3,93.147513
126,2017-10-11 03:47:32.784200,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,3,93.230818
127,2017-10-11 03:47:32.875903,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,3,93.32252100000001
128,2017-10-11 03:47:32.959355,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,3,93.405973
593,2017-10-11 03:47:33.467580,00000d8eae4f53710d4276a32cbb4420c713c51f812d55d483324228cdc0a968,14,93.914198
681,2017-10-11 03:47:33.576091,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,16,94.022709
682,2017-10-11 03:47:33.600900,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,16,94.04751800000001
683,2017-10-11 03:47:33.625918,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,16,94.072536
684,2017-10-11 03:47:33.650885,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,16,94.097503
822,2017-10-11 03:47:33.825896,00000f4511e5d088699363cba1940c6441755a431954476606ab56bff7d36a3b,19,94.272514
863,2017-10-11 03:47:34.142539,00000eba71e9a6ef39c873d2fe2b88c6a6cb531d3a17873da3f4db06dfb8b494,20,94.589157
4,2017-10-11 03:47:34.175861,00000d8eae4f53710d4276a32cbb4420c713c51f812d55d483324228cdc0a968,1,94.62247900000001
417,2017-10-11 03:47:36.517474,00000d8eae4f53710d4276a32cbb4420c713c51f812d55d483324228cdc0a968,10,96.96409200000001
594,2017-10-11 03:47:36.542406,00000beef2ee0507bfa74c162efec05840cadedbf1b68ea895f5eb40318df4cc,14,96.989024
63,2017-10-11 03:47:37.084068,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2,97.530686
64,2017-10-11 03:47:37.109096,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,2,97.55571400000001
65,2017-10-11 03:47:37.134118,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,2,97.580736
129,2017-10-11 03:47:37.167468,00000d8eae4f53710d4276a32cbb4420c713c51f812d55d483324228cdc0a968,3,97.614086
130,2017-10-11 03:47:37.192450,00000f4511e5d088699363cba1940c6441755a431954476606ab56bff7d36a3b,3,97.63906800000001
507,2017-10-11 03:47:40.734952,00000d8eae4f53710d4276a32cbb4420c713c51f812d55d483324228cdc0a968,12,101.18157000000001
508,2017-10-11 03:47:41.125078,00000f4511e5d088699363cba1940c6441755a431954476606ab56bff7d36a3b,12,101.571696
309,2017-10-11 03:47:41.584437,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,7,102.03105500000001
310,2017-10-11 03:47:41.776110,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,7,102.222728
311,2017-10-11 03:47:42.026076,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,7,102.472694
312,2017-10-11 03:47:42.167793,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,7,102.614411
509,2017-10-11 03:47:42.422915,000001fd10f452db8311a09e9fefbae138cd99e8701e28d775bcb6b515a95c65,12,102.869533
181,2017-10-11 03:47:45.473683,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,4,105.92030100000001
182,2017-10-11 03:47:45.606950,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,4,106.05356800000001
262,2017-10-11 03:47:46.110151,00000eba71e9a6ef39c873d2fe2b88c6a6cb531d3a17873da3f4db06dfb8b494,6,106.556769
595,2017-10-11 03:47:46.643612,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,14,107.09023
596,2017-10-11 03:47:46.668406,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,14,107.115024
597,2017-10-11 03:47:46.693472,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,14,107.14009
598,2017-10-11 03:47:46.718434,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,14,107.165052
599,2017-10-11 03:47:46.743440,0000067988bdf7fbed3ada4b60cdfd9cd4d1c44564787b9efceceff1854f501e,14,107.19005800000001
397,2017-10-11 03:47:53.001872,00000caebae4a4021e094b1b016c291f8124bd82c47057feb89c70acde7ab323,9,113.44849
738,2017-10-11 03:47:53.043504,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,17,113.49012200000001
739,2017-10-11 03:47:53.068501,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,17,113.51511900000001
740,2017-10-11 03:47:53.093434,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,17,113.540052
741,2017-10-11 03:47:53.118415,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,17,113.56503300000001
742,2017-10-11 03:47:53.143405,0000048350311994750db0fc46d4c3a5fa7eb3a512e1275203a1da78aaaac215,17,113.590023
263,2017-10-11 03:47:57.918275,00000d8eae4f53710d4276a32cbb4420c713c51f812d55d483324228cdc0a968,6,118.36489300000001
264,2017-10-11 03:47:58.001593,00000f4511e5d088699363cba1940c6441755a431954476606ab56bff7d36a3b,6,118.448211
459,2017-10-11 03:47:58.693395,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,11,119.14001300000001
460,2017-10-11 03:47:58.768152,00000beca80ce7dea6dc50b6ebf139961a73f72ba13f73883597f80651b3a7fe,11,119.21477
461,2017-10-11 03:47:58.859814,000001fc9ac9d98cff2ab5b05e74b5bca3f3e9e62cc3b905f6c0df014a0b1395,11,119.306432
355,2017-10-11 03:47:59.073333,00000d8eae4f53710d4276a32cbb4420c713c51f812d55d483324228cdc0a968,8,119.519951
789,2017-10-11 03:48:01.160080,000001fc9ac9d98cff2ab5b05e74b5bca3f3e9e62cc3b905f6c0df014a0b1395,18,121.60669800000001
864,2017-10-11 03:48:01.535056,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,121.98167400000001
865,2017-10-11 03:48:01.559764,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,122.006382
866,2017-10-11 03:48:01.584783,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,20,122.031401
867,2017-10-11 03:48:01.609765,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,20,122.05638300000001
462,2017-10-11 03:48:04.109870,00000beef2ee0507bfa74c162efec05840cadedbf1b68ea895f5eb40318df4cc,11,124.556488
868,2017-10-11 03:48:08.584824,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,20,129.031442
869,2017-10-11 03:48:08.609662,00000beca80ce7dea6dc50b6ebf139961a73f72ba13f73883597f80651b3a7fe,20,129.05628000000002
870,2017-10-11 03:48:08.634681,000001fc9ac9d98cff2ab5b05e74b5bca3f3e9e62cc3b905f6c0df014a0b1395,20,129.081299
790,2017-10-11 03:48:08.668056,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,18,129.114674
791,2017-10-11 03:48:08.693028,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,18,129.139646
792,2017-10-11 03:48:08.718000,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,18,129.16461800000002
793,2017-10-11 03:48:08.742990,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,18,129.18960800000002
638,2017-10-11 03:48:11.714811,00000d7c787bbe60fe15118a1b0d8ed675509254e720676499e94ea47f6b01f0,15,132.161429
313,2017-10-11 03:48:11.909770,000001fd10f452db8311a09e9fefbae138cd99e8701e28d775bcb6b515a95c65,7,132.356388
5,2017-10-11 03:48:14.042926,00000f4511e5d088699363cba1940c6441755a431954476606ab56bff7d36a3b,1,134.489544
131,2017-10-11 03:48:15.618041,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,3,136.064659
132,2017-10-11 03:48:15.701193,00000beca80ce7dea6dc50b6ebf139961a73f72ba13f73883597f80651b3a7fe,3,136.14781100000002
133,2017-10-11 03:48:15.784472,000001fc9ac9d98cff2ab5b05e74b5bca3f3e9e62cc3b905f6c0df014a0b1395,3,136.23109
134,2017-10-11 03:48:15.851194,00000999e8791c133adb06ba39e8ba8415d06b54807005a667aecdac5df91b25,3,136.29781200000002
356,2017-10-11 03:48:16.061516,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,8,136.508134
357,2017-10-11 03:48:16.189640,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,8,136.636258
358,2017-10-11 03:48:16.306333,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,8,136.752951
359,2017-10-11 03:48:16.406375,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,8,136.852993
135,2017-10-11 03:48:16.651174,0000067988bdf7fbed3ada4b60cdfd9cd4d1c44564787b9efceceff1854f501e,3,137.097792
685,2017-10-11 03:48:22.217830,00000f4511e5d088699363cba1940c6441755a431954476606ab56bff7d36a3b,16,142.66444800000002
686,2017-10-11 03:48:22.242727,000001fd10f452db8311a09e9fefbae138cd99e8701e28d775bcb6b515a95c65,16,142.689345
510,2017-10-11 03:48:22.276147,0000067988bdf7fbed3ada4b60cdfd9cd4d1c44564787b9efceceff1854f501e,12,142.722765
687,2017-10-11 03:48:29.692748,00000d7c787bbe60fe15118a1b0d8ed675509254e720676499e94ea47f6b01f0,16,150.139366
314,2017-10-11 03:48:29.742692,0000067988bdf7fbed3ada4b60cdfd9cd4d1c44564787b9efceceff1854f501e,7,150.18931
463,2017-10-11 03:48:31.342557,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,11,151.789175
464,2017-10-11 03:48:31.367586,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,11,151.81420400000002
465,2017-10-11 03:48:31.392531,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,11,151.83914900000002
466,2017-10-11 03:48:31.467670,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,11,151.914288
467,2017-10-11 03:48:31.492549,000000a90d504005ae7a9bb134b8a2afac32493211e6907b4ee08030b2cb78f8,11,151.939167
600,2017-10-11 03:48:34.617455,00000f4511e5d088699363cba1940c6441755a431954476606ab56bff7d36a3b,14,155.064073
265,2017-10-11 03:48:34.650837,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,6,155.097455
266,2017-10-11 03:48:34.675873,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,6,155.122491
267,2017-10-11 03:48:34.700793,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,6,155.147411
268,2017-10-11 03:48:34.725768,000005363fd3de17e657ba4e6283c541fa2980c7524b5ce524106d80e1a8a862,6,155.17238600000002
269,2017-10-11 03:48:34.750810,0000067988bdf7fbed3ada4b60cdfd9cd4d1c44564787b9efceceff1854f501e,6,155.197428
220,2017-10-11 03:48:39.959023,00000f4511e5d088699363cba1940c6441755a431954476606ab56bff7d36a3b,5,160.405641
221,2017-10-11 03:48:40.042344,000001fd10f452db8311a09e9fefbae138cd99e8701e28d775bcb6b515a95c65,5,160.48896200000001
222,2017-10-11 03:48:40.134009,00000dea4d33393d4150d2943106b1a47700600fd48b072966d63a5b2235c2c6,5,160.58062700000002
270,2017-10-11 03:48:40.492610,0000048350311994750db0fc46d4c3a5fa7eb3a512e1275203a1da78aaaac215,6,160.939228
743,2017-10-11 03:48:40.542646,0000067988bdf7fbed3ada4b60cdfd9cd4d1c44564787b9efceceff1854f501e,17,160.98926400000002
511,2017-10-11 03:48:43.100841,000005aee0499a90b0895a8b71b2d870b538125896ae33dd11e36304385d425e,12,163.547459
183,2017-10-11 03:48:43.134164,00000d8eae4f53710d4276a32cbb4420c713c51f812d55d483324228cdc0a968,4,163.580782
184,2017-10-11 03:48:43.159026,00000f4511e5d088699363cba1940c6441755a431954476606ab56bff7d36a3b,4,163.605644
185,2017-10-11 03:48:43.183901,000001fd10f452db8311a09e9fefbae138cd99e8701e28d775bcb6b515a95c65,4,163.63051900000002
871,2017-10-11 03:48:44.539086,0000067988bdf7fbed3ada4b60cdfd9cd4d1c44564787b9efceceff1854f501e,20,164.985704
136,2017-10-11 03:48:44.750741,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,3,165.197359
512,2017-10-11 03:48:46.567321,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,12,167.01393900000002
688,2017-10-11 03:48:48.625595,0000048350311994750db0fc46d4c3a5fa7eb3a512e1275203a1da78aaaac215,16,169.072213
137,2017-10-11 03:48:48.633904,0000048350311994750db0fc46d4c3a5fa7eb3a512e1275203a1da78aaaac215,3,169.080522
744,2017-10-11 03:48:48.675412,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,17,169.12203000000002
360,2017-10-11 03:48:50.902710,000005aee0499a90b0895a8b71b2d870b538125896ae33dd11e36304385d425e,8,171.349328
186,2017-10-11 03:48:51.314080,00000beca80ce7dea6dc50b6ebf139961a73f72ba13f73883597f80651b3a7fe,4,171.76069800000002
187,2017-10-11 03:48:51.505593,000001fc9ac9d98cff2ab5b05e74b5bca3f3e9e62cc3b905f6c0df014a0b1395,4,171.952211
188,2017-10-11 03:48:51.663951,00000999e8791c133adb06ba39e8ba8415d06b54807005a667aecdac5df91b25,4,172.110569
189,2017-10-11 03:48:51.830621,00000cd67eec7bab867db1b4e7c8606d3b0c68c18d36f6caf1704fd5854c763d,4,172.277239
745,2017-10-11 03:48:52.275422,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,17,172.72204000000002
746,2017-10-11 03:48:52.341990,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,17,172.788608
747,2017-10-11 03:48:52.417118,00000d8eae4f53710d4276a32cbb4420c713c51f812d55d483324228cdc0a968,17,172.86373600000002
748,2017-10-11 03:48:52.475357,00000f4511e5d088699363cba1940c6441755a431954476606ab56bff7d36a3b,17,172.921975
749,2017-10-11 03:48:52.533804,00000d7c787bbe60fe15118a1b0d8ed675509254e720676499e94ea47f6b01f0,17,172.980422
315,2017-10-11 03:48:52.788931,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,7,173.23554900000002
398,2017-10-11 03:48:53.192064,000000639fdf0383474e36223711f81a2fbd68256750a11c132fcf9036601457,9,173.63868200000002
639,2017-10-11 03:48:53.850552,00000b622f979869daae6b822aa7efb82e94ae51a524ae2fe19b03b4bfb60a8a,15,174.29717000000002
