,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
53,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,21.0,2.0,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,15,100.0
54,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,20.0,2.0,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,15,100.0
55,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,19.0,2.0,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,15,100.0
56,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,18.0,2.0,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,15,100.0
57,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,17.0,2.0,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,15,100.0
58,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,16.0,2.0,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,15,100.0
59,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,15.0,2.0,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,15,100.0
60,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,14.0,2.0,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,15,100.0
61,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,13.0,2.0,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,15,100.0
62,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,12.0,2.0,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,15,100.0
63,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,11.0,2.0,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,15,100.0
64,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,10.0,2.0,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,15,100.0
65,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,9.0,2.0,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,15,100.0
66,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,8.0,2.0,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,15,100.0
67,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,7.0,2.0,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,15,100.0
68,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,6.0,2.0,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,15,100.0
69,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,5.0,2.0,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,15,100.0
70,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,4.0,2.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,15,100.0
71,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,2.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,15,100.0
72,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,2.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
73,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
74,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
75,000004e828568ec2c785e785a1546bcee42c43d908c51ab6a0b208420cba56b0,37.0,3.0,000009726c27ef85073f030b86fecea9d6a87112af288e49da29ba100fcbd564,2,13.333333333333334
76,000009726c27ef85073f030b86fecea9d6a87112af288e49da29ba100fcbd564,36.0,3.0,00000c3543ea4a5e5edb1b743a7a8120bc03cc9ff4b86dfe732bb55577392a34,5,33.333333333333336
77,00000c3543ea4a5e5edb1b743a7a8120bc03cc9ff4b86dfe732bb55577392a34,35.0,3.0,00000ffa454b4d6aed4f324bcf0458c9a65f1baedf180c480f5cb3a70dcffb61,5,33.333333333333336
78,00000ffa454b4d6aed4f324bcf0458c9a65f1baedf180c480f5cb3a70dcffb61,34.0,3.0,00000331fcda003fd20f891551069a255ffac89f21f358675a0cfabeaa58d504,5,33.333333333333336
79,00000331fcda003fd20f891551069a255ffac89f21f358675a0cfabeaa58d504,33.0,3.0,0000029098ba45c205a323050b26c9d76850f1b056740d06fb3bc4f4d8d679ae,6,40.0
80,0000029098ba45c205a323050b26c9d76850f1b056740d06fb3bc4f4d8d679ae,32.0,3.0,0000092c9a6780d02231d7d84bd362d04aa5647d726461c479b71117f0325daa,6,40.0
81,0000092c9a6780d02231d7d84bd362d04aa5647d726461c479b71117f0325daa,31.0,3.0,000008852445cf6c442fc211dce66825d8323c489ca52ed8053327d78f76a9bb,15,100.0
82,000008852445cf6c442fc211dce66825d8323c489ca52ed8053327d78f76a9bb,30.0,3.0,000003d60f331b432c20be626879d4a9fb6115abc62c241ed496a42c1187e189,15,100.0
83,000003d60f331b432c20be626879d4a9fb6115abc62c241ed496a42c1187e189,29.0,3.0,00000e7b083404bc24ec4aa62d5ee8682c0b02a852b9a96e225209a1d6d3d7ef,15,100.0
84,00000e7b083404bc24ec4aa62d5ee8682c0b02a852b9a96e225209a1d6d3d7ef,28.0,3.0,000009fbc0093105b19e71cd941b58e42d8b1bb7e47e4c248f1ea6d5427335fd,15,100.0
85,000009fbc0093105b19e71cd941b58e42d8b1bb7e47e4c248f1ea6d5427335fd,27.0,3.0,000004d191603901a2fb39f76c788fb365b5763d5fa539da79289c25fa3f23dd,15,100.0
86,000004d191603901a2fb39f76c788fb365b5763d5fa539da79289c25fa3f23dd,26.0,3.0,00000739000185a3b73341df00f3929e44e7e68fc98f9d6e05fb5c43d781a21e,15,100.0
87,00000739000185a3b73341df00f3929e44e7e68fc98f9d6e05fb5c43d781a21e,25.0,3.0,000009d704bcaf6207ba24c1c59eee4a3cb02c73359b8d96bfe1a87b0357c896,15,100.0
88,000009d704bcaf6207ba24c1c59eee4a3cb02c73359b8d96bfe1a87b0357c896,24.0,3.0,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,15,100.0
89,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,23.0,3.0,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,15,100.0
90,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,22.0,3.0,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,15,100.0
91,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,21.0,3.0,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,15,100.0
92,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,20.0,3.0,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,15,100.0
93,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,19.0,3.0,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,15,100.0
94,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,18.0,3.0,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,15,100.0
95,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,17.0,3.0,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,15,100.0
96,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,16.0,3.0,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,15,100.0
97,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,15.0,3.0,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,15,100.0
98,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,14.0,3.0,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,15,100.0
99,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,13.0,3.0,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,15,100.0
100,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,12.0,3.0,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,15,100.0
101,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,11.0,3.0,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,15,100.0
102,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,10.0,3.0,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,15,100.0
103,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,9.0,3.0,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,15,100.0
104,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,8.0,3.0,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,15,100.0
105,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,7.0,3.0,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,15,100.0
106,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,6.0,3.0,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,15,100.0
107,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,5.0,3.0,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,15,100.0
108,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,4.0,3.0,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,15,100.0
109,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3.0,3.0,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,15,100.0
110,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2.0,3.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
111,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
113,00000ac55eb13c977fe4ad7624070bae7b6c686fdfef87f5f4ed0c422ca03018,36.0,4.0,00000acecb1e95d23b8478b030d82d2dc571f589b587414599d1d72bea3d91cf,4,26.666666666666668
114,00000acecb1e95d23b8478b030d82d2dc571f589b587414599d1d72bea3d91cf,35.0,4.0,00000e19c7642d23de683529608cc80f3e03413273208da8475bd593409233d1,9,60.0
115,00000e19c7642d23de683529608cc80f3e03413273208da8475bd593409233d1,34.0,4.0,00000bd3ab26f9d9fec1acaf263c51c81b67ced76820afe8ed60b5b86cb13ffa,9,60.0
116,00000bd3ab26f9d9fec1acaf263c51c81b67ced76820afe8ed60b5b86cb13ffa,33.0,4.0,00000a57c6ee2df7095a83a79d02d6a3e45bc35a8e0d10c3c58cebca37af42dc,9,60.0
117,00000a57c6ee2df7095a83a79d02d6a3e45bc35a8e0d10c3c58cebca37af42dc,32.0,4.0,0000092c9a6780d02231d7d84bd362d04aa5647d726461c479b71117f0325daa,9,60.0
118,0000092c9a6780d02231d7d84bd362d04aa5647d726461c479b71117f0325daa,31.0,4.0,000008852445cf6c442fc211dce66825d8323c489ca52ed8053327d78f76a9bb,15,100.0
119,000008852445cf6c442fc211dce66825d8323c489ca52ed8053327d78f76a9bb,30.0,4.0,000003d60f331b432c20be626879d4a9fb6115abc62c241ed496a42c1187e189,15,100.0
120,000003d60f331b432c20be626879d4a9fb6115abc62c241ed496a42c1187e189,29.0,4.0,00000e7b083404bc24ec4aa62d5ee8682c0b02a852b9a96e225209a1d6d3d7ef,15,100.0
121,00000e7b083404bc24ec4aa62d5ee8682c0b02a852b9a96e225209a1d6d3d7ef,28.0,4.0,000009fbc0093105b19e71cd941b58e42d8b1bb7e47e4c248f1ea6d5427335fd,15,100.0
122,000009fbc0093105b19e71cd941b58e42d8b1bb7e47e4c248f1ea6d5427335fd,27.0,4.0,000004d191603901a2fb39f76c788fb365b5763d5fa539da79289c25fa3f23dd,15,100.0
123,000004d191603901a2fb39f76c788fb365b5763d5fa539da79289c25fa3f23dd,26.0,4.0,00000739000185a3b73341df00f3929e44e7e68fc98f9d6e05fb5c43d781a21e,15,100.0
124,00000739000185a3b73341df00f3929e44e7e68fc98f9d6e05fb5c43d781a21e,25.0,4.0,000009d704bcaf6207ba24c1c59eee4a3cb02c73359b8d96bfe1a87b0357c896,15,100.0
125,000009d704bcaf6207ba24c1c59eee4a3cb02c73359b8d96bfe1a87b0357c896,24.0,4.0,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,15,100.0
126,00000c7e84c90df03163f6aa1038463b2eee166d39c3c325c2ba03a8f37c0ce8,23.0,4.0,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,15,100.0
127,000004fcdd1d6570757eb386a31a46a46b36a0ca8d125f3655f60502f9d040fb,22.0,4.0,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,15,100.0
128,000005738f6f4e7be63b4e9772489db30ae36fb5166a6b44b6c927b677e0022d,21.0,4.0,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,15,100.0
129,00000bc0f6f41e96637434583652cf2221512cf42b6ec1c333184b462883bf99,20.0,4.0,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,15,100.0
130,00000f10ee50068c3471400237dca86a79bd4ba955c37ab3938e0f510dcacfa7,19.0,4.0,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,15,100.0
131,00000e949a0882a124982fa9093b6c0888adb33062de4f71f146b592bb837b81,18.0,4.0,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,15,100.0
132,00000139a1f45d4d8262fe1727036fe8e6bfa7cd6949f2bf40a49be2641b4d55,17.0,4.0,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,15,100.0
133,00000168226910f345f77971650b77eba912e195b6ad5aee346af644400e17da,16.0,4.0,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,15,100.0
134,000000bdc3c11ad95e5e8e0dd6ccea1c34b8ab5c8fb7b826e66ef806b7ad6a0c,15.0,4.0,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,15,100.0
135,00000f4048cf5c9d111aa4251e2291b3b97a6ae276d7b4069c7096a82a82e4e8,14.0,4.0,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,15,100.0
136,000005eadcba8555a27a3cbd8eb149deab056fcce233568d58da7a8122a274c7,13.0,4.0,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,15,100.0
137,00000d3458808288da6cc5fb7bd6465d693c38827894315205c0e6a43a480e8f,12.0,4.0,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,15,100.0
138,00000e285c032b33b607db72c25f3b855adf8097b4cef08a3a9dd7ee53ea7041,11.0,4.0,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,15,100.0
139,0000006bedeaf12ceaf7d4fc8bae33021ad709d265f3927234378156e9610bbb,10.0,4.0,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,15,100.0
140,00000a47025f51cc55bc856190a071a5aad650bf218e104080ff1c8f44a13610,9.0,4.0,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,15,100.0
