,log_time,hash,peer_id,time_of_insertion
851,2017-10-20 19:10:35.500332,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,14,44.166002000000006
524,2017-10-20 19:10:35.673328,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,44.338998000000004
457,2017-10-20 19:10:36.420152,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,45.085822
657,2017-10-20 19:10:36.448489,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,11,45.114159
149,2017-10-20 19:10:36.645197,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,45.310867
76,2017-10-20 19:10:37.131901,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,2,45.797571000000005
717,2017-10-20 19:10:38.186819,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,46.852489000000006
598,2017-10-20 19:10:38.248280,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,10,46.91395
399,2017-10-20 19:10:38.281658,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,46.947328000000006
2,2017-10-20 19:10:39.956884,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,48.622554
915,2017-10-20 19:10:41.606646,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,15,50.272316000000004
202,2017-10-20 19:10:44.923335,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,4,53.589005
203,2017-10-20 19:10:44.948155,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,4,53.613825000000006
786,2017-10-20 19:10:46.339954,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,13,55.005624000000005
77,2017-10-20 19:10:48.578663,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,57.244333000000005
78,2017-10-20 19:10:48.750408,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,2,57.416078000000006
787,2017-10-20 19:10:49.139949,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,13,57.805619
266,2017-10-20 19:10:51.090103,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,5,59.755773000000005
79,2017-10-20 19:10:51.292167,000005894db9895db7116e2cee3323ea6245c02d9bf788f7a1800c1fb8a40a28,2,59.957837000000005
458,2017-10-20 19:10:52.181771,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,8,60.847441
459,2017-10-20 19:10:52.215061,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,8,60.880731000000004
460,2017-10-20 19:10:52.248350,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,8,60.91402
718,2017-10-20 19:10:52.348359,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,12,61.014029
916,2017-10-20 19:10:52.398382,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,61.064052000000004
267,2017-10-20 19:10:52.590081,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,5,61.255751000000004
204,2017-10-20 19:10:54.306391,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,62.972061000000004
3,2017-10-20 19:10:54.499889,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,1,63.165559
4,2017-10-20 19:10:54.624873,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,1,63.29054300000001
80,2017-10-20 19:10:56.567080,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,2,65.23275000000001
525,2017-10-20 19:10:57.681672,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,66.347342
719,2017-10-20 19:10:57.848346,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,12,66.514016
205,2017-10-20 19:11:04.164560,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,4,72.83023
599,2017-10-20 19:11:04.197928,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,10,72.86359800000001
917,2017-10-20 19:11:04.798066,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,15,73.46373600000001
658,2017-10-20 19:11:04.839666,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,11,73.505336
659,2017-10-20 19:11:04.897915,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,11,73.563585
5,2017-10-20 19:11:05.431518,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,1,74.097188
6,2017-10-20 19:11:05.464740,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,1,74.13041
150,2017-10-20 19:11:05.514846,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,3,74.18051600000001
151,2017-10-20 19:11:05.539675,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,3,74.20534500000001
788,2017-10-20 19:11:05.658642,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,13,74.324312
789,2017-10-20 19:11:05.833637,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,13,74.499307
526,2017-10-20 19:11:05.956447,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,9,74.622117
527,2017-10-20 19:11:05.981493,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,9,74.647163
528,2017-10-20 19:11:06.006352,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,9,74.672022
206,2017-10-20 19:11:06.048087,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,4,74.713757
790,2017-10-20 19:11:06.266999,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,13,74.932669
720,2017-10-20 19:11:11.423277,000003852e3c8055427beaec046b010dceb0e0ed8a8c18cfbc492568468c8459,12,80.088947
721,2017-10-20 19:11:11.456443,000005483548c2b22dac32fb3df030dd4dd57bd4ee94ea78fe36631f9ea651f6,12,80.122113
152,2017-10-20 19:11:11.506427,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,3,80.17209700000001
918,2017-10-20 19:11:12.461592,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,15,81.127262
153,2017-10-20 19:11:15.181312,00000b5ae3ef9fa16d9f9cd8c7c1c8922a5212b5448efb8acca0cabdf53fc5e6,3,83.84698200000001
333,2017-10-20 19:11:15.231358,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,6,83.897028
334,2017-10-20 19:11:15.264670,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,6,83.93034
335,2017-10-20 19:11:15.297956,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,6,83.963626
660,2017-10-20 19:11:16.864800,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,11,85.53047000000001
81,2017-10-20 19:11:16.997851,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,85.663521
82,2017-10-20 19:11:17.022906,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,85.68857600000001
7,2017-10-20 19:11:17.039562,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,1,85.70523200000001
83,2017-10-20 19:11:17.056173,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,2,85.721843
600,2017-10-20 19:11:18.206290,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,10,86.87196
852,2017-10-20 19:11:18.239609,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,14,86.90527900000001
853,2017-10-20 19:11:18.264299,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,14,86.929969
461,2017-10-20 19:11:18.356263,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,8,87.021933
601,2017-10-20 19:11:18.581038,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,10,87.24670800000001
791,2017-10-20 19:11:19.122715,00000c211b762101293ebce0211754c5d56ee1f150f5dab3810d23b0ed826621,13,87.788385
268,2017-10-20 19:11:19.614727,00000c211b762101293ebce0211754c5d56ee1f150f5dab3810d23b0ed826621,5,88.28039700000001
400,2017-10-20 19:11:20.406140,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,7,89.07181
602,2017-10-20 19:11:22.230963,00000d8fb9c55dae619685ed00826e5cdf0a967841ab27309443fb9f92feeded,10,90.89663300000001
529,2017-10-20 19:11:22.264337,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,9,90.930007
919,2017-10-20 19:11:23.405879,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,15,92.071549
8,2017-10-20 19:11:23.430869,00000e66bb7d1dd2921cbd7c323a28a41fcc75b1e558bbb4b025b15afb53a80a,1,92.096539
792,2017-10-20 19:11:24.774437,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,13,93.44010700000001
462,2017-10-20 19:11:25.111133,00000c211b762101293ebce0211754c5d56ee1f150f5dab3810d23b0ed826621,8,93.776803
722,2017-10-20 19:11:28.222610,00000c211b762101293ebce0211754c5d56ee1f150f5dab3810d23b0ed826621,12,96.88828000000001
793,2017-10-20 19:11:28.239199,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,13,96.904869
723,2017-10-20 19:11:28.255833,000001f0fefee83ecece91efe593e552dea04bcaf49a2d213c5a15f62f3c4c48,12,96.921503
854,2017-10-20 19:11:28.453850,00000106b028890270a522e7cf8de5f41a03eaef6f9a15a0da2cece3293536c9,14,97.11952000000001
855,2017-10-20 19:11:28.633977,00000dcac24832cd874291f5ebe96735fcd1c173aa50172c3b245c3ef3a7fcd1,14,97.29964700000001
856,2017-10-20 19:11:28.795531,00000c211b762101293ebce0211754c5d56ee1f150f5dab3810d23b0ed826621,14,97.461201
463,2017-10-20 19:11:30.232222,000001f0fefee83ecece91efe593e552dea04bcaf49a2d213c5a15f62f3c4c48,8,98.89789200000001
724,2017-10-20 19:11:30.273817,000007573c1a062a05d81e6142eb74931c27bd0d20e78494a26d037523dc76d8,12,98.939487
530,2017-10-20 19:11:31.198720,000007573c1a062a05d81e6142eb74931c27bd0d20e78494a26d037523dc76d8,9,99.86439
84,2017-10-20 19:11:32.799037,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,2,101.464707
85,2017-10-20 19:11:32.890699,000009a546b3b647af26d2490e88d63d9877c2eb03e03b75b2c6f9d72a44a593,2,101.556369
336,2017-10-20 19:11:33.109342,00000c211b762101293ebce0211754c5d56ee1f150f5dab3810d23b0ed826621,6,101.775012
337,2017-10-20 19:11:33.267703,000001f0fefee83ecece91efe593e552dea04bcaf49a2d213c5a15f62f3c4c48,6,101.933373
857,2017-10-20 19:11:34.067769,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,14,102.733439
858,2017-10-20 19:11:34.254487,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,14,102.920157
86,2017-10-20 19:11:34.298936,000007573c1a062a05d81e6142eb74931c27bd0d20e78494a26d037523dc76d8,2,102.964606
531,2017-10-20 19:11:34.348983,00000c211b762101293ebce0211754c5d56ee1f150f5dab3810d23b0ed826621,9,103.01465300000001
532,2017-10-20 19:11:34.373837,000001f0fefee83ecece91efe593e552dea04bcaf49a2d213c5a15f62f3c4c48,9,103.039507
9,2017-10-20 19:11:34.707438,00000c211b762101293ebce0211754c5d56ee1f150f5dab3810d23b0ed826621,1,103.373108
269,2017-10-20 19:11:34.757229,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,5,103.422899
270,2017-10-20 19:11:34.790657,0000082825a1d1b22e340656165128bd7558fcecb9f4792e719f6bf3fdb23b79,5,103.456327
794,2017-10-20 19:11:35.115693,000006070d65a5fd9eba53d3777e2ad51c35aa911132a9f11620d8048843e6a5,13,103.78136300000001
920,2017-10-20 19:11:37.932111,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,15,106.59778100000001
401,2017-10-20 19:11:38.598781,0000082825a1d1b22e340656165128bd7558fcecb9f4792e719f6bf3fdb23b79,7,107.26445100000001
603,2017-10-20 19:11:38.623949,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,10,107.289619
271,2017-10-20 19:11:38.640329,000006070d65a5fd9eba53d3777e2ad51c35aa911132a9f11620d8048843e6a5,5,107.305999
10,2017-10-20 19:11:41.407142,000001f0fefee83ecece91efe593e552dea04bcaf49a2d213c5a15f62f3c4c48,1,110.07281200000001
795,2017-10-20 19:11:41.415364,000001f0fefee83ecece91efe593e552dea04bcaf49a2d213c5a15f62f3c4c48,13,110.081034
725,2017-10-20 19:11:41.457014,0000082825a1d1b22e340656165128bd7558fcecb9f4792e719f6bf3fdb23b79,12,110.122684
87,2017-10-20 19:11:41.473699,000006070d65a5fd9eba53d3777e2ad51c35aa911132a9f11620d8048843e6a5,2,110.139369
604,2017-10-20 19:11:41.965481,00000c211b762101293ebce0211754c5d56ee1f150f5dab3810d23b0ed826621,10,110.631151
605,2017-10-20 19:11:41.990307,000001f0fefee83ecece91efe593e552dea04bcaf49a2d213c5a15f62f3c4c48,10,110.65597700000001
464,2017-10-20 19:11:42.015384,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,8,110.681054
726,2017-10-20 19:11:42.031933,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,12,110.697603
859,2017-10-20 19:11:42.048627,000007573c1a062a05d81e6142eb74931c27bd0d20e78494a26d037523dc76d8,14,110.714297
207,2017-10-20 19:11:42.265376,00000f2bf4e6e321436bb9ad5e35d2a9945db7bb9599e1caf387a6d25e9367eb,4,110.93104600000001
208,2017-10-20 19:11:42.340306,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,4,111.005976
661,2017-10-20 19:11:43.115372,000006070d65a5fd9eba53d3777e2ad51c35aa911132a9f11620d8048843e6a5,11,111.78104200000001
860,2017-10-20 19:11:43.623876,000001f0fefee83ecece91efe593e552dea04bcaf49a2d213c5a15f62f3c4c48,14,112.289546
88,2017-10-20 19:11:43.673848,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,2,112.33951800000001
727,2017-10-20 19:11:44.240505,00000b94b054f96c864ca54091ba04747ac54f34bbeeff59daacebc5e2763616,12,112.906175
154,2017-10-20 19:11:44.749121,000006070d65a5fd9eba53d3777e2ad51c35aa911132a9f11620d8048843e6a5,3,113.41479100000001
402,2017-10-20 19:11:44.807492,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,7,113.473162
403,2017-10-20 19:11:44.840569,00000b94b054f96c864ca54091ba04747ac54f34bbeeff59daacebc5e2763616,7,113.50623900000001
465,2017-10-20 19:11:45.240702,000009a546b3b647af26d2490e88d63d9877c2eb03e03b75b2c6f9d72a44a593,8,113.906372
466,2017-10-20 19:11:45.273860,000003383f937bb860687bfa550baff350c1be4db9f9a33771128d0184bffdf5,8,113.93953
921,2017-10-20 19:11:45.507385,00000b94b054f96c864ca54091ba04747ac54f34bbeeff59daacebc5e2763616,15,114.173055
533,2017-10-20 19:11:51.842008,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,9,120.50767800000001
11,2017-10-20 19:11:51.998593,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,1,120.664263
534,2017-10-20 19:11:52.020182,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,9,120.68585200000001
12,2017-10-20 19:11:52.023357,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,1,120.68902700000001
796,2017-10-20 19:11:52.090236,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,13,120.75590600000001
797,2017-10-20 19:11:52.115029,00000b94b054f96c864ca54091ba04747ac54f34bbeeff59daacebc5e2763616,13,120.78069900000001
861,2017-10-20 19:11:53.106946,000006070d65a5fd9eba53d3777e2ad51c35aa911132a9f11620d8048843e6a5,14,121.77261600000001
662,2017-10-20 19:11:53.156921,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,11,121.822591
663,2017-10-20 19:11:53.181664,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,11,121.847334
13,2017-10-20 19:11:53.273564,00000b94b054f96c864ca54091ba04747ac54f34bbeeff59daacebc5e2763616,1,121.93923400000001
922,2017-10-20 19:11:53.323560,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,15,121.98923
404,2017-10-20 19:11:54.173632,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,7,122.839302
664,2017-10-20 19:11:54.215224,00000b94b054f96c864ca54091ba04747ac54f34bbeeff59daacebc5e2763616,11,122.88089400000001
89,2017-10-20 19:11:54.915249,00000b94b054f96c864ca54091ba04747ac54f34bbeeff59daacebc5e2763616,2,123.58091900000001
798,2017-10-20 19:11:56.070235,000009a546b3b647af26d2490e88d63d9877c2eb03e03b75b2c6f9d72a44a593,13,124.735905
209,2017-10-20 19:11:56.164953,00000b94b054f96c864ca54091ba04747ac54f34bbeeff59daacebc5e2763616,4,124.830623
799,2017-10-20 19:11:56.200445,000003383f937bb860687bfa550baff350c1be4db9f9a33771128d0184bffdf5,13,124.86611500000001
467,2017-10-20 19:11:56.390215,00000b94b054f96c864ca54091ba04747ac54f34bbeeff59daacebc5e2763616,8,125.055885
90,2017-10-20 19:11:56.773325,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,2,125.438995
91,2017-10-20 19:11:57.298303,000003383f937bb860687bfa550baff350c1be4db9f9a33771128d0184bffdf5,2,125.96397300000001
728,2017-10-20 19:11:57.398412,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,12,126.06408200000001
338,2017-10-20 19:12:00.390122,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,6,129.055792
339,2017-10-20 19:12:00.414967,00000b94b054f96c864ca54091ba04747ac54f34bbeeff59daacebc5e2763616,6,129.080637
923,2017-10-20 19:12:00.448432,000009a546b3b647af26d2490e88d63d9877c2eb03e03b75b2c6f9d72a44a593,15,129.114102
924,2017-10-20 19:12:00.473295,000003383f937bb860687bfa550baff350c1be4db9f9a33771128d0184bffdf5,15,129.138965
340,2017-10-20 19:12:00.615095,00000be29c62db75616127e1497e1711fb681b01dbc64b291bf4a8359fbfd15b,6,129.280765
468,2017-10-20 19:12:01.681626,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,8,130.347296
14,2017-10-20 19:12:01.936784,000009a546b3b647af26d2490e88d63d9877c2eb03e03b75b2c6f9d72a44a593,1,130.602454
15,2017-10-20 19:12:02.111754,000003383f937bb860687bfa550baff350c1be4db9f9a33771128d0184bffdf5,1,130.777424
665,2017-10-20 19:12:02.348255,00000be29c62db75616127e1497e1711fb681b01dbc64b291bf4a8359fbfd15b,11,131.013925
862,2017-10-20 19:12:05.048253,00000b94b054f96c864ca54091ba04747ac54f34bbeeff59daacebc5e2763616,14,133.71392300000002
606,2017-10-20 19:12:05.650628,00000b94b054f96c864ca54091ba04747ac54f34bbeeff59daacebc5e2763616,10,134.31629800000002
607,2017-10-20 19:12:05.825620,0000090604276d1cb28f0199f4746b121e4895f18fc69b8f2da4a5ad314334d7,10,134.49129000000002
800,2017-10-20 19:12:06.348587,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,13,135.01425700000001
801,2017-10-20 19:12:06.381876,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,13,135.047546
802,2017-10-20 19:12:06.415165,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,13,135.080835
925,2017-10-20 19:12:07.923265,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,15,136.58893500000002
926,2017-10-20 19:12:07.948284,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,15,136.613954
469,2017-10-20 19:12:09.723653,00000be29c62db75616127e1497e1711fb681b01dbc64b291bf4a8359fbfd15b,8,138.38932300000002
210,2017-10-20 19:12:10.273357,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,4,138.939027
211,2017-10-20 19:12:10.306679,00000800d709d395e18e778a1916472d339e93c21a6f837dd32faf04f1352f19,4,138.972349
16,2017-10-20 19:12:10.356743,000005ed5edc666176d2e7581e45e375d4138689d9633d5b5bd65cff057a1c74,1,139.022413
272,2017-10-20 19:12:10.398268,00000770b026144515e848baab4e91490e8231087a99ac0eadc9b25f8f86ccd8,5,139.063938
273,2017-10-20 19:12:10.423273,00000b94b054f96c864ca54091ba04747ac54f34bbeeff59daacebc5e2763616,5,139.088943
274,2017-10-20 19:12:12.556492,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,5,141.222162
666,2017-10-20 19:12:12.573205,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,11,141.238875
275,2017-10-20 19:12:12.598101,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,5,141.26377100000002
667,2017-10-20 19:12:12.606456,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,11,141.27212600000001
276,2017-10-20 19:12:12.631424,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,5,141.29709400000002
92,2017-10-20 19:12:12.648087,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,2,141.313757
93,2017-10-20 19:12:12.673099,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,2,141.338769
17,2017-10-20 19:12:15.481386,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,1,144.14705600000002
18,2017-10-20 19:12:15.556318,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,1,144.221988
863,2017-10-20 19:12:18.581545,00000f22cd706ca09f3f846b9dee0532cfbaaa86fdacfba147d5c4fa9c035de2,14,147.247215
864,2017-10-20 19:12:18.664719,00000aa02a8fffffac859ea515791a66d63572f75520b214b7a2ca190abc1a6c,14,147.330389
668,2017-10-20 19:12:19.294834,0000090604276d1cb28f0199f4746b121e4895f18fc69b8f2da4a5ad314334d7,11,147.96050400000001
803,2017-10-20 19:12:19.356350,00000cb2ae6a69972c1324f4966476fa2bf471d74b0600ac3d2970abd5f03b82,13,148.02202
608,2017-10-20 19:12:19.514706,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,10,148.180376
155,2017-10-20 19:12:19.553124,000006ed0c6ca49714108aebca18d76beb425a34490224c8d06be98ce97c0436,3,148.218794
