,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
12,00000d2dbbdec17336fe0d5920bec71925250117a4f85313335621eebc2e90ff,23.0,1.0,000000cb8fdda109ca1080a50a688fd0915f27f705425a59bfec0ef781c5e81e,25,100.0
13,000000cb8fdda109ca1080a50a688fd0915f27f705425a59bfec0ef781c5e81e,22.0,1.0,00000ca59185ec439ce910c756271cd46fa0d509522c974d51646da5041109d4,25,100.0
14,00000ca59185ec439ce910c756271cd46fa0d509522c974d51646da5041109d4,21.0,1.0,0000082263f4d3b4f8ef802101e0f84c88e8295d67a000a2cdc29215e3e02e7a,25,100.0
15,0000082263f4d3b4f8ef802101e0f84c88e8295d67a000a2cdc29215e3e02e7a,20.0,1.0,00000357ff04ba6d09ce1d30606d8e144f94dc9f51cbc703f407d3fc89b668cd,25,100.0
16,00000357ff04ba6d09ce1d30606d8e144f94dc9f51cbc703f407d3fc89b668cd,19.0,1.0,00000a3086059850bc16b0280fcc717f2b3751697c28075aa3aa77b108cdcc7e,25,100.0
17,00000a3086059850bc16b0280fcc717f2b3751697c28075aa3aa77b108cdcc7e,18.0,1.0,000003675d0db7ee6c41b477bbf6eb4827e6d8f528b69a02b7d1979e8ad4cbf9,25,100.0
18,000003675d0db7ee6c41b477bbf6eb4827e6d8f528b69a02b7d1979e8ad4cbf9,17.0,1.0,000000fdc970e7809b8583fac2e9746d2077c25a8890f85491d9a0b8c15004cd,25,100.0
19,000000fdc970e7809b8583fac2e9746d2077c25a8890f85491d9a0b8c15004cd,16.0,1.0,0000079f3210cbf83fcc397e875b5b7259a0cf6650a21f7795ad8123451e64bb,25,100.0
20,0000079f3210cbf83fcc397e875b5b7259a0cf6650a21f7795ad8123451e64bb,15.0,1.0,00000e1844a6095181b06ba7c23bc69b8db10f6b42389e7a810997bf4b063f2c,25,100.0
21,00000e1844a6095181b06ba7c23bc69b8db10f6b42389e7a810997bf4b063f2c,14.0,1.0,00000396e00d7ed9fbd57990f60219d2ff6c69d62c0a943f6dd6252eac06b243,25,100.0
22,00000396e00d7ed9fbd57990f60219d2ff6c69d62c0a943f6dd6252eac06b243,13.0,1.0,00000017327642acf1c2287bae34f20e57871f24fb7fbe7c2add6f5c5ae545d8,25,100.0
23,00000017327642acf1c2287bae34f20e57871f24fb7fbe7c2add6f5c5ae545d8,12.0,1.0,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,25,100.0
24,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,11.0,1.0,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,25,100.0
25,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,10.0,1.0,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,25,100.0
26,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,9.0,1.0,000007bd3845940d25a3936cb22a962e00fec5c652c9bf8a4b99e2570be49d0e,25,100.0
27,000007bd3845940d25a3936cb22a962e00fec5c652c9bf8a4b99e2570be49d0e,8.0,1.0,00000a77402fe28e74b7a256072e1fad747599e72cee12b1511c4e76da3a4f41,25,100.0
28,00000a77402fe28e74b7a256072e1fad747599e72cee12b1511c4e76da3a4f41,7.0,1.0,000003c7f600cad256861af34d574450b4ffc59da287ad99bd56c5c96f77500a,25,100.0
29,000003c7f600cad256861af34d574450b4ffc59da287ad99bd56c5c96f77500a,6.0,1.0,0000047704572dc12e3da76e13c7f639fa3992700f673d0b2b9edde9ad58a1a6,25,100.0
30,0000047704572dc12e3da76e13c7f639fa3992700f673d0b2b9edde9ad58a1a6,5.0,1.0,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,25,100.0
31,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,4.0,1.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
32,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,1.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
33,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
34,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
35,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
36,00000524f2e8baa3e680321351370952b415e9abba789bf56b5b8736ec893bd8,35.0,2.0,000001beeb493994101bd870bcba141339e4edfbcae7039ba70f65cff8821bc2,3,12.0
37,000001beeb493994101bd870bcba141339e4edfbcae7039ba70f65cff8821bc2,34.0,2.0,00000f34b25ec5146eb287f017283c6a7d7346c50b6653d9e6602b708c64a144,22,88.0
38,00000f34b25ec5146eb287f017283c6a7d7346c50b6653d9e6602b708c64a144,33.0,2.0,0000048efa87b3903590ddc8682ec697588d84df9ba4f2e066870d6497d8361b,24,96.0
39,0000048efa87b3903590ddc8682ec697588d84df9ba4f2e066870d6497d8361b,32.0,2.0,00000353deb52f2e9d132a4544c40b112fa9c9ca7e46a2c4875a8473795bba11,24,96.0
40,00000353deb52f2e9d132a4544c40b112fa9c9ca7e46a2c4875a8473795bba11,31.0,2.0,00000b9abf6feda9496d29dbcb54be19ebbe427fb7306f1e92454b27626d6933,24,96.0
41,00000b9abf6feda9496d29dbcb54be19ebbe427fb7306f1e92454b27626d6933,30.0,2.0,00000b5a70165a6cfb3e5d2238f1b66d0d77d74967062d3aeff00601ca4867f4,24,96.0
42,00000b5a70165a6cfb3e5d2238f1b66d0d77d74967062d3aeff00601ca4867f4,29.0,2.0,00000af58adb14b61da09a3b1df0ddd659ac7e802d7bf14816b9da19b5953a12,24,96.0
43,00000af58adb14b61da09a3b1df0ddd659ac7e802d7bf14816b9da19b5953a12,28.0,2.0,0000081239e450a9ef908edf9de6414e9b9ec88f98bf773a020dd135faa53962,25,100.0
44,0000081239e450a9ef908edf9de6414e9b9ec88f98bf773a020dd135faa53962,27.0,2.0,000004b879593814a509b5075b8d35d866d48294e63e065d76ad30f7d1b5f1c8,25,100.0
45,000004b879593814a509b5075b8d35d866d48294e63e065d76ad30f7d1b5f1c8,26.0,2.0,000001cc6f35cc0efbf3cbb0418ce238711cf9da0cebc1f14dfa0a3cc81ee30c,25,100.0
46,000001cc6f35cc0efbf3cbb0418ce238711cf9da0cebc1f14dfa0a3cc81ee30c,25.0,2.0,00000c07cac1670219f02d3ab3b6d3edc9563606de7cc5d2a642cad09a2f5469,25,100.0
47,00000c07cac1670219f02d3ab3b6d3edc9563606de7cc5d2a642cad09a2f5469,24.0,2.0,00000d2dbbdec17336fe0d5920bec71925250117a4f85313335621eebc2e90ff,25,100.0
48,00000d2dbbdec17336fe0d5920bec71925250117a4f85313335621eebc2e90ff,23.0,2.0,000000cb8fdda109ca1080a50a688fd0915f27f705425a59bfec0ef781c5e81e,25,100.0
49,000000cb8fdda109ca1080a50a688fd0915f27f705425a59bfec0ef781c5e81e,22.0,2.0,00000ca59185ec439ce910c756271cd46fa0d509522c974d51646da5041109d4,25,100.0
50,00000ca59185ec439ce910c756271cd46fa0d509522c974d51646da5041109d4,21.0,2.0,0000082263f4d3b4f8ef802101e0f84c88e8295d67a000a2cdc29215e3e02e7a,25,100.0
51,0000082263f4d3b4f8ef802101e0f84c88e8295d67a000a2cdc29215e3e02e7a,20.0,2.0,00000357ff04ba6d09ce1d30606d8e144f94dc9f51cbc703f407d3fc89b668cd,25,100.0
52,00000357ff04ba6d09ce1d30606d8e144f94dc9f51cbc703f407d3fc89b668cd,19.0,2.0,00000a3086059850bc16b0280fcc717f2b3751697c28075aa3aa77b108cdcc7e,25,100.0
53,00000a3086059850bc16b0280fcc717f2b3751697c28075aa3aa77b108cdcc7e,18.0,2.0,000003675d0db7ee6c41b477bbf6eb4827e6d8f528b69a02b7d1979e8ad4cbf9,25,100.0
54,000003675d0db7ee6c41b477bbf6eb4827e6d8f528b69a02b7d1979e8ad4cbf9,17.0,2.0,000000fdc970e7809b8583fac2e9746d2077c25a8890f85491d9a0b8c15004cd,25,100.0
55,000000fdc970e7809b8583fac2e9746d2077c25a8890f85491d9a0b8c15004cd,16.0,2.0,0000079f3210cbf83fcc397e875b5b7259a0cf6650a21f7795ad8123451e64bb,25,100.0
56,0000079f3210cbf83fcc397e875b5b7259a0cf6650a21f7795ad8123451e64bb,15.0,2.0,00000e1844a6095181b06ba7c23bc69b8db10f6b42389e7a810997bf4b063f2c,25,100.0
57,00000e1844a6095181b06ba7c23bc69b8db10f6b42389e7a810997bf4b063f2c,14.0,2.0,00000396e00d7ed9fbd57990f60219d2ff6c69d62c0a943f6dd6252eac06b243,25,100.0
58,00000396e00d7ed9fbd57990f60219d2ff6c69d62c0a943f6dd6252eac06b243,13.0,2.0,00000017327642acf1c2287bae34f20e57871f24fb7fbe7c2add6f5c5ae545d8,25,100.0
59,00000017327642acf1c2287bae34f20e57871f24fb7fbe7c2add6f5c5ae545d8,12.0,2.0,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,25,100.0
60,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,11.0,2.0,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,25,100.0
61,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,10.0,2.0,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,25,100.0
62,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,9.0,2.0,000007bd3845940d25a3936cb22a962e00fec5c652c9bf8a4b99e2570be49d0e,25,100.0
63,000007bd3845940d25a3936cb22a962e00fec5c652c9bf8a4b99e2570be49d0e,8.0,2.0,00000a77402fe28e74b7a256072e1fad747599e72cee12b1511c4e76da3a4f41,25,100.0
64,00000a77402fe28e74b7a256072e1fad747599e72cee12b1511c4e76da3a4f41,7.0,2.0,000003c7f600cad256861af34d574450b4ffc59da287ad99bd56c5c96f77500a,25,100.0
65,000003c7f600cad256861af34d574450b4ffc59da287ad99bd56c5c96f77500a,6.0,2.0,0000047704572dc12e3da76e13c7f639fa3992700f673d0b2b9edde9ad58a1a6,25,100.0
66,0000047704572dc12e3da76e13c7f639fa3992700f673d0b2b9edde9ad58a1a6,5.0,2.0,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,25,100.0
67,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,4.0,2.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
68,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,2.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
69,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
70,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
71,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
72,000000cc0375ab1626e1569e61c37fdd04c0caf7fd6e1c4cc49c8a871aff54e0,32.0,3.0,00000e8d890e8882bf7cd0133a5ea3eb3ac28836e9bc4f1d957906bfeb310ff3,1,4.0
73,00000e8d890e8882bf7cd0133a5ea3eb3ac28836e9bc4f1d957906bfeb310ff3,31.0,3.0,00000c7dcbfae9006193d06a6d73537180fbc3b158771bbe635bfa0409ab1014,1,4.0
74,00000c7dcbfae9006193d06a6d73537180fbc3b158771bbe635bfa0409ab1014,30.0,3.0,00000831957a89be4f3f093d722c4b2287022d4cc47708f82ed87b5651f2cdba,1,4.0
75,00000831957a89be4f3f093d722c4b2287022d4cc47708f82ed87b5651f2cdba,29.0,3.0,00000af58adb14b61da09a3b1df0ddd659ac7e802d7bf14816b9da19b5953a12,1,4.0
76,00000af58adb14b61da09a3b1df0ddd659ac7e802d7bf14816b9da19b5953a12,28.0,3.0,0000081239e450a9ef908edf9de6414e9b9ec88f98bf773a020dd135faa53962,25,100.0
77,0000081239e450a9ef908edf9de6414e9b9ec88f98bf773a020dd135faa53962,27.0,3.0,000004b879593814a509b5075b8d35d866d48294e63e065d76ad30f7d1b5f1c8,25,100.0
78,000004b879593814a509b5075b8d35d866d48294e63e065d76ad30f7d1b5f1c8,26.0,3.0,000001cc6f35cc0efbf3cbb0418ce238711cf9da0cebc1f14dfa0a3cc81ee30c,25,100.0
79,000001cc6f35cc0efbf3cbb0418ce238711cf9da0cebc1f14dfa0a3cc81ee30c,25.0,3.0,00000c07cac1670219f02d3ab3b6d3edc9563606de7cc5d2a642cad09a2f5469,25,100.0
80,00000c07cac1670219f02d3ab3b6d3edc9563606de7cc5d2a642cad09a2f5469,24.0,3.0,00000d2dbbdec17336fe0d5920bec71925250117a4f85313335621eebc2e90ff,25,100.0
81,00000d2dbbdec17336fe0d5920bec71925250117a4f85313335621eebc2e90ff,23.0,3.0,000000cb8fdda109ca1080a50a688fd0915f27f705425a59bfec0ef781c5e81e,25,100.0
82,000000cb8fdda109ca1080a50a688fd0915f27f705425a59bfec0ef781c5e81e,22.0,3.0,00000ca59185ec439ce910c756271cd46fa0d509522c974d51646da5041109d4,25,100.0
83,00000ca59185ec439ce910c756271cd46fa0d509522c974d51646da5041109d4,21.0,3.0,0000082263f4d3b4f8ef802101e0f84c88e8295d67a000a2cdc29215e3e02e7a,25,100.0
84,0000082263f4d3b4f8ef802101e0f84c88e8295d67a000a2cdc29215e3e02e7a,20.0,3.0,00000357ff04ba6d09ce1d30606d8e144f94dc9f51cbc703f407d3fc89b668cd,25,100.0
85,00000357ff04ba6d09ce1d30606d8e144f94dc9f51cbc703f407d3fc89b668cd,19.0,3.0,00000a3086059850bc16b0280fcc717f2b3751697c28075aa3aa77b108cdcc7e,25,100.0
86,00000a3086059850bc16b0280fcc717f2b3751697c28075aa3aa77b108cdcc7e,18.0,3.0,000003675d0db7ee6c41b477bbf6eb4827e6d8f528b69a02b7d1979e8ad4cbf9,25,100.0
87,000003675d0db7ee6c41b477bbf6eb4827e6d8f528b69a02b7d1979e8ad4cbf9,17.0,3.0,000000fdc970e7809b8583fac2e9746d2077c25a8890f85491d9a0b8c15004cd,25,100.0
88,000000fdc970e7809b8583fac2e9746d2077c25a8890f85491d9a0b8c15004cd,16.0,3.0,0000079f3210cbf83fcc397e875b5b7259a0cf6650a21f7795ad8123451e64bb,25,100.0
89,0000079f3210cbf83fcc397e875b5b7259a0cf6650a21f7795ad8123451e64bb,15.0,3.0,00000e1844a6095181b06ba7c23bc69b8db10f6b42389e7a810997bf4b063f2c,25,100.0
90,00000e1844a6095181b06ba7c23bc69b8db10f6b42389e7a810997bf4b063f2c,14.0,3.0,00000396e00d7ed9fbd57990f60219d2ff6c69d62c0a943f6dd6252eac06b243,25,100.0
91,00000396e00d7ed9fbd57990f60219d2ff6c69d62c0a943f6dd6252eac06b243,13.0,3.0,00000017327642acf1c2287bae34f20e57871f24fb7fbe7c2add6f5c5ae545d8,25,100.0
92,00000017327642acf1c2287bae34f20e57871f24fb7fbe7c2add6f5c5ae545d8,12.0,3.0,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,25,100.0
93,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,11.0,3.0,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,25,100.0
94,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,10.0,3.0,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,25,100.0
95,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,9.0,3.0,000007bd3845940d25a3936cb22a962e00fec5c652c9bf8a4b99e2570be49d0e,25,100.0
96,000007bd3845940d25a3936cb22a962e00fec5c652c9bf8a4b99e2570be49d0e,8.0,3.0,00000a77402fe28e74b7a256072e1fad747599e72cee12b1511c4e76da3a4f41,25,100.0
97,00000a77402fe28e74b7a256072e1fad747599e72cee12b1511c4e76da3a4f41,7.0,3.0,000003c7f600cad256861af34d574450b4ffc59da287ad99bd56c5c96f77500a,25,100.0
98,000003c7f600cad256861af34d574450b4ffc59da287ad99bd56c5c96f77500a,6.0,3.0,0000047704572dc12e3da76e13c7f639fa3992700f673d0b2b9edde9ad58a1a6,25,100.0
99,0000047704572dc12e3da76e13c7f639fa3992700f673d0b2b9edde9ad58a1a6,5.0,3.0,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,25,100.0
100,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,4.0,3.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
101,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,3.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
102,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
103,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
104,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
105,0000074f9ca393a6792f24a51f4010d6a45bf296ff32c610c489fde335ef78a0,35.0,4.0,000001beeb493994101bd870bcba141339e4edfbcae7039ba70f65cff8821bc2,19,76.0
106,000001beeb493994101bd870bcba141339e4edfbcae7039ba70f65cff8821bc2,34.0,4.0,00000f34b25ec5146eb287f017283c6a7d7346c50b6653d9e6602b708c64a144,22,88.0
107,00000f34b25ec5146eb287f017283c6a7d7346c50b6653d9e6602b708c64a144,33.0,4.0,0000048efa87b3903590ddc8682ec697588d84df9ba4f2e066870d6497d8361b,24,96.0
108,0000048efa87b3903590ddc8682ec697588d84df9ba4f2e066870d6497d8361b,32.0,4.0,00000353deb52f2e9d132a4544c40b112fa9c9ca7e46a2c4875a8473795bba11,24,96.0
109,00000353deb52f2e9d132a4544c40b112fa9c9ca7e46a2c4875a8473795bba11,31.0,4.0,00000b9abf6feda9496d29dbcb54be19ebbe427fb7306f1e92454b27626d6933,24,96.0
110,00000b9abf6feda9496d29dbcb54be19ebbe427fb7306f1e92454b27626d6933,30.0,4.0,00000b5a70165a6cfb3e5d2238f1b66d0d77d74967062d3aeff00601ca4867f4,24,96.0
111,00000b5a70165a6cfb3e5d2238f1b66d0d77d74967062d3aeff00601ca4867f4,29.0,4.0,00000af58adb14b61da09a3b1df0ddd659ac7e802d7bf14816b9da19b5953a12,24,96.0
112,00000af58adb14b61da09a3b1df0ddd659ac7e802d7bf14816b9da19b5953a12,28.0,4.0,0000081239e450a9ef908edf9de6414e9b9ec88f98bf773a020dd135faa53962,25,100.0
113,0000081239e450a9ef908edf9de6414e9b9ec88f98bf773a020dd135faa53962,27.0,4.0,000004b879593814a509b5075b8d35d866d48294e63e065d76ad30f7d1b5f1c8,25,100.0
114,000004b879593814a509b5075b8d35d866d48294e63e065d76ad30f7d1b5f1c8,26.0,4.0,000001cc6f35cc0efbf3cbb0418ce238711cf9da0cebc1f14dfa0a3cc81ee30c,25,100.0
115,000001cc6f35cc0efbf3cbb0418ce238711cf9da0cebc1f14dfa0a3cc81ee30c,25.0,4.0,00000c07cac1670219f02d3ab3b6d3edc9563606de7cc5d2a642cad09a2f5469,25,100.0
116,00000c07cac1670219f02d3ab3b6d3edc9563606de7cc5d2a642cad09a2f5469,24.0,4.0,00000d2dbbdec17336fe0d5920bec71925250117a4f85313335621eebc2e90ff,25,100.0
117,00000d2dbbdec17336fe0d5920bec71925250117a4f85313335621eebc2e90ff,23.0,4.0,000000cb8fdda109ca1080a50a688fd0915f27f705425a59bfec0ef781c5e81e,25,100.0
118,000000cb8fdda109ca1080a50a688fd0915f27f705425a59bfec0ef781c5e81e,22.0,4.0,00000ca59185ec439ce910c756271cd46fa0d509522c974d51646da5041109d4,25,100.0
119,00000ca59185ec439ce910c756271cd46fa0d509522c974d51646da5041109d4,21.0,4.0,0000082263f4d3b4f8ef802101e0f84c88e8295d67a000a2cdc29215e3e02e7a,25,100.0
120,0000082263f4d3b4f8ef802101e0f84c88e8295d67a000a2cdc29215e3e02e7a,20.0,4.0,00000357ff04ba6d09ce1d30606d8e144f94dc9f51cbc703f407d3fc89b668cd,25,100.0
121,00000357ff04ba6d09ce1d30606d8e144f94dc9f51cbc703f407d3fc89b668cd,19.0,4.0,00000a3086059850bc16b0280fcc717f2b3751697c28075aa3aa77b108cdcc7e,25,100.0
122,00000a3086059850bc16b0280fcc717f2b3751697c28075aa3aa77b108cdcc7e,18.0,4.0,000003675d0db7ee6c41b477bbf6eb4827e6d8f528b69a02b7d1979e8ad4cbf9,25,100.0
123,000003675d0db7ee6c41b477bbf6eb4827e6d8f528b69a02b7d1979e8ad4cbf9,17.0,4.0,000000fdc970e7809b8583fac2e9746d2077c25a8890f85491d9a0b8c15004cd,25,100.0
124,000000fdc970e7809b8583fac2e9746d2077c25a8890f85491d9a0b8c15004cd,16.0,4.0,0000079f3210cbf83fcc397e875b5b7259a0cf6650a21f7795ad8123451e64bb,25,100.0
125,0000079f3210cbf83fcc397e875b5b7259a0cf6650a21f7795ad8123451e64bb,15.0,4.0,00000e1844a6095181b06ba7c23bc69b8db10f6b42389e7a810997bf4b063f2c,25,100.0
126,00000e1844a6095181b06ba7c23bc69b8db10f6b42389e7a810997bf4b063f2c,14.0,4.0,00000396e00d7ed9fbd57990f60219d2ff6c69d62c0a943f6dd6252eac06b243,25,100.0
127,00000396e00d7ed9fbd57990f60219d2ff6c69d62c0a943f6dd6252eac06b243,13.0,4.0,00000017327642acf1c2287bae34f20e57871f24fb7fbe7c2add6f5c5ae545d8,25,100.0
128,00000017327642acf1c2287bae34f20e57871f24fb7fbe7c2add6f5c5ae545d8,12.0,4.0,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,25,100.0
129,000005e2605397fb090106563a9d091f25af79448ee70aa2d83da2e143739add,11.0,4.0,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,25,100.0
130,0000051455e3e64ec28d0751ff14aa5e8070f234696056bf11f2de0cf4de8e43,10.0,4.0,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,25,100.0
131,000005926f990d16cd459652b1d9a5f456174a164779f7a3d3d3155f9a3bffcf,9.0,4.0,000007bd3845940d25a3936cb22a962e00fec5c652c9bf8a4b99e2570be49d0e,25,100.0
132,000007bd3845940d25a3936cb22a962e00fec5c652c9bf8a4b99e2570be49d0e,8.0,4.0,00000a77402fe28e74b7a256072e1fad747599e72cee12b1511c4e76da3a4f41,25,100.0
133,00000a77402fe28e74b7a256072e1fad747599e72cee12b1511c4e76da3a4f41,7.0,4.0,000003c7f600cad256861af34d574450b4ffc59da287ad99bd56c5c96f77500a,25,100.0
134,000003c7f600cad256861af34d574450b4ffc59da287ad99bd56c5c96f77500a,6.0,4.0,0000047704572dc12e3da76e13c7f639fa3992700f673d0b2b9edde9ad58a1a6,25,100.0
135,0000047704572dc12e3da76e13c7f639fa3992700f673d0b2b9edde9ad58a1a6,5.0,4.0,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,25,100.0
136,00000c8292ec067d102d408b40de13fa4aff07a9af504c6bb9acb2d6f8df95bf,4.0,4.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
137,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,4.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
138,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
139,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
