,log_time,hash,peer_id,time_of_insertion
421,2017-10-21 16:58:51.036278,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,10,55.003265000000006
2,2017-10-21 16:58:52.422487,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,1,56.38947400000001
140,2017-10-21 16:58:52.455649,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,4,56.422636000000004
464,2017-10-21 16:58:54.547245,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,11,58.51423200000001
3,2017-10-21 16:58:54.863822,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,1,58.830809
658,2017-10-21 16:58:54.897183,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,58.86417
46,2017-10-21 16:58:55.663819,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,2,59.63080600000001
422,2017-10-21 16:58:56.716202,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,10,60.683189000000006
333,2017-10-21 16:58:56.922621,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,8,60.889608
514,2017-10-21 16:58:59.005563,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,12,62.972550000000005
4,2017-10-21 16:58:59.063830,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,1,63.030817000000006
423,2017-10-21 16:58:59.574053,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,10,63.54104
559,2017-10-21 16:59:04.030552,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,13,67.997539
465,2017-10-21 16:59:04.413896,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,11,68.380883
466,2017-10-21 16:59:05.980395,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,11,69.947382
467,2017-10-21 16:59:06.005253,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,11,69.97224
95,2017-10-21 16:59:06.122004,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,3,70.08899100000001
96,2017-10-21 16:59:06.147043,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,3,70.11403
5,2017-10-21 16:59:11.321994,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,1,75.288981
381,2017-10-21 16:59:12.388816,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,9,76.35580300000001
382,2017-10-21 16:59:12.422049,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,9,76.389036
141,2017-10-21 16:59:12.555374,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,4,76.522361
515,2017-10-21 16:59:12.605354,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,12,76.57234100000001
383,2017-10-21 16:59:13.121856,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,9,77.08884300000001
560,2017-10-21 16:59:13.285318,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,13,77.252305
561,2017-10-21 16:59:13.418659,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,13,77.38564600000001
424,2017-10-21 16:59:16.488403,00000df3488983b4b0c197226ddee8ff435c01ebaf90cce57cb70a473f909101,10,80.45539000000001
47,2017-10-21 16:59:16.921842,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,2,80.888829
48,2017-10-21 16:59:17.004982,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,2,80.971969
516,2017-10-21 16:59:19.088640,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,12,83.055627
517,2017-10-21 16:59:19.121892,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,12,83.088879
334,2017-10-21 16:59:19.546917,00000df3488983b4b0c197226ddee8ff435c01ebaf90cce57cb70a473f909101,8,83.51390400000001
235,2017-10-21 16:59:23.688252,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,6,87.65523900000001
236,2017-10-21 16:59:23.713201,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,6,87.680188
384,2017-10-21 16:59:25.205038,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,9,89.172025
287,2017-10-21 16:59:25.255015,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,7,89.222002
288,2017-10-21 16:59:25.279890,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,7,89.24687700000001
425,2017-10-21 16:59:28.288201,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,10,92.255188
385,2017-10-21 16:59:28.321652,00000df3488983b4b0c197226ddee8ff435c01ebaf90cce57cb70a473f909101,9,92.288639
386,2017-10-21 16:59:28.346661,00000ce801fbb1f1f09965bf2dbc4b57b907131e96870865324eaa9780ca1481,9,92.313648
562,2017-10-21 16:59:30.614089,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,13,94.58107600000001
49,2017-10-21 16:59:36.189152,00000df3488983b4b0c197226ddee8ff435c01ebaf90cce57cb70a473f909101,2,100.15613900000001
50,2017-10-21 16:59:36.213953,00000ce801fbb1f1f09965bf2dbc4b57b907131e96870865324eaa9780ca1481,2,100.18094
6,2017-10-21 16:59:38.572303,00000df3488983b4b0c197226ddee8ff435c01ebaf90cce57cb70a473f909101,1,102.53929000000001
7,2017-10-21 16:59:38.597197,00000ce801fbb1f1f09965bf2dbc4b57b907131e96870865324eaa9780ca1481,1,102.56418400000001
426,2017-10-21 16:59:38.630581,00000f355272dee9878d5ad80fb43d8324e8dec55d7a5678db487df6c5f1b8d8,10,102.59756800000001
335,2017-10-21 16:59:39.013987,00000ce801fbb1f1f09965bf2dbc4b57b907131e96870865324eaa9780ca1481,8,102.980974
289,2017-10-21 16:59:39.977861,00000d9ae06ac9b37c2a50d3435fc575da1e8f61746205ba68db055247321099,7,103.94484800000001
142,2017-10-21 16:59:40.180879,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,4,104.14786600000001
143,2017-10-21 16:59:40.255719,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,4,104.222706
290,2017-10-21 16:59:40.685960,00000df3488983b4b0c197226ddee8ff435c01ebaf90cce57cb70a473f909101,7,104.65294700000001
291,2017-10-21 16:59:40.785826,00000ce801fbb1f1f09965bf2dbc4b57b907131e96870865324eaa9780ca1481,7,104.752813
427,2017-10-21 16:59:40.972353,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,10,104.93934
428,2017-10-21 16:59:41.055670,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,10,105.02265700000001
187,2017-10-21 16:59:44.897312,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,5,108.864299
188,2017-10-21 16:59:44.922331,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,5,108.889318
189,2017-10-21 16:59:46.513992,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,5,110.480979
190,2017-10-21 16:59:46.538941,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,5,110.50592800000001
191,2017-10-21 16:59:46.563943,00000f355272dee9878d5ad80fb43d8324e8dec55d7a5678db487df6c5f1b8d8,5,110.53093000000001
8,2017-10-21 16:59:46.597286,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,1,110.564273
9,2017-10-21 16:59:46.622262,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,1,110.58924900000001
336,2017-10-21 16:59:49.397212,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,8,113.36419900000001
337,2017-10-21 16:59:49.472276,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,8,113.43926300000001
468,2017-10-21 16:59:49.732624,00000df3488983b4b0c197226ddee8ff435c01ebaf90cce57cb70a473f909101,11,113.699611
469,2017-10-21 16:59:49.910826,00000ce801fbb1f1f09965bf2dbc4b57b907131e96870865324eaa9780ca1481,11,113.877813
563,2017-10-21 16:59:50.914102,00000df3488983b4b0c197226ddee8ff435c01ebaf90cce57cb70a473f909101,13,114.881089
564,2017-10-21 16:59:50.938971,00000ce801fbb1f1f09965bf2dbc4b57b907131e96870865324eaa9780ca1481,13,114.90595800000001
518,2017-10-21 16:59:55.013925,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,12,118.980912
519,2017-10-21 16:59:55.038856,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,12,119.00584300000001
520,2017-10-21 16:59:55.063902,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,12,119.030889
51,2017-10-21 16:59:55.864085,00000f368674984926abd29021605fedeb60eff8d4baa47be271765ce2a35804,2,119.831072
659,2017-10-21 16:59:56.060189,00000df3488983b4b0c197226ddee8ff435c01ebaf90cce57cb70a473f909101,15,120.02717600000001
660,2017-10-21 16:59:56.360321,00000ce801fbb1f1f09965bf2dbc4b57b907131e96870865324eaa9780ca1481,15,120.327308
237,2017-10-21 16:59:56.980605,00000df3488983b4b0c197226ddee8ff435c01ebaf90cce57cb70a473f909101,6,120.94759200000001
238,2017-10-21 16:59:57.055601,00000ce801fbb1f1f09965bf2dbc4b57b907131e96870865324eaa9780ca1481,6,121.02258800000001
338,2017-10-21 16:59:57.330718,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,8,121.29770500000001
339,2017-10-21 16:59:57.355597,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,8,121.322584
144,2017-10-21 16:59:57.389054,00000df3488983b4b0c197226ddee8ff435c01ebaf90cce57cb70a473f909101,4,121.356041
145,2017-10-21 16:59:57.413980,00000ce801fbb1f1f09965bf2dbc4b57b907131e96870865324eaa9780ca1481,4,121.38096700000001
429,2017-10-21 16:59:57.672231,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,10,121.63921800000001
387,2017-10-21 16:59:59.322243,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,9,123.28923
388,2017-10-21 16:59:59.356059,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,9,123.323046
565,2017-10-21 17:00:02.005766,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,13,125.97275300000001
566,2017-10-21 17:00:02.038806,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,13,126.00579300000001
470,2017-10-21 17:00:06.022158,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,11,129.989145
471,2017-10-21 17:00:06.047094,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,11,130.014081
52,2017-10-21 17:00:06.063785,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,2,130.030772
472,2017-10-21 17:00:06.080519,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,11,130.047506
53,2017-10-21 17:00:06.097151,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,2,130.064138
54,2017-10-21 17:00:06.122118,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,2,130.08910500000002
97,2017-10-21 17:00:09.777163,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,3,133.74415000000002
98,2017-10-21 17:00:09.915706,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,3,133.88269300000002
99,2017-10-21 17:00:10.060639,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,3,134.027626
521,2017-10-21 17:00:10.072156,00000df3488983b4b0c197226ddee8ff435c01ebaf90cce57cb70a473f909101,12,134.039143
611,2017-10-21 17:00:10.113812,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,14,134.080799
612,2017-10-21 17:00:10.138743,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,14,134.10573000000002
613,2017-10-21 17:00:10.163723,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,14,134.13071000000002
292,2017-10-21 17:00:10.638950,00000f368674984926abd29021605fedeb60eff8d4baa47be271765ce2a35804,7,134.605937
293,2017-10-21 17:00:10.722035,000009c0870b5c8b6d5c15bca686711d04451ef03707a17b246d47baea8085c6,7,134.689022
661,2017-10-21 17:00:10.910622,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,15,134.877609
239,2017-10-21 17:00:11.022085,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,6,134.98907200000002
662,2017-10-21 17:00:11.085589,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,15,135.05257600000002
240,2017-10-21 17:00:11.113827,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,6,135.080814
241,2017-10-21 17:00:11.205505,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,6,135.172492
663,2017-10-21 17:00:11.257364,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,15,135.224351
146,2017-10-21 17:00:14.738809,00000b2a8b31df0bb28ed43a24870952b9a37132ad6b49066f3798f1389c8c3a,4,138.70579600000002
147,2017-10-21 17:00:14.822048,00000acd0b50bb0336747731b211ad72480fd2a0a994d1eaa0f00ab8eb9b4b38,4,138.789035
148,2017-10-21 17:00:14.905478,00000f368674984926abd29021605fedeb60eff8d4baa47be271765ce2a35804,4,138.872465
149,2017-10-21 17:00:14.988845,000009c0870b5c8b6d5c15bca686711d04451ef03707a17b246d47baea8085c6,4,138.95583200000002
55,2017-10-21 17:00:15.914014,00000fc67648182a3e769d5b48484bf855cd36172bc81496b84627bec5a141f2,2,139.881001
522,2017-10-21 17:00:15.930434,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,12,139.897421
150,2017-10-21 17:00:18.997215,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,4,142.964202
151,2017-10-21 17:00:19.030551,000007ccf22ab493ff470e164f8d8d2f6a06955ea8c393e195025ddde1a22e50,4,142.99753800000002
192,2017-10-21 17:00:19.305605,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,5,143.272592
340,2017-10-21 17:00:19.438888,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,8,143.405875
341,2017-10-21 17:00:19.472047,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,8,143.43903400000002
193,2017-10-21 17:00:21.022227,00000fc67648182a3e769d5b48484bf855cd36172bc81496b84627bec5a141f2,5,144.989214
430,2017-10-21 17:00:23.663907,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,10,147.630894
567,2017-10-21 17:00:25.555267,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,13,149.522254
431,2017-10-21 17:00:25.605724,00000fc67648182a3e769d5b48484bf855cd36172bc81496b84627bec5a141f2,10,149.572711
100,2017-10-21 17:00:25.622604,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,3,149.589591
101,2017-10-21 17:00:25.622761,000007ccf22ab493ff470e164f8d8d2f6a06955ea8c393e195025ddde1a22e50,3,149.58974800000001
342,2017-10-21 17:00:30.513418,00000fc67648182a3e769d5b48484bf855cd36172bc81496b84627bec5a141f2,8,154.48040500000002
194,2017-10-21 17:00:30.546658,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,5,154.513645
56,2017-10-21 17:00:31.796816,000007ccf22ab493ff470e164f8d8d2f6a06955ea8c393e195025ddde1a22e50,2,155.763803
152,2017-10-21 17:00:31.846975,00000fc67648182a3e769d5b48484bf855cd36172bc81496b84627bec5a141f2,4,155.813962
432,2017-10-21 17:00:34.846866,000007ccf22ab493ff470e164f8d8d2f6a06955ea8c393e195025ddde1a22e50,10,158.81385300000002
614,2017-10-21 17:00:34.888285,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,14,158.855272
473,2017-10-21 17:00:38.971575,00000fc67648182a3e769d5b48484bf855cd36172bc81496b84627bec5a141f2,11,162.93856200000002
523,2017-10-21 17:00:40.288402,00000fc67648182a3e769d5b48484bf855cd36172bc81496b84627bec5a141f2,12,164.255389
389,2017-10-21 17:00:40.571616,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,9,164.53860300000002
390,2017-10-21 17:00:40.596474,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,9,164.56346100000002
153,2017-10-21 17:00:40.613223,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,4,164.58021000000002
242,2017-10-21 17:00:41.929861,000007ccf22ab493ff470e164f8d8d2f6a06955ea8c393e195025ddde1a22e50,6,165.896848
615,2017-10-21 17:00:41.963094,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,14,165.930081
524,2017-10-21 17:00:42.154939,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,12,166.121926
343,2017-10-21 17:00:44.488280,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,8,168.45526700000002
474,2017-10-21 17:00:45.146489,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,11,169.11347600000002
475,2017-10-21 17:00:45.171317,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,11,169.138304
10,2017-10-21 17:00:46.646478,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,1,170.61346500000002
11,2017-10-21 17:00:46.671454,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,1,170.638441
12,2017-10-21 17:00:46.696481,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,1,170.66346800000002
476,2017-10-21 17:00:46.729745,00000f355272dee9878d5ad80fb43d8324e8dec55d7a5678db487df6c5f1b8d8,11,170.696732
477,2017-10-21 17:00:46.754758,00000d4bc7231acb0ccf83170b4b7af9cdb01cb468d31192055e7922fa2ca4ce,11,170.721745
478,2017-10-21 17:00:46.779890,000001956c2c3b7e74ec1042e3dfa328755344848a8df1221a1c2b549875dc46,11,170.746877
479,2017-10-21 17:00:46.804796,0000073be4966f6470e3521fd0e6d03a41f18803946b38734e532610f2a983a0,11,170.771783
480,2017-10-21 17:00:46.829803,000008b0f20f5ee51e5e33a0ee9ba39e902e4b59b7d3a2096723b145813f6594,11,170.79679000000002
294,2017-10-21 17:00:48.179804,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,7,172.146791
433,2017-10-21 17:00:56.996312,00000ea91715a0d4acdb039c79821486885ab93bedc3c3e336cdab6a89a4bf72,10,180.963299
57,2017-10-21 17:00:57.629603,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,2,181.59659000000002
58,2017-10-21 17:00:57.662762,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,2,181.629749
616,2017-10-21 17:00:57.712957,00000fc67648182a3e769d5b48484bf855cd36172bc81496b84627bec5a141f2,14,181.679944
617,2017-10-21 17:00:57.737774,00000ea91715a0d4acdb039c79821486885ab93bedc3c3e336cdab6a89a4bf72,14,181.70476100000002
195,2017-10-21 17:00:58.113032,000007ccf22ab493ff470e164f8d8d2f6a06955ea8c393e195025ddde1a22e50,5,182.08001900000002
102,2017-10-21 17:00:58.359638,00000fc67648182a3e769d5b48484bf855cd36172bc81496b84627bec5a141f2,3,182.326625
196,2017-10-21 17:00:59.029767,00000d4bc7231acb0ccf83170b4b7af9cdb01cb468d31192055e7922fa2ca4ce,5,182.996754
197,2017-10-21 17:00:59.054493,000001956c2c3b7e74ec1042e3dfa328755344848a8df1221a1c2b549875dc46,5,183.02148000000003
59,2017-10-21 17:00:59.071325,000009c0870b5c8b6d5c15bca686711d04451ef03707a17b246d47baea8085c6,2,183.03831200000002
198,2017-10-21 17:00:59.087934,0000073be4966f6470e3521fd0e6d03a41f18803946b38734e532610f2a983a0,5,183.054921
199,2017-10-21 17:00:59.112845,000008b0f20f5ee51e5e33a0ee9ba39e902e4b59b7d3a2096723b145813f6594,5,183.079832
664,2017-10-21 17:00:59.121281,00000fc67648182a3e769d5b48484bf855cd36172bc81496b84627bec5a141f2,15,183.088268
665,2017-10-21 17:00:59.162776,00000ea91715a0d4acdb039c79821486885ab93bedc3c3e336cdab6a89a4bf72,15,183.12976300000003
243,2017-10-21 17:01:00.329645,00000f355272dee9878d5ad80fb43d8324e8dec55d7a5678db487df6c5f1b8d8,6,184.29663200000002
244,2017-10-21 17:01:00.354440,00000d4bc7231acb0ccf83170b4b7af9cdb01cb468d31192055e7922fa2ca4ce,6,184.321427
245,2017-10-21 17:01:00.379403,000001956c2c3b7e74ec1042e3dfa328755344848a8df1221a1c2b549875dc46,6,184.34639
246,2017-10-21 17:01:00.404497,0000073be4966f6470e3521fd0e6d03a41f18803946b38734e532610f2a983a0,6,184.371484
247,2017-10-21 17:01:00.429416,000008b0f20f5ee51e5e33a0ee9ba39e902e4b59b7d3a2096723b145813f6594,6,184.39640300000002
13,2017-10-21 17:01:00.479672,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,1,184.446659
103,2017-10-21 17:01:01.107050,00000ea91715a0d4acdb039c79821486885ab93bedc3c3e336cdab6a89a4bf72,3,185.074037
525,2017-10-21 17:01:02.688045,00000ea91715a0d4acdb039c79821486885ab93bedc3c3e336cdab6a89a4bf72,12,186.655032
434,2017-10-21 17:01:02.746315,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,10,186.713302
