,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
10,00000cc09849a9d9cf1023b3fb569de765f4f4e24bf2a9c29d6fe0a4c9ca498d,18.0,1.0,00000a78b3dd2f741ab51eaaf427b158b76900582bab5c99f7458b6d77dbb089,15,100.0
11,00000a78b3dd2f741ab51eaaf427b158b76900582bab5c99f7458b6d77dbb089,17.0,1.0,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,15,100.0
12,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,16.0,1.0,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,15,100.0
13,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,15.0,1.0,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,15,100.0
14,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,14.0,1.0,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,15,100.0
15,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,13.0,1.0,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,15,100.0
16,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,12.0,1.0,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,15,100.0
17,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,11.0,1.0,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,15,100.0
18,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,10.0,1.0,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,15,100.0
19,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,9.0,1.0,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,15,100.0
20,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,8.0,1.0,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,15,100.0
21,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,7.0,1.0,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,15,100.0
22,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,6.0,1.0,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,15,100.0
23,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,5.0,1.0,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,15,100.0
24,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,4.0,1.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
25,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,1.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
26,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,1.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
27,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
28,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
29,0000000e2774f5697edd347d85c340b2b2dc28da75eaf4b26a9b52cc477dfde3,28.0,2.0,000002e2bbac688618e244470ed6f81dcb7442ca3a60a72c4acdd60d0f394814,8,53.333333333333336
30,000002e2bbac688618e244470ed6f81dcb7442ca3a60a72c4acdd60d0f394814,27.0,2.0,00000e6445241ae7c37d1791835c1991f80dd1a34c8459a6dc64d8307fab5b2b,9,60.0
31,00000e6445241ae7c37d1791835c1991f80dd1a34c8459a6dc64d8307fab5b2b,26.0,2.0,000000d22213d4901bd46e5014afd9c90d014924b40da850ae2bbab276fcb2f1,9,60.0
32,000000d22213d4901bd46e5014afd9c90d014924b40da850ae2bbab276fcb2f1,25.0,2.0,000008860a0ea5e636f2c2eb9d1b5a0ade7e7a5d1b213974f25f9bf40339839c,9,60.0
33,000008860a0ea5e636f2c2eb9d1b5a0ade7e7a5d1b213974f25f9bf40339839c,24.0,2.0,000002fd93ab72f70baece3efccfceb1717d2566d939e8fcda474cf9999c71a8,15,100.0
34,000002fd93ab72f70baece3efccfceb1717d2566d939e8fcda474cf9999c71a8,23.0,2.0,00000ed4bdcd1f730c62e5af631a539a7f7eb8fde504cde2b2f51d5475bc5617,15,100.0
35,00000ed4bdcd1f730c62e5af631a539a7f7eb8fde504cde2b2f51d5475bc5617,22.0,2.0,000000dbf24c00909b1338298a686ffff42fb1ffc9fee6da7a7ba1dcd53e2cfc,15,100.0
36,000000dbf24c00909b1338298a686ffff42fb1ffc9fee6da7a7ba1dcd53e2cfc,21.0,2.0,00000e59d71dbbb1da525e060455b8a93879e5554b366a68277a844d5d227386,15,100.0
37,00000e59d71dbbb1da525e060455b8a93879e5554b366a68277a844d5d227386,20.0,2.0,00000310cf9e08f7a95a488883967fdded8804defba2f7d37f0b12a4e857cbcb,15,100.0
38,00000310cf9e08f7a95a488883967fdded8804defba2f7d37f0b12a4e857cbcb,19.0,2.0,00000cc09849a9d9cf1023b3fb569de765f4f4e24bf2a9c29d6fe0a4c9ca498d,15,100.0
39,00000cc09849a9d9cf1023b3fb569de765f4f4e24bf2a9c29d6fe0a4c9ca498d,18.0,2.0,00000a78b3dd2f741ab51eaaf427b158b76900582bab5c99f7458b6d77dbb089,15,100.0
40,00000a78b3dd2f741ab51eaaf427b158b76900582bab5c99f7458b6d77dbb089,17.0,2.0,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,15,100.0
41,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,16.0,2.0,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,15,100.0
42,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,15.0,2.0,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,15,100.0
43,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,14.0,2.0,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,15,100.0
44,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,13.0,2.0,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,15,100.0
45,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,12.0,2.0,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,15,100.0
46,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,11.0,2.0,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,15,100.0
47,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,10.0,2.0,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,15,100.0
48,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,9.0,2.0,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,15,100.0
49,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,8.0,2.0,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,15,100.0
50,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,7.0,2.0,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,15,100.0
51,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,6.0,2.0,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,15,100.0
52,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,5.0,2.0,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,15,100.0
53,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,4.0,2.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
54,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,2.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
55,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,2.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
56,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
57,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
58,0000000e2774f5697edd347d85c340b2b2dc28da75eaf4b26a9b52cc477dfde3,28.0,3.0,000002e2bbac688618e244470ed6f81dcb7442ca3a60a72c4acdd60d0f394814,8,53.333333333333336
59,000002e2bbac688618e244470ed6f81dcb7442ca3a60a72c4acdd60d0f394814,27.0,3.0,00000e6445241ae7c37d1791835c1991f80dd1a34c8459a6dc64d8307fab5b2b,9,60.0
60,00000e6445241ae7c37d1791835c1991f80dd1a34c8459a6dc64d8307fab5b2b,26.0,3.0,000000d22213d4901bd46e5014afd9c90d014924b40da850ae2bbab276fcb2f1,9,60.0
61,000000d22213d4901bd46e5014afd9c90d014924b40da850ae2bbab276fcb2f1,25.0,3.0,000008860a0ea5e636f2c2eb9d1b5a0ade7e7a5d1b213974f25f9bf40339839c,9,60.0
62,000008860a0ea5e636f2c2eb9d1b5a0ade7e7a5d1b213974f25f9bf40339839c,24.0,3.0,000002fd93ab72f70baece3efccfceb1717d2566d939e8fcda474cf9999c71a8,15,100.0
63,000002fd93ab72f70baece3efccfceb1717d2566d939e8fcda474cf9999c71a8,23.0,3.0,00000ed4bdcd1f730c62e5af631a539a7f7eb8fde504cde2b2f51d5475bc5617,15,100.0
64,00000ed4bdcd1f730c62e5af631a539a7f7eb8fde504cde2b2f51d5475bc5617,22.0,3.0,000000dbf24c00909b1338298a686ffff42fb1ffc9fee6da7a7ba1dcd53e2cfc,15,100.0
65,000000dbf24c00909b1338298a686ffff42fb1ffc9fee6da7a7ba1dcd53e2cfc,21.0,3.0,00000e59d71dbbb1da525e060455b8a93879e5554b366a68277a844d5d227386,15,100.0
66,00000e59d71dbbb1da525e060455b8a93879e5554b366a68277a844d5d227386,20.0,3.0,00000310cf9e08f7a95a488883967fdded8804defba2f7d37f0b12a4e857cbcb,15,100.0
67,00000310cf9e08f7a95a488883967fdded8804defba2f7d37f0b12a4e857cbcb,19.0,3.0,00000cc09849a9d9cf1023b3fb569de765f4f4e24bf2a9c29d6fe0a4c9ca498d,15,100.0
68,00000cc09849a9d9cf1023b3fb569de765f4f4e24bf2a9c29d6fe0a4c9ca498d,18.0,3.0,00000a78b3dd2f741ab51eaaf427b158b76900582bab5c99f7458b6d77dbb089,15,100.0
69,00000a78b3dd2f741ab51eaaf427b158b76900582bab5c99f7458b6d77dbb089,17.0,3.0,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,15,100.0
70,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,16.0,3.0,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,15,100.0
71,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,15.0,3.0,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,15,100.0
72,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,14.0,3.0,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,15,100.0
73,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,13.0,3.0,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,15,100.0
74,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,12.0,3.0,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,15,100.0
75,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,11.0,3.0,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,15,100.0
76,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,10.0,3.0,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,15,100.0
77,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,9.0,3.0,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,15,100.0
78,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,8.0,3.0,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,15,100.0
79,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,7.0,3.0,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,15,100.0
80,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,6.0,3.0,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,15,100.0
81,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,5.0,3.0,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,15,100.0
82,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,4.0,3.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
83,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,3.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
84,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,3.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
85,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
86,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
87,0000000e2774f5697edd347d85c340b2b2dc28da75eaf4b26a9b52cc477dfde3,28.0,4.0,000002e2bbac688618e244470ed6f81dcb7442ca3a60a72c4acdd60d0f394814,8,53.333333333333336
88,000002e2bbac688618e244470ed6f81dcb7442ca3a60a72c4acdd60d0f394814,27.0,4.0,00000e6445241ae7c37d1791835c1991f80dd1a34c8459a6dc64d8307fab5b2b,9,60.0
89,00000e6445241ae7c37d1791835c1991f80dd1a34c8459a6dc64d8307fab5b2b,26.0,4.0,000000d22213d4901bd46e5014afd9c90d014924b40da850ae2bbab276fcb2f1,9,60.0
90,000000d22213d4901bd46e5014afd9c90d014924b40da850ae2bbab276fcb2f1,25.0,4.0,000008860a0ea5e636f2c2eb9d1b5a0ade7e7a5d1b213974f25f9bf40339839c,9,60.0
91,000008860a0ea5e636f2c2eb9d1b5a0ade7e7a5d1b213974f25f9bf40339839c,24.0,4.0,000002fd93ab72f70baece3efccfceb1717d2566d939e8fcda474cf9999c71a8,15,100.0
92,000002fd93ab72f70baece3efccfceb1717d2566d939e8fcda474cf9999c71a8,23.0,4.0,00000ed4bdcd1f730c62e5af631a539a7f7eb8fde504cde2b2f51d5475bc5617,15,100.0
93,00000ed4bdcd1f730c62e5af631a539a7f7eb8fde504cde2b2f51d5475bc5617,22.0,4.0,000000dbf24c00909b1338298a686ffff42fb1ffc9fee6da7a7ba1dcd53e2cfc,15,100.0
94,000000dbf24c00909b1338298a686ffff42fb1ffc9fee6da7a7ba1dcd53e2cfc,21.0,4.0,00000e59d71dbbb1da525e060455b8a93879e5554b366a68277a844d5d227386,15,100.0
95,00000e59d71dbbb1da525e060455b8a93879e5554b366a68277a844d5d227386,20.0,4.0,00000310cf9e08f7a95a488883967fdded8804defba2f7d37f0b12a4e857cbcb,15,100.0
96,00000310cf9e08f7a95a488883967fdded8804defba2f7d37f0b12a4e857cbcb,19.0,4.0,00000cc09849a9d9cf1023b3fb569de765f4f4e24bf2a9c29d6fe0a4c9ca498d,15,100.0
97,00000cc09849a9d9cf1023b3fb569de765f4f4e24bf2a9c29d6fe0a4c9ca498d,18.0,4.0,00000a78b3dd2f741ab51eaaf427b158b76900582bab5c99f7458b6d77dbb089,15,100.0
98,00000a78b3dd2f741ab51eaaf427b158b76900582bab5c99f7458b6d77dbb089,17.0,4.0,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,15,100.0
99,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,16.0,4.0,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,15,100.0
100,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,15.0,4.0,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,15,100.0
101,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,14.0,4.0,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,15,100.0
102,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,13.0,4.0,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,15,100.0
103,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,12.0,4.0,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,15,100.0
104,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,11.0,4.0,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,15,100.0
105,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,10.0,4.0,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,15,100.0
106,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,9.0,4.0,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,15,100.0
107,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,8.0,4.0,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,15,100.0
108,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,7.0,4.0,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,15,100.0
109,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,6.0,4.0,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,15,100.0
110,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,5.0,4.0,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,15,100.0
111,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,4.0,4.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
112,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
113,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
114,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
115,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
116,0000057ea6de7382f776bc62244c5b395a6bfeec37021f6e789cb6f5d64e7ad8,28.0,5.0,00000c4efe1d6333924a3fe795c7519337079e52a66b487066b7113c2fde64f3,6,40.0
117,00000c4efe1d6333924a3fe795c7519337079e52a66b487066b7113c2fde64f3,27.0,5.0,00000818dce4d9615c9ef4858bf5b2ecf084b417a9910fbbf45bada3084e6cc4,6,40.0
118,00000818dce4d9615c9ef4858bf5b2ecf084b417a9910fbbf45bada3084e6cc4,26.0,5.0,000002b0e08fd35881a91eaae894aa2cbb27c4a6570c3ea9226b103bb27ce03e,6,40.0
119,000002b0e08fd35881a91eaae894aa2cbb27c4a6570c3ea9226b103bb27ce03e,25.0,5.0,000008860a0ea5e636f2c2eb9d1b5a0ade7e7a5d1b213974f25f9bf40339839c,6,40.0
120,000008860a0ea5e636f2c2eb9d1b5a0ade7e7a5d1b213974f25f9bf40339839c,24.0,5.0,000002fd93ab72f70baece3efccfceb1717d2566d939e8fcda474cf9999c71a8,15,100.0
121,000002fd93ab72f70baece3efccfceb1717d2566d939e8fcda474cf9999c71a8,23.0,5.0,00000ed4bdcd1f730c62e5af631a539a7f7eb8fde504cde2b2f51d5475bc5617,15,100.0
122,00000ed4bdcd1f730c62e5af631a539a7f7eb8fde504cde2b2f51d5475bc5617,22.0,5.0,000000dbf24c00909b1338298a686ffff42fb1ffc9fee6da7a7ba1dcd53e2cfc,15,100.0
123,000000dbf24c00909b1338298a686ffff42fb1ffc9fee6da7a7ba1dcd53e2cfc,21.0,5.0,00000e59d71dbbb1da525e060455b8a93879e5554b366a68277a844d5d227386,15,100.0
124,00000e59d71dbbb1da525e060455b8a93879e5554b366a68277a844d5d227386,20.0,5.0,00000310cf9e08f7a95a488883967fdded8804defba2f7d37f0b12a4e857cbcb,15,100.0
125,00000310cf9e08f7a95a488883967fdded8804defba2f7d37f0b12a4e857cbcb,19.0,5.0,00000cc09849a9d9cf1023b3fb569de765f4f4e24bf2a9c29d6fe0a4c9ca498d,15,100.0
126,00000cc09849a9d9cf1023b3fb569de765f4f4e24bf2a9c29d6fe0a4c9ca498d,18.0,5.0,00000a78b3dd2f741ab51eaaf427b158b76900582bab5c99f7458b6d77dbb089,15,100.0
127,00000a78b3dd2f741ab51eaaf427b158b76900582bab5c99f7458b6d77dbb089,17.0,5.0,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,15,100.0
128,00000b0e1e3c62549140b82dccc781db00a19b12c910b260e687d316932eebb4,16.0,5.0,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,15,100.0
129,00000f7a9263c1b6891325cce4b182e4277846fbb5c0840f0841a8ace3d80336,15.0,5.0,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,15,100.0
130,0000075b996502bf8a02a587f76cd89bfc795ea1a8a87294b4a8ffd970b64564,14.0,5.0,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,15,100.0
131,00000084fe105e8800061827cac1cc1b2725f0f934a0e630d554b54a1b5cd253,13.0,5.0,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,15,100.0
132,000008f7ae8059b903f1ddb9a3840775db7a538fea857968a8d5774c972ed635,12.0,5.0,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,15,100.0
133,000005c8bfc1e8ed3694068d28d65117e31fc86e87a7a404072ca956156135fa,11.0,5.0,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,15,100.0
134,00000f2ff07543a27c714384fde7dc9484bb8d13d3f3528f64f65ac17abbf0af,10.0,5.0,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,15,100.0
135,000000d7bb0f3455dafedae9e08b1d2ef87553c3f52b033a38b7706db160e4c7,9.0,5.0,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,15,100.0
136,0000022ad395a4a9de8699ed2670dd365237fe63d9552a3d47025917aa1fb45d,8.0,5.0,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,15,100.0
137,0000031affc50819ef809db225fa6e556b9d393a3a6273de0318b5b3f79353ac,7.0,5.0,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,15,100.0
138,00000437e7007c64399a8ea92b596f980fc42624a9d4fa86995b527bb368a095,6.0,5.0,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,15,100.0
139,00000f3392523024300360d000a67963591853784963927c63b173cabed88fc5,5.0,5.0,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,15,100.0
140,0000010a4c8e6fb40b87ef5701fb11133592520a9926bfbf445fc803ca3a7ef6,4.0,5.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
