,log_time,hash,peer_id,time_of_insertion
61,2017-10-16 17:57:29.656543,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,31.616304000000003
141,2017-10-16 17:57:37.673248,0000083c15aec6abce88ac37faed51ce700f288d7fd2960b5f3f8ee8eb6cf9cd,8,39.633009
182,2017-10-16 17:57:40.656432,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,42.616193
183,2017-10-16 17:57:50.014230,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,51.973991000000005
163,2017-10-16 17:57:50.556273,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,9,52.516034000000005
39,2017-10-16 17:58:00.647398,00000bae63689cea2037729f42fe8e2d4462a4ae2d26ea8f1708aa5b5a85f40d,3,62.607159
184,2017-10-16 17:58:03.614124,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,65.573885
103,2017-10-16 17:58:08.055839,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,6,70.0156
122,2017-10-16 17:58:09.147481,000004c7871b16852c7c4bd57e2256b66328477aa1388872e07fe129c76ce39b,7,71.107242
2,2017-10-16 17:58:10.202704,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,1,72.162465
83,2017-10-16 17:58:10.280951,0000026100747251d87ea556c385cf572e30cdfa339b6c61dbf68bacb1f37a66,5,72.240712
3,2017-10-16 17:58:22.477521,0000050bb5feac83dc42952b313296c86fb51def80fa1ce03b267ea2ed0a8d26,1,84.43728200000001
62,2017-10-16 17:58:29.756327,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,91.716088
104,2017-10-16 17:58:34.460292,00000f49e5bed4a38d268cfe394bf59c85ae24d8ce7fc65e2cd6e7ac8eb8238a,6,96.42005300000001
185,2017-10-16 17:58:34.772732,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,10,96.732493
105,2017-10-16 17:58:35.423124,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,6,97.382885
20,2017-10-16 17:58:36.311319,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,2,98.27108000000001
21,2017-10-16 17:58:37.439591,0000039bc38bba6b7e7dd31380243e98bc2b2793645661ca2eb0033e1c3ce4b8,2,99.39935200000001
63,2017-10-16 17:58:38.947702,00000086b47a2cb635c76e6a7ece5ed2f3a10af3047db29a0e4e5d0a1c6a6020,4,100.907463
164,2017-10-16 17:58:40.239405,0000098342dd8e1eb2eb40c35efee6a98f7d05c2ff0804211b64d7fd946a408f,9,102.199166
186,2017-10-16 17:58:41.114393,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,10,103.07415400000001
165,2017-10-16 17:58:52.597680,000001dc51747dbe2205cd757da909a4280fc8dd1ae901fcc0eb4245a94822ba,9,114.55744100000001
40,2017-10-16 17:58:53.597539,00000f63cfef5b08efbe20bbf1c2abf3be9529d890cc2d41f97876a67de4367d,3,115.55730000000001
4,2017-10-16 17:58:54.248570,000007cc35ba0968f55c1f8ec794cc6a19c72d7dc653960f5be19d0a05110e76,1,116.208331
64,2017-10-16 17:58:57.297586,0000085069377bda34ec4cbc2b5e72589c8fa5771e5e6920a4d1fcd34e570e49,4,119.25734700000001
166,2017-10-16 17:58:58.839189,00000ace0ca41e2c2745ede992f949b72c58fd9f7f5ef56cd6adadc543b30c9d,9,120.79895
187,2017-10-16 17:59:07.205708,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,10,129.165469
188,2017-10-16 17:59:10.038897,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,10,131.998658
123,2017-10-16 17:59:17.261776,0000020ae0d24642c206037e95f315cab10a8955003bea21c157cfb799c22b42,7,139.221537
65,2017-10-16 17:59:22.005204,000001e881ce88f62111ca543b4899b570b26029c59b3a6bb1a5651ce8c03037,4,143.964965
106,2017-10-16 17:59:23.038766,0000099a26113019be0222f16c25029c975be0e9264622c49b653f7da662b0b5,6,144.998527
189,2017-10-16 17:59:24.130185,00000400594ccd7d92c29f479141b7d9430831b2c9bd7a77860205e0c02bfd73,10,146.089946
142,2017-10-16 17:59:26.460338,000001901f49e4e77d94dc30a8b93bb3323169ae29e039c5616819567f84f047,8,148.42009900000002
66,2017-10-16 17:59:26.471836,00000e2860e53b552c0b391a60cdd77ca76aa0894a3b83093f85e259b792cff9,4,148.431597
5,2017-10-16 17:59:31.971676,0000096ae0b8a9bd0e4ebbb9dca528663958ae79f7e498bd1381643d0aba2d37,1,153.93143700000002
143,2017-10-16 17:59:32.810180,0000003a93ba970465a31f5f1e5d5c4f131fbd7977fcfb2190c0d281ad2f66a7,8,154.76994100000002
22,2017-10-16 17:59:32.946773,0000045a8e60250030e415827c226c6ebb2620a31cc19c2c122a21de3c30b134,2,154.90653400000002
124,2017-10-16 17:59:33.515200,00000384285669b54d2ff6ad0e896640e1d142e852ad5ee5455c6462c562a6fd,7,155.474961
144,2017-10-16 17:59:45.154838,0000078f8d236f40b129ed8d1faac7d89f0a690173e000fb9d2269b7c8916d96,8,167.114599
84,2017-10-16 17:59:46.257690,000000e413a6428609cda36f9a9cea292c03a3a680a9026984a2a1e437169c60,5,168.217451
85,2017-10-16 17:59:46.893332,000004f7a26dee9d3b92766386a6cff4ec60a177ab31993057190b9ef4de0a5d,5,168.853093
67,2017-10-16 17:59:48.805074,000002a788d35be7fd1d69ea3ef0dbe00b9cef8013c98ed95e23a9520655fe73,4,170.764835
125,2017-10-16 17:59:50.918534,00000c7bbb151cfbb8511aefd073142c66c865a4a61c1760239ffb398b14981b,7,172.878295
190,2017-10-16 17:59:52.146598,0000038f9b515a2ba64d7a043127b1d6db10bbe2d48d0460e9ac071687b0c429,10,174.106359
23,2017-10-16 17:59:53.413389,00000de87d5aafe4d41c99ac03708e12db9902760ff1c97da019d53928ea40bf,2,175.37315
145,2017-10-16 17:59:53.905012,00000264a5e2a5ace661e4f9144f01d0a26066fc401fd0e482bce14d4736cc72,8,175.864773
68,2017-10-16 17:59:56.263490,00000ada3d1ffea1777d1908f2456ee2523ac52b935050e3dd895ef2ed9044df,4,178.223251
191,2017-10-16 18:00:01.305353,00000e11236cf1c2906c50ae82d102d3e0cfd25f74984f73ee7795670a4622b7,10,183.265114
24,2017-10-16 18:00:05.579919,000008429683bf2a815f1d498c6b3074c4f245c666d87c24368378a6e71bef43,2,187.53968
146,2017-10-16 18:00:06.421573,000005f9d52b2e8f5053fd2497361b798bb50c073eba164147d4a36f42e6c25d,8,188.381334
86,2017-10-16 18:00:13.404840,00000e5b3bf028f880bca7c4d4b10fef63ce6f91263085541f7935f6dceb3780,5,195.36460100000002
41,2017-10-16 18:00:14.231483,00000c7a03825fe62d9f2ccf91ace02e6230d3cd24cfe352ba043fbaf61e9fcc,3,196.191244
42,2017-10-16 18:00:14.777747,00000252877609d83d64b47642bc856ec3e27c9a1e0c509d8b0337f8526ae4a8,3,196.73750800000002
107,2017-10-16 18:00:18.679622,00000b9f6d876b3a5c3dc33e8b95c3db7c2fc684ea6217641e97de109c9782ed,6,200.639383
126,2017-10-16 18:00:25.121235,0000034097bb4bf94391c316fa85d7b26368c21c0db3480089d46e48ee7e4069,7,207.080996
167,2017-10-16 18:00:27.221091,00000bc3f435075b959abcc628e08dd15bb62bf64fb5cceb8f7ac1f709444429,9,209.18085200000002
87,2017-10-16 18:00:27.637745,00000e2acc79478f8176bfab182e40d3b3edf0a3cce8c3331be7c5c10d0c7fd9,5,209.597506
43,2017-10-16 18:00:36.497738,00000c9af84b59aa18cec813d270cd19e4322c3ebe7fc61debf2f84baa5956cf,3,218.457499
127,2017-10-16 18:00:42.129119,00000a7d5be3f2fd5c9287e4d2e459f5506eed8121fa08850875d61f3c434e86,7,224.08888000000002
88,2017-10-16 18:00:45.195658,00000b2838de3cf315366ba584718437c9d00c57cc2c76228bf4bb405f830ecb,5,227.15541900000002
128,2017-10-16 18:00:52.778855,00000203a9cba8061862d2d092ade7c85bb88ec54edfb802343a431a0454e91b,7,234.738616
44,2017-10-16 18:00:54.234975,000002438374aa55640484a43185052c143618a52f28369a02b64906017772c6,3,236.194736
25,2017-10-16 18:00:54.583889,0000046bb708877b80017b684a55f9fa418ddb1a97c2dce8378b9fa5542ce7f2,2,236.54365
26,2017-10-16 18:01:10.511875,00000b42a63c63bd884447d2ec3bc6678b17c70c81bb6b7359d881dd4e4c0ca5,2,252.47163600000002
45,2017-10-16 18:01:10.538588,00000a429c740e7c5a55c61d3e9ff2fc12730077736da81e0731a3630939520f,3,252.49834900000002
6,2017-10-16 18:01:17.553374,00000ce5db190ea268c2a9867f8e38e351354e411becfed00a6f74bed8c89685,1,259.51313500000003
129,2017-10-16 18:01:19.469855,0000044d7f173aa23af9ea20901599191ef2b348ac3e21d592e80569e64b603f,7,261.429616
89,2017-10-16 18:01:25.652821,00000ca53d60d0f05b3a17d4010f006ca89c19229f9c2454def829faa7fd697c,5,267.61258200000003
147,2017-10-16 18:01:26.412962,00000fec7eb752cf33496a77b0e7c11c1db943b68f8851f47d6b7d46918efc55,8,268.372723
46,2017-10-16 18:01:27.102754,0000073ee12d51c31f44d887b250bb39c5aa2d4aaf316c8e70cb773a37c49334,3,269.062515
130,2017-10-16 18:01:30.269375,00000d52404d464c25ae858db073789102a9369b27de608b06c215dd1d70fe57,7,272.22913600000004
168,2017-10-16 18:01:34.627749,00000b4e77f5b07b3146ca39dc167ba21b5ed56189d98b7f4da3832ebea30ced,9,276.58751
27,2017-10-16 18:01:44.877718,00000e83f26ba68c219356525497af4b0d3da5e76e447e2532d99efb059fd770,2,286.83747900000003
7,2017-10-16 18:01:45.252439,000000cc2f094658443873e23cf2698f430d702f34f1af4537103e30c2d3b2ec,1,287.2122
47,2017-10-16 18:01:50.377801,00000221f969ac1bdd707ca53697e6a5ed859d173c65eb04959047dabc40a1c1,3,292.337562
169,2017-10-16 18:01:58.035519,000001718a591a8f8ee4f0769d437619d0ae2f027d1570961c996817f989656e,9,299.99528000000004
69,2017-10-16 18:02:02.726991,000002039b93da712a5e2c4874136b1686f2881b32827a3aa8d47305c787f100,4,304.686752
192,2017-10-16 18:02:03.335507,00000054419fe43583faee4da1e97a3a5fcb650f76fa87d6df49477e5ff52fc0,10,305.295268
131,2017-10-16 18:02:03.426893,00000ae93d399a6e7823c3f06210d7913498e66a3bed26ffab2c9b11bde84ecb,7,305.386654
48,2017-10-16 18:02:04.518729,000000636f9f2a39e65f3c6fcfa0b32b924a9820dd37c60aa6ce280ffedc4157,3,306.47849
8,2017-10-16 18:02:10.735232,0000060d14e454d1b5b2ac81351e924494c59183f6ab34aaf8f2ae68c5fb488e,1,312.694993
49,2017-10-16 18:02:11.618896,00000d67346f33e2757c666a1658604eabcda5219b2aa19e2f83a2517013711d,3,313.578657
108,2017-10-16 18:02:17.842115,00000c16f512f7cea488cb4d85454671faddc4129b11a1bcdd62fb43937b3cf4,6,319.801876
148,2017-10-16 18:02:19.461957,00000b5799f99782423ca0cd0dc89be0897850ab6652de771ec7170bf87ca900,8,321.421718
170,2017-10-16 18:02:24.168297,0000041a63d84d966b54f3918b68c2fb2215046d03a7269ca15d98bb6f059b54,9,326.128058
70,2017-10-16 18:02:24.989969,00000661fe1793af9df1ca1507259c07cc748a18a78c0c7738d7c396c9c83520,4,326.94973000000005
90,2017-10-16 18:02:38.618654,00000c8cc72af501fa40c0892f91d6b83458e900e38b51f3253c9a1754738c67,5,340.578415
109,2017-10-16 18:02:39.418587,0000008589cf7b21a37832778d4293c28da419257fbc6f46a0a1d07a6d3d68cb,6,341.378348
71,2017-10-16 18:02:39.693406,00000b3310bf723db279f78a2b22f2c75463811dc282ba99dfcf30a20a2e1108,4,341.653167
28,2017-10-16 18:02:41.295596,000007282e53a67ddf2080a7d35ae1040878858358e9d8fb2901830924d44e22,2,343.255357
29,2017-10-16 18:02:42.790147,0000001a525b72be269180c5c68982c8113a5f42d6ca725c9bc5e29756dc12dd,2,344.749908
50,2017-10-16 18:02:48.935211,000004fb60c00733f78f42d74f49e8767a29f07b90adb2649397bcfa60c7b436,3,350.894972
193,2017-10-16 18:02:53.240275,0000006476ec8c907a90b6ae7379c304dd527e44079b9b98bfa70847bc008471,10,355.200036
91,2017-10-16 18:02:53.576451,000004d71733761376e9a50f1419c0f06e5acf34280633e9bab34f03c068cd9c,5,355.53621200000003
149,2017-10-16 18:02:55.248879,00000fec8db2ae728f6dfbd00623d3c64cfaae96bb33ddaaee19c3e1f1962a35,8,357.20864
171,2017-10-16 18:02:56.368027,000004769c71d06ac9b1ea9c10dec216c4cd3bb5f0380f440f1df9143bed9446,9,358.327788
132,2017-10-16 18:03:00.309582,000008ba3c1aa86d41b60b7353eab595e83aba92d3e81fa7c4dc48650532199e,7,362.26934300000005
9,2017-10-16 18:03:01.676451,000005232c312ff2ca7db98dcbd2ad767ec1b1cf5f01862cb08ec4582b6ee277,1,363.636212
92,2017-10-16 18:03:01.786138,000008a82fe98872e6323acd190ad28cc2af8c6161f0bb40bb1d2cd7b3764f61,5,363.745899
72,2017-10-16 18:03:03.636156,00000c315f493fa657c850aeda1cc5900cc397e3666e0de628c8f38b995ad21b,4,365.59591700000004
133,2017-10-16 18:03:04.378046,00000b59c3f7018d976e1d71b88faadf0463e3f028ed812352e951dc10e08886,7,366.337807
93,2017-10-16 18:03:16.669518,00000cc622b053764af3173e399fc9e3667bd1349e0e0ab932fbd4a4952553e3,5,378.629279
30,2017-10-16 18:03:20.386421,00000f198a0a6fbd1844574e93d7417b0c34fc95abaa0f3752e444bfeff00e42,2,382.346182
150,2017-10-16 18:03:20.920336,00000d86e97493a477bef5fa9bd1d1b877ac87a53a484a97041ecf53fff55d11,8,382.88009700000003
10,2017-10-16 18:03:22.353176,00000211980ca4fa0ed235cc53c6c34887c85438784ee02d5bd19ef266151738,1,384.31293700000003
151,2017-10-16 18:03:25.014818,0000054fafdebec0dafd0b1d5397ba45041b07257bbef59f0fdd5f8211100612,8,386.974579
51,2017-10-16 18:03:30.801136,000005ed4488df3bc83e84af763fd5d8ac2c88255ab8f398aec3bb6910d44156,3,392.760897
194,2017-10-16 18:03:32.796909,00000dfe6c73bf71758e9be5e9095cf54c41f6e467617e5b4c7baf517c5f6e0d,10,394.75667000000004
73,2017-10-16 18:03:36.141901,00000003ba87275a56725bf0b8d35a5229d9b269d6ef87fa46cdd174bb7a4744,4,398.10166200000003
195,2017-10-16 18:03:37.955265,000008f58f8e069a099c648f5fe7c41d4d9629724139fd668801530ca924288c,10,399.915026
31,2017-10-16 18:03:43.686706,00000526fec9ef0a8b72e23f0bf9a76f8873835973d38846157e1e42af9df813,2,405.64646700000003
74,2017-10-16 18:03:44.675056,00000db288b9a45371453071f1f7c1fb47feea1e7e51b731829a7494049daa8e,4,406.634817
75,2017-10-16 18:03:46.786610,00000ead714053e416d666f6de7cf82925467fc4bab3dda49eedd7fe55bf3b3a,4,408.746371
52,2017-10-16 18:03:46.951156,00000c5ae17a641b9f2d09a7b4421dbb64bb29c2e1aa89c151a4cf563afba52d,3,408.91091700000004
53,2017-10-16 18:03:48.795101,000002ffe313339ee97b0b97be30ab29ac3086626a9f83340494663d7aa8fb4f,3,410.754862
11,2017-10-16 18:03:51.283409,00000e9f2b0934e0858946fab790ac6599641f9d342c8128496e2fb15d1beb97,1,413.24317
12,2017-10-16 18:03:52.678302,00000a0aa1b55d6e825fbf43877617b5e74b624d342ad5365b687f5dd1808c43,1,414.63806300000005
172,2017-10-16 18:03:53.744893,000009382471d1d2f87e22994b195404f7f240928aac98637c2e720c65a66f9a,9,415.704654
196,2017-10-16 18:03:56.037153,000006cc5047849e7af329334ea7b405b4a095ae53b033d80d238ee49236ad0b,10,417.996914
94,2017-10-16 18:04:06.338220,0000032872fd45954fa819d9af02f511f0d7f5e77d697659dca884040438e84f,5,428.29798100000005
152,2017-10-16 18:04:10.908862,00000b63b44097a60d488b018142a8cd378761e9d75ec47737c2cce159dda892,8,432.868623
32,2017-10-16 18:04:12.336113,0000026014b2f24498b5e32624806ac4e57658a957c2182c5ee27b4eb33cdb58,2,434.295874
95,2017-10-16 18:04:17.119388,00000025287389f4779e8ffa65585adf551f48b8800d1a616da9e3ca5158f940,5,439.07914900000003
153,2017-10-16 18:04:20.979242,00000f3bfc81246bb100a6d98210bb0fba3141cdc394d93fba14b57412c2695b,8,442.939003
76,2017-10-16 18:04:21.549302,00000ab1b10589d77730d299ceb9bc5b174dfc4b4f065beae1a56792d841428c,4,443.509063
154,2017-10-16 18:04:22.451776,00000bbf406cc6d34fb57cc49a811d498a20d1923c6ba1e5cb3d44b23b2d81b4,8,444.411537
54,2017-10-16 18:04:27.661578,00000c1c37210b2d4ade10e05a891ff68c14d633f1ce60daf4a3c45832ec51e0,3,449.62133900000003
155,2017-10-16 18:04:28.766714,0000008c7eea591cc60c1bfdef6ceeb4dd0f21541f6e165c0575badefcb07030,8,450.72647500000005
13,2017-10-16 18:04:32.561500,000006f238476d37308fd55565631c7c0b75fe38d94441f15db0ba1505959539,1,454.52126100000004
156,2017-10-16 18:04:33.448596,00000650091c0376ff5accde312d07803b415fde02adc4768a7c5712eb9ce1ea,8,455.408357
173,2017-10-16 18:04:35.686438,00000c28c90bbf9ce07e1577ee5380898099372c9ae0435fed5cc055c0730938,9,457.646199
33,2017-10-16 18:04:35.890053,0000024993a366eef9233a66b72656f96c424f39cb62cfa38c25a8ee3e34ca51,2,457.84981400000004
157,2017-10-16 18:04:36.328057,00000d0096cc84a35cb55bef11ec552daa156edb651d99427ea04302b9c0d030,8,458.287818
96,2017-10-16 18:04:36.394691,000000e2126c70bc9d883898c614e6953b28f907b118db1aacf7751d2f874bfd,5,458.35445200000004
197,2017-10-16 18:04:38.282119,000004fbdc30335c8c73b1f7524f869bcfddb3973501663645bdf2bf6dbf1460,10,460.24188000000004
77,2017-10-16 18:04:39.119769,00000c81493f76a852d94c7dec971a1b396ebc49debec6ac58c1ccccc43b2d95,4,461.07953000000003
110,2017-10-16 18:04:43.874810,0000010969d58d04b8a94f4603a304bec9990fd0d79769a52154acdfa0217285,6,465.83457100000004
55,2017-10-16 18:04:45.161667,000002160d9b26e66bf02f1266e9a8245cc7b6a00ba4e5fdc71134f13fa12624,3,467.12142800000004
111,2017-10-16 18:04:46.092124,000005e369f0d7191a604b40f040172eb6eae9b1b8bcdbde2111d88f649a430d,6,468.051885
174,2017-10-16 18:04:46.369881,000007de77ef06f1c03844b554ce3ace9c25962ab18369335e85dbd7d9db5e5d,9,468.32964200000004
175,2017-10-16 18:04:50.119496,00000fd82fb5010d5e75dc4e82d5d63fd479522288eed72a39cc3926140e4678,9,472.07925700000004
158,2017-10-16 18:04:50.144685,0000030214702291ed9b5114d09b4e4ff42f929c05862f8b696a965d5b44ecc3,8,472.10444600000005
112,2017-10-16 18:04:51.257849,0000090c67d96c1d13656f364f16187c14973e444b4bcc94d016e2cd58cd726b,6,473.21761000000004
113,2017-10-16 18:04:59.416092,00000946dd8e1ce4115b9d188c370cd6c01c006b96a1fe02c09955ef0a5c225e,6,481.375853
114,2017-10-16 18:05:00.235788,00000e03fe65dd6b2a508fa7191902a2d7fbfe7911e1b34617942d8b6d795076,6,482.195549
115,2017-10-16 18:05:06.760751,000008e2d616cfae32b3ea6378a7eff9a9798fb027cadf17daf145582449428b,6,488.72051200000004
14,2017-10-16 18:05:11.532683,00000a8d10b230dc91b492bf468bf83b29acb7afe8c260f1b6e01625ec8e479c,1,493.49244400000003
97,2017-10-16 18:05:14.385682,0000084f61a1d515af95802a57e8ce1bb50014a7788012c31fce878df03b1182,5,496.34544300000005
198,2017-10-16 18:05:15.828251,000009327d86453705dee95961204a8ef3318388745d964e11cfe2aa47a9768d,10,497.78801200000004
199,2017-10-16 18:05:17.207483,0000070fa07c946c62564dbe4649eb33fd73de717672ebe365d492821bb3f96b,10,499.16724400000004
116,2017-10-16 18:05:18.815757,00000bbc6abed63b6a5dfadcc5861f6451ae014fa538539ca115626feda79839,6,500.77551800000003
78,2017-10-16 18:05:24.685474,00000381715ca35bd6f9e0c6cee7b5eca07d3a203247f8119c9c9624ce371c0b,4,506.645235
176,2017-10-16 18:05:24.870696,00000dcc9e0cf48d7a97128f9c99b57a11eba501fe16b826c1dcfdeb6d8e27e5,9,506.830457
56,2017-10-16 18:05:29.814261,000002d742a1251a72e700e37ad18b0724fecaaa8559a9bc7edf3cee9f0c658a,3,511.77402200000006
134,2017-10-16 18:05:29.929522,000008d35ab2989390854fe7b6e917662bd2bc9a8766aae1cb70d8d318bdc09d,7,511.88928300000003
135,2017-10-16 18:05:32.650643,00000cd44c113a8608014c7e3f25428289c6dbc88cc446d7289ccfb9f8cb7579,7,514.610404
98,2017-10-16 18:05:32.849028,00000185b5b2be3ef25a70417737c5568394d0e2e47112ba47a9aa857fff4e3e,5,514.808789
34,2017-10-16 18:05:33.390711,000005188d820f450d0a1d993be39ec091a369b23683fd465f05c90e38adf67a,2,515.3504720000001
159,2017-10-16 18:05:34.065679,00000ccc34594d210b1f77ffdd831ab92e42c4461fb6f965870dd916b08835c2,8,516.02544
136,2017-10-16 18:05:36.921615,000007b170bc7a1c15f8324bf86de85980a84bbf138f264c1bc47214e4bf47df,7,518.881376
15,2017-10-16 18:05:39.152293,00000421e667b838b0930209c7c308b2d01f805cb27838caa2898a3ff7d7d1f8,1,521.1120540000001
200,2017-10-16 18:05:42.702052,0000038b8d150311fd4fff15b17c98a533432b336d556fa480c49197c702b1ff,10,524.661813
160,2017-10-16 18:05:45.648714,00000501293f7a66993aa17ddea3e093930ce766b553eb606cd32f86c233cdd8,8,527.608475
79,2017-10-16 18:05:46.156806,00000339636d191927a2c794c72e8bb9133bbd2602e432caa3d6e18d9d10d7ae,4,528.116567
201,2017-10-16 18:05:46.793856,00000980fa2b8eab838861c78acb0959f73c0a16cf2fd0fb902b5d37f5041b61,10,528.7536170000001
16,2017-10-16 18:05:46.993698,000006376d67b442f63727191752f6f15203044e0b70f723ab1026e330276739,1,528.9534590000001
177,2017-10-16 18:05:47.477046,0000009dce51220d26bad38911b880d66006dfabd5b3d0ae410682bc4a6ffb58,9,529.436807
80,2017-10-16 18:05:55.077095,000005c3086ecd9821c83d137337ced41c3b3be4b24c3a17a0d6c9113980e94b,4,537.0368560000001
99,2017-10-16 18:06:00.635328,00000fc44e292b2fa2bfe1a926e57e81937c04b57428d868f554830a39d935c8,5,542.595089
57,2017-10-16 18:06:09.891721,00000924c1a787a29a1fa3621ec9a77620dce159a89a110d1c0fd76430494ed9,3,551.851482
17,2017-10-16 18:06:10.926747,00000bbb13cbebc0b02bd81bfb90e47661f450c7636881080b7773779341ea21,1,552.886508
100,2017-10-16 18:06:17.259830,00000f671d0caf1fe1122c23c327ec50291dd906a046a7f8ec6503b97ce1229c,5,559.219591
178,2017-10-16 18:06:18.136642,00000e702867c0f68a2b7688e54ce1706660b357d599312d2fb02c2d58c0a02e,9,560.096403
117,2017-10-16 18:06:20.073164,000001aa40ebd502852861a3f3fa00dc3562050551bbc9504e768102facd1f20,6,562.0329250000001
137,2017-10-16 18:06:21.311663,000006f3e10c5ae58cee71d90d6f85ea22d3e53b562681b006677e686daba7b2,7,563.271424
138,2017-10-16 18:06:24.957066,000005c164111680b94b9b0b6e3ee69c6f6e784a8b131e6ecf8f3f70ec78a049,7,566.916827
202,2017-10-16 18:06:33.609617,00000b9ad42bb0d088c485f0393fc168622545509d2722d30b22db2c88fa16e8,10,575.569378
118,2017-10-16 18:06:34.251571,000009be8054149e37cedb5cccbdee8da445e3310ef9fc60aa0a5c2a160ebf11,6,576.2113320000001
58,2017-10-16 18:06:42.459619,00000370219f5691aee2d5788372c378391947d29802d114c99f8780e4a1ff4f,3,584.41938
35,2017-10-16 18:06:46.151655,00000d1e839f9ec6aba53fad4ed950a2984a7d70d60a487015af623e39dbf87f,2,588.1114160000001
36,2017-10-16 18:06:48.834937,0000038d1ad77513682f513641ebecceaddfa12fcedff6d9e7f216ff8eb739af,2,590.794698
119,2017-10-16 18:06:49.468137,000008f888f9ca2de47eed7fd2ac9f305414c37deaaff9c8cd1e66e96ec10421,6,591.427898
179,2017-10-16 18:06:50.851503,0000047205c21f945f9a4a2ab25314dcef3228d73755aa288e7cf3079df44091,9,592.811264
