,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
12,000008a82fe98872e6323acd190ad28cc2af8c6161f0bb40bb1d2cd7b3764f61,22.0,1.0,000004d71733761376e9a50f1419c0f06e5acf34280633e9bab34f03c068cd9c,10,100.0
13,000004d71733761376e9a50f1419c0f06e5acf34280633e9bab34f03c068cd9c,21.0,1.0,00000d67346f33e2757c666a1658604eabcda5219b2aa19e2f83a2517013711d,10,100.0
14,00000d67346f33e2757c666a1658604eabcda5219b2aa19e2f83a2517013711d,20.0,1.0,000000636f9f2a39e65f3c6fcfa0b32b924a9820dd37c60aa6ce280ffedc4157,10,100.0
15,000000636f9f2a39e65f3c6fcfa0b32b924a9820dd37c60aa6ce280ffedc4157,19.0,1.0,00000221f969ac1bdd707ca53697e6a5ed859d173c65eb04959047dabc40a1c1,10,100.0
16,00000221f969ac1bdd707ca53697e6a5ed859d173c65eb04959047dabc40a1c1,18.0,1.0,00000b4e77f5b07b3146ca39dc167ba21b5ed56189d98b7f4da3832ebea30ced,10,100.0
17,00000b4e77f5b07b3146ca39dc167ba21b5ed56189d98b7f4da3832ebea30ced,17.0,1.0,00000ce5db190ea268c2a9867f8e38e351354e411becfed00a6f74bed8c89685,10,100.0
18,00000ce5db190ea268c2a9867f8e38e351354e411becfed00a6f74bed8c89685,16.0,1.0,00000b2838de3cf315366ba584718437c9d00c57cc2c76228bf4bb405f830ecb,10,100.0
19,00000b2838de3cf315366ba584718437c9d00c57cc2c76228bf4bb405f830ecb,15.0,1.0,00000e2acc79478f8176bfab182e40d3b3edf0a3cce8c3331be7c5c10d0c7fd9,10,100.0
20,00000e2acc79478f8176bfab182e40d3b3edf0a3cce8c3331be7c5c10d0c7fd9,14.0,1.0,00000e5b3bf028f880bca7c4d4b10fef63ce6f91263085541f7935f6dceb3780,10,100.0
21,00000e5b3bf028f880bca7c4d4b10fef63ce6f91263085541f7935f6dceb3780,13.0,1.0,00000ada3d1ffea1777d1908f2456ee2523ac52b935050e3dd895ef2ed9044df,10,100.0
22,00000ada3d1ffea1777d1908f2456ee2523ac52b935050e3dd895ef2ed9044df,12.0,1.0,000002a788d35be7fd1d69ea3ef0dbe00b9cef8013c98ed95e23a9520655fe73,10,100.0
23,000002a788d35be7fd1d69ea3ef0dbe00b9cef8013c98ed95e23a9520655fe73,11.0,1.0,00000e2860e53b552c0b391a60cdd77ca76aa0894a3b83093f85e259b792cff9,10,100.0
24,00000e2860e53b552c0b391a60cdd77ca76aa0894a3b83093f85e259b792cff9,10.0,1.0,000001e881ce88f62111ca543b4899b570b26029c59b3a6bb1a5651ce8c03037,10,100.0
25,000001e881ce88f62111ca543b4899b570b26029c59b3a6bb1a5651ce8c03037,9.0,1.0,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,10,100.0
26,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,8.0,1.0,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,10,100.0
27,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7.0,1.0,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,10,100.0
28,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6.0,1.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,10,100.0
29,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5.0,1.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
30,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,1.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
31,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,1.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
32,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,1.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
33,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
34,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
35,0000038d1ad77513682f513641ebecceaddfa12fcedff6d9e7f216ff8eb739af,34.0,2.0,00000d1e839f9ec6aba53fad4ed950a2984a7d70d60a487015af623e39dbf87f,1,10.0
36,00000d1e839f9ec6aba53fad4ed950a2984a7d70d60a487015af623e39dbf87f,33.0,2.0,000005c3086ecd9821c83d137337ced41c3b3be4b24c3a17a0d6c9113980e94b,1,10.0
37,000005c3086ecd9821c83d137337ced41c3b3be4b24c3a17a0d6c9113980e94b,32.0,2.0,00000339636d191927a2c794c72e8bb9133bbd2602e432caa3d6e18d9d10d7ae,10,100.0
38,00000339636d191927a2c794c72e8bb9133bbd2602e432caa3d6e18d9d10d7ae,31.0,2.0,00000381715ca35bd6f9e0c6cee7b5eca07d3a203247f8119c9c9624ce371c0b,10,100.0
39,00000381715ca35bd6f9e0c6cee7b5eca07d3a203247f8119c9c9624ce371c0b,30.0,2.0,000008e2d616cfae32b3ea6378a7eff9a9798fb027cadf17daf145582449428b,10,100.0
40,000008e2d616cfae32b3ea6378a7eff9a9798fb027cadf17daf145582449428b,29.0,2.0,00000946dd8e1ce4115b9d188c370cd6c01c006b96a1fe02c09955ef0a5c225e,10,100.0
41,00000946dd8e1ce4115b9d188c370cd6c01c006b96a1fe02c09955ef0a5c225e,28.0,2.0,000006f238476d37308fd55565631c7c0b75fe38d94441f15db0ba1505959539,10,100.0
42,000006f238476d37308fd55565631c7c0b75fe38d94441f15db0ba1505959539,27.0,2.0,00000bbf406cc6d34fb57cc49a811d498a20d1923c6ba1e5cb3d44b23b2d81b4,10,100.0
43,00000bbf406cc6d34fb57cc49a811d498a20d1923c6ba1e5cb3d44b23b2d81b4,26.0,2.0,00000ead714053e416d666f6de7cf82925467fc4bab3dda49eedd7fe55bf3b3a,10,100.0
44,00000ead714053e416d666f6de7cf82925467fc4bab3dda49eedd7fe55bf3b3a,25.0,2.0,00000003ba87275a56725bf0b8d35a5229d9b269d6ef87fa46cdd174bb7a4744,10,100.0
45,00000003ba87275a56725bf0b8d35a5229d9b269d6ef87fa46cdd174bb7a4744,24.0,2.0,00000cc622b053764af3173e399fc9e3667bd1349e0e0ab932fbd4a4952553e3,10,100.0
46,00000cc622b053764af3173e399fc9e3667bd1349e0e0ab932fbd4a4952553e3,23.0,2.0,000008a82fe98872e6323acd190ad28cc2af8c6161f0bb40bb1d2cd7b3764f61,10,100.0
47,000008a82fe98872e6323acd190ad28cc2af8c6161f0bb40bb1d2cd7b3764f61,22.0,2.0,000004d71733761376e9a50f1419c0f06e5acf34280633e9bab34f03c068cd9c,10,100.0
48,000004d71733761376e9a50f1419c0f06e5acf34280633e9bab34f03c068cd9c,21.0,2.0,00000d67346f33e2757c666a1658604eabcda5219b2aa19e2f83a2517013711d,10,100.0
49,00000d67346f33e2757c666a1658604eabcda5219b2aa19e2f83a2517013711d,20.0,2.0,000000636f9f2a39e65f3c6fcfa0b32b924a9820dd37c60aa6ce280ffedc4157,10,100.0
50,000000636f9f2a39e65f3c6fcfa0b32b924a9820dd37c60aa6ce280ffedc4157,19.0,2.0,00000221f969ac1bdd707ca53697e6a5ed859d173c65eb04959047dabc40a1c1,10,100.0
51,00000221f969ac1bdd707ca53697e6a5ed859d173c65eb04959047dabc40a1c1,18.0,2.0,00000b4e77f5b07b3146ca39dc167ba21b5ed56189d98b7f4da3832ebea30ced,10,100.0
52,00000b4e77f5b07b3146ca39dc167ba21b5ed56189d98b7f4da3832ebea30ced,17.0,2.0,00000ce5db190ea268c2a9867f8e38e351354e411becfed00a6f74bed8c89685,10,100.0
53,00000ce5db190ea268c2a9867f8e38e351354e411becfed00a6f74bed8c89685,16.0,2.0,00000b2838de3cf315366ba584718437c9d00c57cc2c76228bf4bb405f830ecb,10,100.0
54,00000b2838de3cf315366ba584718437c9d00c57cc2c76228bf4bb405f830ecb,15.0,2.0,00000e2acc79478f8176bfab182e40d3b3edf0a3cce8c3331be7c5c10d0c7fd9,10,100.0
55,00000e2acc79478f8176bfab182e40d3b3edf0a3cce8c3331be7c5c10d0c7fd9,14.0,2.0,00000e5b3bf028f880bca7c4d4b10fef63ce6f91263085541f7935f6dceb3780,10,100.0
56,00000e5b3bf028f880bca7c4d4b10fef63ce6f91263085541f7935f6dceb3780,13.0,2.0,00000ada3d1ffea1777d1908f2456ee2523ac52b935050e3dd895ef2ed9044df,10,100.0
57,00000ada3d1ffea1777d1908f2456ee2523ac52b935050e3dd895ef2ed9044df,12.0,2.0,000002a788d35be7fd1d69ea3ef0dbe00b9cef8013c98ed95e23a9520655fe73,10,100.0
58,000002a788d35be7fd1d69ea3ef0dbe00b9cef8013c98ed95e23a9520655fe73,11.0,2.0,00000e2860e53b552c0b391a60cdd77ca76aa0894a3b83093f85e259b792cff9,10,100.0
59,00000e2860e53b552c0b391a60cdd77ca76aa0894a3b83093f85e259b792cff9,10.0,2.0,000001e881ce88f62111ca543b4899b570b26029c59b3a6bb1a5651ce8c03037,10,100.0
60,000001e881ce88f62111ca543b4899b570b26029c59b3a6bb1a5651ce8c03037,9.0,2.0,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,10,100.0
61,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,8.0,2.0,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,10,100.0
62,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7.0,2.0,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,10,100.0
63,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6.0,2.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,10,100.0
64,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5.0,2.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
65,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,2.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
66,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,2.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
67,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,2.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
68,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
69,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
70,000008f888f9ca2de47eed7fd2ac9f305414c37deaaff9c8cd1e66e96ec10421,34.0,3.0,00000bbb13cbebc0b02bd81bfb90e47661f450c7636881080b7773779341ea21,4,40.0
71,00000bbb13cbebc0b02bd81bfb90e47661f450c7636881080b7773779341ea21,33.0,3.0,000005c3086ecd9821c83d137337ced41c3b3be4b24c3a17a0d6c9113980e94b,4,40.0
72,000005c3086ecd9821c83d137337ced41c3b3be4b24c3a17a0d6c9113980e94b,32.0,3.0,00000339636d191927a2c794c72e8bb9133bbd2602e432caa3d6e18d9d10d7ae,10,100.0
73,00000339636d191927a2c794c72e8bb9133bbd2602e432caa3d6e18d9d10d7ae,31.0,3.0,00000381715ca35bd6f9e0c6cee7b5eca07d3a203247f8119c9c9624ce371c0b,10,100.0
74,00000381715ca35bd6f9e0c6cee7b5eca07d3a203247f8119c9c9624ce371c0b,30.0,3.0,000008e2d616cfae32b3ea6378a7eff9a9798fb027cadf17daf145582449428b,10,100.0
75,000008e2d616cfae32b3ea6378a7eff9a9798fb027cadf17daf145582449428b,29.0,3.0,00000946dd8e1ce4115b9d188c370cd6c01c006b96a1fe02c09955ef0a5c225e,10,100.0
76,00000946dd8e1ce4115b9d188c370cd6c01c006b96a1fe02c09955ef0a5c225e,28.0,3.0,000006f238476d37308fd55565631c7c0b75fe38d94441f15db0ba1505959539,10,100.0
77,000006f238476d37308fd55565631c7c0b75fe38d94441f15db0ba1505959539,27.0,3.0,00000bbf406cc6d34fb57cc49a811d498a20d1923c6ba1e5cb3d44b23b2d81b4,10,100.0
78,00000bbf406cc6d34fb57cc49a811d498a20d1923c6ba1e5cb3d44b23b2d81b4,26.0,3.0,00000ead714053e416d666f6de7cf82925467fc4bab3dda49eedd7fe55bf3b3a,10,100.0
79,00000ead714053e416d666f6de7cf82925467fc4bab3dda49eedd7fe55bf3b3a,25.0,3.0,00000003ba87275a56725bf0b8d35a5229d9b269d6ef87fa46cdd174bb7a4744,10,100.0
80,00000003ba87275a56725bf0b8d35a5229d9b269d6ef87fa46cdd174bb7a4744,24.0,3.0,00000cc622b053764af3173e399fc9e3667bd1349e0e0ab932fbd4a4952553e3,10,100.0
81,00000cc622b053764af3173e399fc9e3667bd1349e0e0ab932fbd4a4952553e3,23.0,3.0,000008a82fe98872e6323acd190ad28cc2af8c6161f0bb40bb1d2cd7b3764f61,10,100.0
82,000008a82fe98872e6323acd190ad28cc2af8c6161f0bb40bb1d2cd7b3764f61,22.0,3.0,000004d71733761376e9a50f1419c0f06e5acf34280633e9bab34f03c068cd9c,10,100.0
83,000004d71733761376e9a50f1419c0f06e5acf34280633e9bab34f03c068cd9c,21.0,3.0,00000d67346f33e2757c666a1658604eabcda5219b2aa19e2f83a2517013711d,10,100.0
84,00000d67346f33e2757c666a1658604eabcda5219b2aa19e2f83a2517013711d,20.0,3.0,000000636f9f2a39e65f3c6fcfa0b32b924a9820dd37c60aa6ce280ffedc4157,10,100.0
85,000000636f9f2a39e65f3c6fcfa0b32b924a9820dd37c60aa6ce280ffedc4157,19.0,3.0,00000221f969ac1bdd707ca53697e6a5ed859d173c65eb04959047dabc40a1c1,10,100.0
86,00000221f969ac1bdd707ca53697e6a5ed859d173c65eb04959047dabc40a1c1,18.0,3.0,00000b4e77f5b07b3146ca39dc167ba21b5ed56189d98b7f4da3832ebea30ced,10,100.0
87,00000b4e77f5b07b3146ca39dc167ba21b5ed56189d98b7f4da3832ebea30ced,17.0,3.0,00000ce5db190ea268c2a9867f8e38e351354e411becfed00a6f74bed8c89685,10,100.0
88,00000ce5db190ea268c2a9867f8e38e351354e411becfed00a6f74bed8c89685,16.0,3.0,00000b2838de3cf315366ba584718437c9d00c57cc2c76228bf4bb405f830ecb,10,100.0
89,00000b2838de3cf315366ba584718437c9d00c57cc2c76228bf4bb405f830ecb,15.0,3.0,00000e2acc79478f8176bfab182e40d3b3edf0a3cce8c3331be7c5c10d0c7fd9,10,100.0
90,00000e2acc79478f8176bfab182e40d3b3edf0a3cce8c3331be7c5c10d0c7fd9,14.0,3.0,00000e5b3bf028f880bca7c4d4b10fef63ce6f91263085541f7935f6dceb3780,10,100.0
91,00000e5b3bf028f880bca7c4d4b10fef63ce6f91263085541f7935f6dceb3780,13.0,3.0,00000ada3d1ffea1777d1908f2456ee2523ac52b935050e3dd895ef2ed9044df,10,100.0
92,00000ada3d1ffea1777d1908f2456ee2523ac52b935050e3dd895ef2ed9044df,12.0,3.0,000002a788d35be7fd1d69ea3ef0dbe00b9cef8013c98ed95e23a9520655fe73,10,100.0
93,000002a788d35be7fd1d69ea3ef0dbe00b9cef8013c98ed95e23a9520655fe73,11.0,3.0,00000e2860e53b552c0b391a60cdd77ca76aa0894a3b83093f85e259b792cff9,10,100.0
94,00000e2860e53b552c0b391a60cdd77ca76aa0894a3b83093f85e259b792cff9,10.0,3.0,000001e881ce88f62111ca543b4899b570b26029c59b3a6bb1a5651ce8c03037,10,100.0
95,000001e881ce88f62111ca543b4899b570b26029c59b3a6bb1a5651ce8c03037,9.0,3.0,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,10,100.0
96,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,8.0,3.0,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,10,100.0
97,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7.0,3.0,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,10,100.0
98,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6.0,3.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,10,100.0
99,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5.0,3.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
100,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,3.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
101,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,3.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
102,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,3.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
103,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
104,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
105,000008f888f9ca2de47eed7fd2ac9f305414c37deaaff9c8cd1e66e96ec10421,34.0,4.0,00000bbb13cbebc0b02bd81bfb90e47661f450c7636881080b7773779341ea21,4,40.0
106,00000bbb13cbebc0b02bd81bfb90e47661f450c7636881080b7773779341ea21,33.0,4.0,000005c3086ecd9821c83d137337ced41c3b3be4b24c3a17a0d6c9113980e94b,4,40.0
107,000005c3086ecd9821c83d137337ced41c3b3be4b24c3a17a0d6c9113980e94b,32.0,4.0,00000339636d191927a2c794c72e8bb9133bbd2602e432caa3d6e18d9d10d7ae,10,100.0
108,00000339636d191927a2c794c72e8bb9133bbd2602e432caa3d6e18d9d10d7ae,31.0,4.0,00000381715ca35bd6f9e0c6cee7b5eca07d3a203247f8119c9c9624ce371c0b,10,100.0
109,00000381715ca35bd6f9e0c6cee7b5eca07d3a203247f8119c9c9624ce371c0b,30.0,4.0,000008e2d616cfae32b3ea6378a7eff9a9798fb027cadf17daf145582449428b,10,100.0
110,000008e2d616cfae32b3ea6378a7eff9a9798fb027cadf17daf145582449428b,29.0,4.0,00000946dd8e1ce4115b9d188c370cd6c01c006b96a1fe02c09955ef0a5c225e,10,100.0
111,00000946dd8e1ce4115b9d188c370cd6c01c006b96a1fe02c09955ef0a5c225e,28.0,4.0,000006f238476d37308fd55565631c7c0b75fe38d94441f15db0ba1505959539,10,100.0
112,000006f238476d37308fd55565631c7c0b75fe38d94441f15db0ba1505959539,27.0,4.0,00000bbf406cc6d34fb57cc49a811d498a20d1923c6ba1e5cb3d44b23b2d81b4,10,100.0
113,00000bbf406cc6d34fb57cc49a811d498a20d1923c6ba1e5cb3d44b23b2d81b4,26.0,4.0,00000ead714053e416d666f6de7cf82925467fc4bab3dda49eedd7fe55bf3b3a,10,100.0
114,00000ead714053e416d666f6de7cf82925467fc4bab3dda49eedd7fe55bf3b3a,25.0,4.0,00000003ba87275a56725bf0b8d35a5229d9b269d6ef87fa46cdd174bb7a4744,10,100.0
115,00000003ba87275a56725bf0b8d35a5229d9b269d6ef87fa46cdd174bb7a4744,24.0,4.0,00000cc622b053764af3173e399fc9e3667bd1349e0e0ab932fbd4a4952553e3,10,100.0
116,00000cc622b053764af3173e399fc9e3667bd1349e0e0ab932fbd4a4952553e3,23.0,4.0,000008a82fe98872e6323acd190ad28cc2af8c6161f0bb40bb1d2cd7b3764f61,10,100.0
117,000008a82fe98872e6323acd190ad28cc2af8c6161f0bb40bb1d2cd7b3764f61,22.0,4.0,000004d71733761376e9a50f1419c0f06e5acf34280633e9bab34f03c068cd9c,10,100.0
118,000004d71733761376e9a50f1419c0f06e5acf34280633e9bab34f03c068cd9c,21.0,4.0,00000d67346f33e2757c666a1658604eabcda5219b2aa19e2f83a2517013711d,10,100.0
119,00000d67346f33e2757c666a1658604eabcda5219b2aa19e2f83a2517013711d,20.0,4.0,000000636f9f2a39e65f3c6fcfa0b32b924a9820dd37c60aa6ce280ffedc4157,10,100.0
120,000000636f9f2a39e65f3c6fcfa0b32b924a9820dd37c60aa6ce280ffedc4157,19.0,4.0,00000221f969ac1bdd707ca53697e6a5ed859d173c65eb04959047dabc40a1c1,10,100.0
121,00000221f969ac1bdd707ca53697e6a5ed859d173c65eb04959047dabc40a1c1,18.0,4.0,00000b4e77f5b07b3146ca39dc167ba21b5ed56189d98b7f4da3832ebea30ced,10,100.0
122,00000b4e77f5b07b3146ca39dc167ba21b5ed56189d98b7f4da3832ebea30ced,17.0,4.0,00000ce5db190ea268c2a9867f8e38e351354e411becfed00a6f74bed8c89685,10,100.0
123,00000ce5db190ea268c2a9867f8e38e351354e411becfed00a6f74bed8c89685,16.0,4.0,00000b2838de3cf315366ba584718437c9d00c57cc2c76228bf4bb405f830ecb,10,100.0
124,00000b2838de3cf315366ba584718437c9d00c57cc2c76228bf4bb405f830ecb,15.0,4.0,00000e2acc79478f8176bfab182e40d3b3edf0a3cce8c3331be7c5c10d0c7fd9,10,100.0
125,00000e2acc79478f8176bfab182e40d3b3edf0a3cce8c3331be7c5c10d0c7fd9,14.0,4.0,00000e5b3bf028f880bca7c4d4b10fef63ce6f91263085541f7935f6dceb3780,10,100.0
126,00000e5b3bf028f880bca7c4d4b10fef63ce6f91263085541f7935f6dceb3780,13.0,4.0,00000ada3d1ffea1777d1908f2456ee2523ac52b935050e3dd895ef2ed9044df,10,100.0
127,00000ada3d1ffea1777d1908f2456ee2523ac52b935050e3dd895ef2ed9044df,12.0,4.0,000002a788d35be7fd1d69ea3ef0dbe00b9cef8013c98ed95e23a9520655fe73,10,100.0
128,000002a788d35be7fd1d69ea3ef0dbe00b9cef8013c98ed95e23a9520655fe73,11.0,4.0,00000e2860e53b552c0b391a60cdd77ca76aa0894a3b83093f85e259b792cff9,10,100.0
129,00000e2860e53b552c0b391a60cdd77ca76aa0894a3b83093f85e259b792cff9,10.0,4.0,000001e881ce88f62111ca543b4899b570b26029c59b3a6bb1a5651ce8c03037,10,100.0
130,000001e881ce88f62111ca543b4899b570b26029c59b3a6bb1a5651ce8c03037,9.0,4.0,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,10,100.0
131,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,8.0,4.0,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,10,100.0
132,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7.0,4.0,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,10,100.0
133,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6.0,4.0,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,10,100.0
134,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,5.0,4.0,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,10,100.0
135,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4.0,4.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
136,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,4.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
137,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,4.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
138,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
139,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
