,log_time,hash,peer_id,time_of_insertion
2,2017-10-16 17:57:33.123326,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,35.083087
606,2017-10-16 17:57:33.173553,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,35.133314000000006
3,2017-10-16 17:57:44.881134,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,46.840895
75,2017-10-16 17:57:44.981043,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,2,46.940804
76,2017-10-16 17:57:45.014370,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,46.974131
547,2017-10-16 17:57:51.397741,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,53.357502000000004
548,2017-10-16 17:57:51.430938,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,9,53.390699000000005
422,2017-10-16 17:57:51.439345,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,7,53.399106
423,2017-10-16 17:57:51.480869,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,7,53.440630000000006
4,2017-10-16 17:57:51.497666,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1,53.457427
424,2017-10-16 17:57:51.514306,0000083c15aec6abce88ac37faed51ce700f288d7fd2960b5f3f8ee8eb6cf9cd,7,53.474067000000005
5,2017-10-16 17:57:51.530909,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,1,53.49067
549,2017-10-16 17:57:52.631235,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,9,54.590996000000004
550,2017-10-16 17:57:52.664301,0000083c15aec6abce88ac37faed51ce700f288d7fd2960b5f3f8ee8eb6cf9cd,9,54.624062
77,2017-10-16 17:57:54.597547,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,2,56.557308000000006
78,2017-10-16 17:57:54.639139,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,2,56.5989
79,2017-10-16 17:57:54.664071,0000083c15aec6abce88ac37faed51ce700f288d7fd2960b5f3f8ee8eb6cf9cd,2,56.623832
551,2017-10-16 17:57:54.705762,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,9,56.665523
607,2017-10-16 17:57:54.805794,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,56.765555000000006
608,2017-10-16 17:57:54.897367,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,56.857128
214,2017-10-16 17:57:55.082995,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,57.042756000000004
215,2017-10-16 17:57:55.235816,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,57.195577
216,2017-10-16 17:57:55.449224,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,4,57.408985
271,2017-10-16 17:57:56.005910,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,5,57.965671
272,2017-10-16 17:57:56.030699,0000083c15aec6abce88ac37faed51ce700f288d7fd2960b5f3f8ee8eb6cf9cd,5,57.990460000000006
6,2017-10-16 17:57:56.422518,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,1,58.382279000000004
425,2017-10-16 17:57:56.714184,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,7,58.673945
426,2017-10-16 17:57:56.738962,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,7,58.698723
427,2017-10-16 17:57:56.763913,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,7,58.723674
609,2017-10-16 17:57:56.805958,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,58.765719000000004
610,2017-10-16 17:57:56.830641,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,10,58.790402
611,2017-10-16 17:57:56.855666,0000083c15aec6abce88ac37faed51ce700f288d7fd2960b5f3f8ee8eb6cf9cd,10,58.81542700000001
217,2017-10-16 17:57:57.985893,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,4,59.945654000000005
218,2017-10-16 17:57:58.160762,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,4,60.120523000000006
146,2017-10-16 17:57:58.322422,0000083c15aec6abce88ac37faed51ce700f288d7fd2960b5f3f8ee8eb6cf9cd,3,60.282183
219,2017-10-16 17:57:58.335822,0000083c15aec6abce88ac37faed51ce700f288d7fd2960b5f3f8ee8eb6cf9cd,4,60.295583
612,2017-10-16 17:58:05.222322,00000bae63689cea2037729f42fe8e2d4462a4ae2d26ea8f1708aa5b5a85f40d,10,67.182083
147,2017-10-16 17:58:05.255610,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,67.215371
148,2017-10-16 17:58:05.280632,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,3,67.240393
149,2017-10-16 17:58:05.305535,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3,67.265296
150,2017-10-16 17:58:05.330549,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,3,67.29031
7,2017-10-16 17:58:07.043417,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,1,69.003178
8,2017-10-16 17:58:07.327637,0000083c15aec6abce88ac37faed51ce700f288d7fd2960b5f3f8ee8eb6cf9cd,1,69.28739800000001
9,2017-10-16 17:58:07.499164,00000bae63689cea2037729f42fe8e2d4462a4ae2d26ea8f1708aa5b5a85f40d,1,69.45892500000001
552,2017-10-16 17:58:09.997470,000004c7871b16852c7c4bd57e2256b66328477aa1388872e07fe129c76ce39b,9,71.95723100000001
486,2017-10-16 17:58:10.672422,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,8,72.632183
487,2017-10-16 17:58:10.697379,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,8,72.65714
488,2017-10-16 17:58:10.722366,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,8,72.68212700000001
489,2017-10-16 17:58:10.747353,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,8,72.707114
80,2017-10-16 17:58:11.685887,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,2,73.64564800000001
10,2017-10-16 17:58:13.164258,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,1,75.124019
220,2017-10-16 17:58:16.902564,000004c7871b16852c7c4bd57e2256b66328477aa1388872e07fe129c76ce39b,4,78.862325
81,2017-10-16 17:58:23.140717,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2,85.10047800000001
347,2017-10-16 17:58:24.008569,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,85.96833000000001
348,2017-10-16 17:58:24.477639,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,86.43740000000001
349,2017-10-16 17:58:24.982289,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,6,86.94205000000001
350,2017-10-16 17:58:25.604191,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,6,87.563952
490,2017-10-16 17:58:26.490755,000004c7871b16852c7c4bd57e2256b66328477aa1388872e07fe129c76ce39b,8,88.45051600000001
221,2017-10-16 17:58:26.843942,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4,88.803703
553,2017-10-16 17:58:31.581070,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,9,93.54083100000001
82,2017-10-16 17:58:32.186268,000004c7871b16852c7c4bd57e2256b66328477aa1388872e07fe129c76ce39b,2,94.14602900000001
491,2017-10-16 17:58:32.219640,00000bae63689cea2037729f42fe8e2d4462a4ae2d26ea8f1708aa5b5a85f40d,8,94.17940100000001
351,2017-10-16 17:58:32.296956,000006a96fc01f8fe8dbeab40e8fabb9c6a87e6bc9003aa4b07a96e26f977ed1,6,94.25671700000001
492,2017-10-16 17:58:32.480234,0000050bb5feac83dc42952b313296c86fb51def80fa1ce03b267ea2ed0a8d26,8,94.43999500000001
352,2017-10-16 17:58:32.761358,0000083c15aec6abce88ac37faed51ce700f288d7fd2960b5f3f8ee8eb6cf9cd,6,94.721119
353,2017-10-16 17:58:33.449023,000004c7871b16852c7c4bd57e2256b66328477aa1388872e07fe129c76ce39b,6,95.40878400000001
273,2017-10-16 17:58:34.847711,000004c7871b16852c7c4bd57e2256b66328477aa1388872e07fe129c76ce39b,5,96.807472
428,2017-10-16 17:58:35.148740,0000026100747251d87ea556c385cf572e30cdfa339b6c61dbf68bacb1f37a66,7,97.108501
151,2017-10-16 17:58:35.172696,000004c7871b16852c7c4bd57e2256b66328477aa1388872e07fe129c76ce39b,3,97.132457
222,2017-10-16 17:58:35.206080,00000bae63689cea2037729f42fe8e2d4462a4ae2d26ea8f1708aa5b5a85f40d,4,97.165841
152,2017-10-16 17:58:38.881019,0000050bb5feac83dc42952b313296c86fb51def80fa1ce03b267ea2ed0a8d26,3,100.84078000000001
223,2017-10-16 17:58:41.406156,0000026100747251d87ea556c385cf572e30cdfa339b6c61dbf68bacb1f37a66,4,103.36591700000001
274,2017-10-16 17:58:41.439378,00000086b47a2cb635c76e6a7ece5ed2f3a10af3047db29a0e4e5d0a1c6a6020,5,103.399139
354,2017-10-16 17:58:41.556825,0000026100747251d87ea556c385cf572e30cdfa339b6c61dbf68bacb1f37a66,6,103.516586
493,2017-10-16 17:58:41.736261,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,8,103.69602200000001
275,2017-10-16 17:58:41.822734,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,103.78249500000001
276,2017-10-16 17:58:41.997707,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,103.957468
83,2017-10-16 17:58:42.089471,00000bae63689cea2037729f42fe8e2d4462a4ae2d26ea8f1708aa5b5a85f40d,2,104.049232
277,2017-10-16 17:58:42.164289,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,5,104.12405000000001
84,2017-10-16 17:58:42.172659,0000050bb5feac83dc42952b313296c86fb51def80fa1ce03b267ea2ed0a8d26,2,104.13242000000001
278,2017-10-16 17:58:42.306067,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,5,104.26582800000001
279,2017-10-16 17:58:42.372763,00000f49e5bed4a38d268cfe394bf59c85ae24d8ce7fc65e2cd6e7ac8eb8238a,5,104.332524
429,2017-10-16 17:58:42.476503,00000bae63689cea2037729f42fe8e2d4462a4ae2d26ea8f1708aa5b5a85f40d,7,104.43626400000001
430,2017-10-16 17:58:42.804178,0000050bb5feac83dc42952b313296c86fb51def80fa1ce03b267ea2ed0a8d26,7,104.76393900000001
554,2017-10-16 17:58:44.127784,00000086b47a2cb635c76e6a7ece5ed2f3a10af3047db29a0e4e5d0a1c6a6020,9,106.087545
355,2017-10-16 17:58:47.611047,00000bae63689cea2037729f42fe8e2d4462a4ae2d26ea8f1708aa5b5a85f40d,6,109.57080800000001
356,2017-10-16 17:58:47.852643,0000050bb5feac83dc42952b313296c86fb51def80fa1ce03b267ea2ed0a8d26,6,109.812404
494,2017-10-16 17:58:48.245714,00000f49e5bed4a38d268cfe394bf59c85ae24d8ce7fc65e2cd6e7ac8eb8238a,8,110.205475
357,2017-10-16 17:58:53.480708,000007dc5bd6356886b46f4a2a677a3635f7bf02a52ed5637bae1f0b34cffc40,6,115.44046900000001
85,2017-10-16 17:58:53.514128,00000f49e5bed4a38d268cfe394bf59c85ae24d8ce7fc65e2cd6e7ac8eb8238a,2,115.47388900000001
358,2017-10-16 17:58:58.305760,0000098342dd8e1eb2eb40c35efee6a98f7d05c2ff0804211b64d7fd946a408f,6,120.265521
359,2017-10-16 17:58:58.380699,000001dc51747dbe2205cd757da909a4280fc8dd1ae901fcc0eb4245a94822ba,6,120.34046000000001
11,2017-10-16 17:59:01.247419,00000f63cfef5b08efbe20bbf1c2abf3be9529d890cc2d41f97876a67de4367d,1,123.20718000000001
153,2017-10-16 17:59:01.280675,000007cc35ba0968f55c1f8ec794cc6a19c72d7dc653960f5be19d0a05110e76,3,123.240436
86,2017-10-16 17:59:03.997215,00000086b47a2cb635c76e6a7ece5ed2f3a10af3047db29a0e4e5d0a1c6a6020,2,125.95697600000001
87,2017-10-16 17:59:04.022156,0000085069377bda34ec4cbc2b5e72589c8fa5771e5e6920a4d1fcd34e570e49,2,125.98191700000001
495,2017-10-16 17:59:04.584623,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,8,126.54438400000001
496,2017-10-16 17:59:04.819091,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,8,126.77885200000001
497,2017-10-16 17:59:04.899361,00000086b47a2cb635c76e6a7ece5ed2f3a10af3047db29a0e4e5d0a1c6a6020,8,126.85912200000001
498,2017-10-16 17:59:05.174788,0000085069377bda34ec4cbc2b5e72589c8fa5771e5e6920a4d1fcd34e570e49,8,127.134549
280,2017-10-16 17:59:05.247258,00000bae63689cea2037729f42fe8e2d4462a4ae2d26ea8f1708aa5b5a85f40d,5,127.207019
281,2017-10-16 17:59:05.272232,0000050bb5feac83dc42952b313296c86fb51def80fa1ce03b267ea2ed0a8d26,5,127.231993
282,2017-10-16 17:59:05.297210,00000f63cfef5b08efbe20bbf1c2abf3be9529d890cc2d41f97876a67de4367d,5,127.25697100000001
283,2017-10-16 17:59:06.105606,000007cc35ba0968f55c1f8ec794cc6a19c72d7dc653960f5be19d0a05110e76,5,128.065367
613,2017-10-16 17:59:06.302416,000004c7871b16852c7c4bd57e2256b66328477aa1388872e07fe129c76ce39b,10,128.262177
614,2017-10-16 17:59:06.410754,00000086b47a2cb635c76e6a7ece5ed2f3a10af3047db29a0e4e5d0a1c6a6020,10,128.370515
615,2017-10-16 17:59:06.552473,0000085069377bda34ec4cbc2b5e72589c8fa5771e5e6920a4d1fcd34e570e49,10,128.512234
88,2017-10-16 17:59:07.388967,000007cc35ba0968f55c1f8ec794cc6a19c72d7dc653960f5be19d0a05110e76,2,129.348728
12,2017-10-16 17:59:07.422208,000004c7871b16852c7c4bd57e2256b66328477aa1388872e07fe129c76ce39b,1,129.381969
13,2017-10-16 17:59:07.447218,00000086b47a2cb635c76e6a7ece5ed2f3a10af3047db29a0e4e5d0a1c6a6020,1,129.406979
14,2017-10-16 17:59:07.472154,0000085069377bda34ec4cbc2b5e72589c8fa5771e5e6920a4d1fcd34e570e49,1,129.431915
284,2017-10-16 17:59:07.763896,0000085069377bda34ec4cbc2b5e72589c8fa5771e5e6920a4d1fcd34e570e49,5,129.723657
360,2017-10-16 17:59:08.555692,00000086b47a2cb635c76e6a7ece5ed2f3a10af3047db29a0e4e5d0a1c6a6020,6,130.515453
361,2017-10-16 17:59:08.580560,0000085069377bda34ec4cbc2b5e72589c8fa5771e5e6920a4d1fcd34e570e49,6,130.540321
555,2017-10-16 17:59:10.780418,0000085069377bda34ec4cbc2b5e72589c8fa5771e5e6920a4d1fcd34e570e49,9,132.740179
89,2017-10-16 17:59:10.813728,0000098342dd8e1eb2eb40c35efee6a98f7d05c2ff0804211b64d7fd946a408f,2,132.773489
90,2017-10-16 17:59:10.838737,000001dc51747dbe2205cd757da909a4280fc8dd1ae901fcc0eb4245a94822ba,2,132.798498
91,2017-10-16 17:59:10.863771,00000ace0ca41e2c2745ede992f949b72c58fd9f7f5ef56cd6adadc543b30c9d,2,132.823532
224,2017-10-16 17:59:11.097067,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,4,133.056828
225,2017-10-16 17:59:11.122048,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,4,133.08180900000002
226,2017-10-16 17:59:11.147126,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,4,133.106887
227,2017-10-16 17:59:11.172158,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,4,133.131919
15,2017-10-16 17:59:18.921987,0000020ae0d24642c206037e95f315cab10a8955003bea21c157cfb799c22b42,1,140.88174800000002
431,2017-10-16 17:59:19.417962,00000086b47a2cb635c76e6a7ece5ed2f3a10af3047db29a0e4e5d0a1c6a6020,7,141.377723
432,2017-10-16 17:59:19.705779,0000085069377bda34ec4cbc2b5e72589c8fa5771e5e6920a4d1fcd34e570e49,7,141.66554000000002
16,2017-10-16 17:59:20.821803,0000098342dd8e1eb2eb40c35efee6a98f7d05c2ff0804211b64d7fd946a408f,1,142.781564
17,2017-10-16 17:59:20.838467,000001dc51747dbe2205cd757da909a4280fc8dd1ae901fcc0eb4245a94822ba,1,142.79822800000002
18,2017-10-16 17:59:20.863458,00000ace0ca41e2c2745ede992f949b72c58fd9f7f5ef56cd6adadc543b30c9d,1,142.82321900000002
285,2017-10-16 17:59:29.869142,0000098342dd8e1eb2eb40c35efee6a98f7d05c2ff0804211b64d7fd946a408f,5,151.828903
286,2017-10-16 17:59:30.076875,000001dc51747dbe2205cd757da909a4280fc8dd1ae901fcc0eb4245a94822ba,5,152.03663600000002
287,2017-10-16 17:59:30.319321,00000ace0ca41e2c2745ede992f949b72c58fd9f7f5ef56cd6adadc543b30c9d,5,152.27908200000002
499,2017-10-16 17:59:31.422283,00000f63cfef5b08efbe20bbf1c2abf3be9529d890cc2d41f97876a67de4367d,8,153.382044
556,2017-10-16 17:59:31.763259,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,9,153.72302000000002
557,2017-10-16 17:59:31.788266,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,9,153.748027
558,2017-10-16 17:59:31.813219,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,9,153.77298000000002
559,2017-10-16 17:59:31.838390,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,9,153.79815100000002
560,2017-10-16 17:59:31.863267,00000400594ccd7d92c29f479141b7d9430831b2c9bd7a77860205e0c02bfd73,9,153.82302800000002
154,2017-10-16 17:59:31.992214,00000086b47a2cb635c76e6a7ece5ed2f3a10af3047db29a0e4e5d0a1c6a6020,3,153.951975
155,2017-10-16 17:59:32.467784,0000085069377bda34ec4cbc2b5e72589c8fa5771e5e6920a4d1fcd34e570e49,3,154.427545
433,2017-10-16 17:59:33.573452,0000098342dd8e1eb2eb40c35efee6a98f7d05c2ff0804211b64d7fd946a408f,7,155.53321300000002
434,2017-10-16 17:59:33.795406,000001dc51747dbe2205cd757da909a4280fc8dd1ae901fcc0eb4245a94822ba,7,155.755167
435,2017-10-16 17:59:34.145053,00000ace0ca41e2c2745ede992f949b72c58fd9f7f5ef56cd6adadc543b30c9d,7,156.104814
436,2017-10-16 17:59:34.361991,0000045a8e60250030e415827c226c6ebb2620a31cc19c2c122a21de3c30b134,7,156.321752
156,2017-10-16 17:59:35.548459,0000099a26113019be0222f16c25029c975be0e9264622c49b653f7da662b0b5,3,157.50822000000002
19,2017-10-16 17:59:37.271687,0000099a26113019be0222f16c25029c975be0e9264622c49b653f7da662b0b5,1,159.231448
362,2017-10-16 17:59:37.304858,00000ace0ca41e2c2745ede992f949b72c58fd9f7f5ef56cd6adadc543b30c9d,6,159.264619
363,2017-10-16 17:59:37.329856,0000096ae0b8a9bd0e4ebbb9dca528663958ae79f7e498bd1381643d0aba2d37,6,159.28961700000002
157,2017-10-16 17:59:38.584631,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,3,160.54439200000002
158,2017-10-16 17:59:39.299297,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,3,161.259058
159,2017-10-16 17:59:39.854049,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,3,161.81381000000002
160,2017-10-16 17:59:40.518690,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,3,162.478451
161,2017-10-16 17:59:41.084248,00000400594ccd7d92c29f479141b7d9430831b2c9bd7a77860205e0c02bfd73,3,163.04400900000002
162,2017-10-16 17:59:41.167343,000001e881ce88f62111ca543b4899b570b26029c59b3a6bb1a5651ce8c03037,3,163.127104
163,2017-10-16 17:59:41.982977,00000e2860e53b552c0b391a60cdd77ca76aa0894a3b83093f85e259b792cff9,3,163.94273800000002
20,2017-10-16 17:59:43.088119,0000003a93ba970465a31f5f1e5d5c4f131fbd7977fcfb2190c0d281ad2f66a7,1,165.04788000000002
500,2017-10-16 17:59:43.326538,0000098342dd8e1eb2eb40c35efee6a98f7d05c2ff0804211b64d7fd946a408f,8,165.286299
501,2017-10-16 17:59:43.501575,000001dc51747dbe2205cd757da909a4280fc8dd1ae901fcc0eb4245a94822ba,8,165.46133600000002
502,2017-10-16 17:59:43.676641,00000ace0ca41e2c2745ede992f949b72c58fd9f7f5ef56cd6adadc543b30c9d,8,165.636402
503,2017-10-16 17:59:43.868203,0000096ae0b8a9bd0e4ebbb9dca528663958ae79f7e498bd1381643d0aba2d37,8,165.827964
616,2017-10-16 17:59:45.696585,0000098342dd8e1eb2eb40c35efee6a98f7d05c2ff0804211b64d7fd946a408f,10,167.656346
617,2017-10-16 17:59:45.771472,000001dc51747dbe2205cd757da909a4280fc8dd1ae901fcc0eb4245a94822ba,10,167.731233
618,2017-10-16 17:59:45.846419,00000ace0ca41e2c2745ede992f949b72c58fd9f7f5ef56cd6adadc543b30c9d,10,167.80618
619,2017-10-16 17:59:45.996483,0000045a8e60250030e415827c226c6ebb2620a31cc19c2c122a21de3c30b134,10,167.956244
437,2017-10-16 17:59:46.283030,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,7,168.242791
438,2017-10-16 17:59:46.539965,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,7,168.499726
288,2017-10-16 17:59:46.590027,0000045a8e60250030e415827c226c6ebb2620a31cc19c2c122a21de3c30b134,5,168.549788
439,2017-10-16 17:59:46.621679,0000096ae0b8a9bd0e4ebbb9dca528663958ae79f7e498bd1381643d0aba2d37,7,168.58144000000001
440,2017-10-16 17:59:46.756663,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,7,168.71642400000002
21,2017-10-16 17:59:46.871580,0000045a8e60250030e415827c226c6ebb2620a31cc19c2c122a21de3c30b134,1,168.831341
441,2017-10-16 17:59:47.026606,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,7,168.986367
442,2017-10-16 17:59:47.241207,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,7,169.20096800000002
443,2017-10-16 17:59:47.512152,00000400594ccd7d92c29f479141b7d9430831b2c9bd7a77860205e0c02bfd73,7,169.471913
92,2017-10-16 17:59:48.446459,0000003a93ba970465a31f5f1e5d5c4f131fbd7977fcfb2190c0d281ad2f66a7,2,170.40622000000002
93,2017-10-16 17:59:48.471510,0000078f8d236f40b129ed8d1faac7d89f0a690173e000fb9d2269b7c8916d96,2,170.431271
22,2017-10-16 17:59:48.529872,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,1,170.489633
23,2017-10-16 17:59:48.554835,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,1,170.514596
24,2017-10-16 17:59:48.579787,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,1,170.53954800000002
25,2017-10-16 17:59:48.604801,00000e49d3687f977a289aeff0c9f5a56f6a2de6090691291b5176f71d88a0d7,1,170.56456200000002
26,2017-10-16 17:59:48.629737,00000400594ccd7d92c29f479141b7d9430831b2c9bd7a77860205e0c02bfd73,1,170.58949800000002
444,2017-10-16 17:59:51.293274,000001e881ce88f62111ca543b4899b570b26029c59b3a6bb1a5651ce8c03037,7,173.253035
445,2017-10-16 17:59:51.551644,00000e2860e53b552c0b391a60cdd77ca76aa0894a3b83093f85e259b792cff9,7,173.51140500000002
446,2017-10-16 17:59:52.079970,000002a788d35be7fd1d69ea3ef0dbe00b9cef8013c98ed95e23a9520655fe73,7,174.03973100000002
