,log_time,hash,peer_id,time_of_insertion
2,2017-10-16 06:06:04.562894,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,1,50.056633000000005
3,2017-10-16 06:06:04.587831,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,1,50.081570000000006
800,2017-10-16 06:06:04.696168,00000fe1a1a2a94919d4f5ca9ae6dacb006f762d77bda5600417ac92c0d47f9b,11,50.189907000000005
1263,2017-10-16 06:06:05.029453,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,17,50.523192
1264,2017-10-16 06:06:05.054560,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,17,50.548299
561,2017-10-16 06:06:06.660205,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,8,52.153944
960,2017-10-16 06:06:06.863038,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,13,52.356777
961,2017-10-16 06:06:06.954750,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,13,52.448489
1861,2017-10-16 06:06:07.229588,00000fe1a1a2a94919d4f5ca9ae6dacb006f762d77bda5600417ac92c0d47f9b,25,52.723327000000005
1786,2017-10-16 06:06:07.271246,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,24,52.764985
386,2017-10-16 06:06:08.379577,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,6,53.873316
641,2017-10-16 06:06:08.412815,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,9,53.906554
1193,2017-10-16 06:06:08.429525,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,16,53.923264
642,2017-10-16 06:06:08.446171,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,9,53.939910000000005
1194,2017-10-16 06:06:08.462895,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,16,53.956634
304,2017-10-16 06:06:08.587891,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,5,54.081630000000004
305,2017-10-16 06:06:08.612878,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,5,54.106617
801,2017-10-16 06:06:08.954558,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,11,54.448297000000004
1635,2017-10-16 06:06:09.244061,00000fe1a1a2a94919d4f5ca9ae6dacb006f762d77bda5600417ac92c0d47f9b,22,54.7378
643,2017-10-16 06:06:09.312755,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,9,54.806494
644,2017-10-16 06:06:09.337731,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,9,54.83147
1476,2017-10-16 06:06:09.437763,00000fe1a1a2a94919d4f5ca9ae6dacb006f762d77bda5600417ac92c0d47f9b,20,54.931502
1329,2017-10-16 06:06:09.679398,00000fe1a1a2a94919d4f5ca9ae6dacb006f762d77bda5600417ac92c0d47f9b,18,55.173137000000004
164,2017-10-16 06:06:09.712876,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,3,55.206615000000006
1787,2017-10-16 06:06:09.737755,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,24,55.231494000000005
1788,2017-10-16 06:06:09.762781,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,24,55.25652
726,2017-10-16 06:06:09.834694,00000b32681d109ba325fb40bb364951d1613961d51768ffa19f28929591eaea,10,55.328433000000004
1862,2017-10-16 06:06:11.204766,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,25,56.698505000000004
1863,2017-10-16 06:06:11.238011,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,25,56.731750000000005
1709,2017-10-16 06:06:12.888342,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,23,58.38208100000001
1710,2017-10-16 06:06:12.912885,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,23,58.406624
1636,2017-10-16 06:06:13.581903,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,22,59.075642
1477,2017-10-16 06:06:13.704681,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,20,59.198420000000006
1478,2017-10-16 06:06:13.737934,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,20,59.231673
1637,2017-10-16 06:06:13.850546,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,22,59.344285000000006
475,2017-10-16 06:06:14.071376,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,7,59.565115000000006
476,2017-10-16 06:06:14.104684,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,7,59.598423000000004
165,2017-10-16 06:06:14.471328,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,3,59.965067000000005
166,2017-10-16 06:06:14.504596,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,3,59.998335000000004
802,2017-10-16 06:06:15.429771,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,60.92351
803,2017-10-16 06:06:15.463081,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,60.95682
387,2017-10-16 06:06:15.504635,00000fe1a1a2a94919d4f5ca9ae6dacb006f762d77bda5600417ac92c0d47f9b,6,60.998374000000005
230,2017-10-16 06:06:16.113076,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,4,61.606815000000005
231,2017-10-16 06:06:16.146627,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,4,61.64036600000001
1045,2017-10-16 06:06:16.771324,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,14,62.265063000000005
1046,2017-10-16 06:06:16.796302,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,14,62.290041
388,2017-10-16 06:06:17.321357,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,6,62.815096000000004
389,2017-10-16 06:06:17.354695,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,6,62.848434000000005
1195,2017-10-16 06:06:18.071327,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,16,63.565066
1118,2017-10-16 06:06:18.121334,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,15,63.615073
1119,2017-10-16 06:06:18.154681,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,15,63.64842
1557,2017-10-16 06:06:18.629661,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,21,64.1234
1558,2017-10-16 06:06:18.662964,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,21,64.15670300000001
1330,2017-10-16 06:06:19.129673,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,18,64.623412
1331,2017-10-16 06:06:19.162974,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,18,64.65671300000001
306,2017-10-16 06:06:19.463100,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,5,64.956839
562,2017-10-16 06:06:19.629470,00000b32681d109ba325fb40bb364951d1613961d51768ffa19f28929591eaea,8,65.123209
307,2017-10-16 06:06:21.437957,00000ac07ac1cdded73faff42fa0b9b657195f5937d547929490644d913c8d01,5,66.931696
563,2017-10-16 06:06:21.479544,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,8,66.97328300000001
564,2017-10-16 06:06:21.512997,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,8,67.006736
892,2017-10-16 06:06:22.021074,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,12,67.514813
893,2017-10-16 06:06:22.187792,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,12,67.681531
1400,2017-10-16 06:06:25.637677,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,19,71.131416
1401,2017-10-16 06:06:25.662634,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,19,71.156373
81,2017-10-16 06:06:26.195973,00000ac07ac1cdded73faff42fa0b9b657195f5937d547929490644d913c8d01,2,71.689712
804,2017-10-16 06:06:27.348579,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,11,72.842318
805,2017-10-16 06:06:27.667875,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,11,73.161614
962,2017-10-16 06:06:27.887653,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,13,73.381392
963,2017-10-16 06:06:27.912676,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,13,73.40641500000001
308,2017-10-16 06:06:28.387554,00000df613a6286c461c50797cb767b4d43a4144c39642f9b3837d3e1340d1ef,5,73.881293
894,2017-10-16 06:06:31.920897,00000df613a6286c461c50797cb767b4d43a4144c39642f9b3837d3e1340d1ef,12,77.414636
1711,2017-10-16 06:06:32.187676,00000df613a6286c461c50797cb767b4d43a4144c39642f9b3837d3e1340d1ef,23,77.681415
1638,2017-10-16 06:06:33.787690,00000df613a6286c461c50797cb767b4d43a4144c39642f9b3837d3e1340d1ef,22,79.281429
390,2017-10-16 06:06:34.520809,00000df613a6286c461c50797cb767b4d43a4144c39642f9b3837d3e1340d1ef,6,80.014548
1265,2017-10-16 06:06:34.762474,0000099a1dbae3c0eaa435227c74c9cba21ac0f693c6c1cae2ac33656156a55f,17,80.256213
565,2017-10-16 06:06:34.812641,00000df613a6286c461c50797cb767b4d43a4144c39642f9b3837d3e1340d1ef,8,80.30638
1712,2017-10-16 06:06:34.845929,00000ac07ac1cdded73faff42fa0b9b657195f5937d547929490644d913c8d01,23,80.339668
1713,2017-10-16 06:06:34.870873,00000dc069373605be55620817ec024b13c1e34574e18abd2e31e2f43e9f1851,23,80.36461200000001
1559,2017-10-16 06:06:35.437672,00000df613a6286c461c50797cb767b4d43a4144c39642f9b3837d3e1340d1ef,21,80.93141100000001
1639,2017-10-16 06:06:35.471054,0000099a1dbae3c0eaa435227c74c9cba21ac0f693c6c1cae2ac33656156a55f,22,80.964793
1047,2017-10-16 06:06:35.745966,00000beef2ee0507bfa74c162efec05840cadedbf1b68ea895f5eb40318df4cc,14,81.239705
727,2017-10-16 06:06:35.779569,000007940fb027daf9618edc16f7ae62e7dcfd6d5d129366f5822a737d44dbb5,10,81.273308
728,2017-10-16 06:06:35.804209,00000aabc427a3ff3cc31a50cf39c6c790cb06f79816411a00a0549a36b617cd,10,81.297948
1196,2017-10-16 06:06:36.629425,0000099a1dbae3c0eaa435227c74c9cba21ac0f693c6c1cae2ac33656156a55f,16,82.123164
1479,2017-10-16 06:06:37.396192,00000b8a830398b9a0328f2d555581870451e0c19c2d5c1cc4b1b646edaacd6a,20,82.889931
82,2017-10-16 06:06:38.204695,00000df613a6286c461c50797cb767b4d43a4144c39642f9b3837d3e1340d1ef,2,83.698434
1120,2017-10-16 06:06:39.446096,00000df613a6286c461c50797cb767b4d43a4144c39642f9b3837d3e1340d1ef,15,84.939835
806,2017-10-16 06:06:39.504294,00000df613a6286c461c50797cb767b4d43a4144c39642f9b3837d3e1340d1ef,11,84.998033
4,2017-10-16 06:06:39.720990,00000dc1fbf851febd50257fc51773b040a2666fbd4b44f087bb8e3974ff9137,1,85.214729
645,2017-10-16 06:06:39.771038,0000056be7a125cf1bb21ec318551cc655443046d75b8f44ef3024dab8b323a0,9,85.26477700000001
83,2017-10-16 06:06:39.996088,00000f2e0c79980ef29a00901dea5af07abb43fae6e68a3a96256480da0a8c5e,2,85.489827
1864,2017-10-16 06:06:40.154380,00000ac07ac1cdded73faff42fa0b9b657195f5937d547929490644d913c8d01,25,85.64811900000001
1865,2017-10-16 06:06:40.179277,00000dc069373605be55620817ec024b13c1e34574e18abd2e31e2f43e9f1851,25,85.673016
1866,2017-10-16 06:06:40.512905,00000df613a6286c461c50797cb767b4d43a4144c39642f9b3837d3e1340d1ef,25,86.00664400000001
807,2017-10-16 06:06:40.562772,00000ac07ac1cdded73faff42fa0b9b657195f5937d547929490644d913c8d01,11,86.056511
808,2017-10-16 06:06:40.596090,00000dc069373605be55620817ec024b13c1e34574e18abd2e31e2f43e9f1851,11,86.08982900000001
309,2017-10-16 06:06:41.662456,0000099a1dbae3c0eaa435227c74c9cba21ac0f693c6c1cae2ac33656156a55f,5,87.15619500000001
1121,2017-10-16 06:06:41.912377,00000b8a830398b9a0328f2d555581870451e0c19c2d5c1cc4b1b646edaacd6a,15,87.40611600000001
1480,2017-10-16 06:06:41.945976,00000df613a6286c461c50797cb767b4d43a4144c39642f9b3837d3e1340d1ef,20,87.439715
1197,2017-10-16 06:06:42.263323,00000ac07ac1cdded73faff42fa0b9b657195f5937d547929490644d913c8d01,16,87.757062
1198,2017-10-16 06:06:42.295874,00000dc069373605be55620817ec024b13c1e34574e18abd2e31e2f43e9f1851,16,87.789613
1867,2017-10-16 06:06:42.329191,0000099a1dbae3c0eaa435227c74c9cba21ac0f693c6c1cae2ac33656156a55f,25,87.82293
1332,2017-10-16 06:06:43.054382,00000df613a6286c461c50797cb767b4d43a4144c39642f9b3837d3e1340d1ef,18,88.54812100000001
895,2017-10-16 06:06:43.101208,00000ac07ac1cdded73faff42fa0b9b657195f5937d547929490644d913c8d01,12,88.594947
896,2017-10-16 06:06:43.273039,00000dc069373605be55620817ec024b13c1e34574e18abd2e31e2f43e9f1851,12,88.766778
232,2017-10-16 06:06:43.854393,00000df613a6286c461c50797cb767b4d43a4144c39642f9b3837d3e1340d1ef,4,89.348132
1714,2017-10-16 06:06:44.154336,00000f2e0c79980ef29a00901dea5af07abb43fae6e68a3a96256480da0a8c5e,23,89.648075
897,2017-10-16 06:06:44.804323,00000b8a830398b9a0328f2d555581870451e0c19c2d5c1cc4b1b646edaacd6a,12,90.298062
1481,2017-10-16 06:06:44.854285,000008e9282358d15777398491a550929bad19d7359f6ed312d6b7c71944372b,20,90.34802400000001
310,2017-10-16 06:06:45.445943,000008e9282358d15777398491a550929bad19d7359f6ed312d6b7c71944372b,5,90.939682
1266,2017-10-16 06:06:46.804259,0000056be7a125cf1bb21ec318551cc655443046d75b8f44ef3024dab8b323a0,17,92.297998
566,2017-10-16 06:06:46.820765,00000f2e0c79980ef29a00901dea5af07abb43fae6e68a3a96256480da0a8c5e,8,92.314504
5,2017-10-16 06:06:46.837429,0000099a1dbae3c0eaa435227c74c9cba21ac0f693c6c1cae2ac33656156a55f,1,92.331168
1048,2017-10-16 06:06:46.845912,00000b8a830398b9a0328f2d555581870451e0c19c2d5c1cc4b1b646edaacd6a,14,92.339651
964,2017-10-16 06:06:46.895940,000000793808c351cab4a65c7b9b835bd4fd8ec0f5785af77f3a1331df54614a,13,92.389679
391,2017-10-16 06:06:47.287809,00000f2e0c79980ef29a00901dea5af07abb43fae6e68a3a96256480da0a8c5e,6,92.781548
898,2017-10-16 06:06:47.629444,00000f2e0c79980ef29a00901dea5af07abb43fae6e68a3a96256480da0a8c5e,12,93.12318300000001
1715,2017-10-16 06:06:47.679423,000008e9282358d15777398491a550929bad19d7359f6ed312d6b7c71944372b,23,93.173162
1789,2017-10-16 06:06:47.854488,00000df613a6286c461c50797cb767b4d43a4144c39642f9b3837d3e1340d1ef,24,93.34822700000001
233,2017-10-16 06:06:49.462523,00000f2e0c79980ef29a00901dea5af07abb43fae6e68a3a96256480da0a8c5e,4,94.95626200000001
965,2017-10-16 06:06:49.929405,0000056be7a125cf1bb21ec318551cc655443046d75b8f44ef3024dab8b323a0,13,95.42314400000001
6,2017-10-16 06:06:49.962660,000000793808c351cab4a65c7b9b835bd4fd8ec0f5785af77f3a1331df54614a,1,95.456399
1482,2017-10-16 06:06:50.104213,000000793808c351cab4a65c7b9b835bd4fd8ec0f5785af77f3a1331df54614a,20,95.597952
966,2017-10-16 06:06:50.137551,00000df613a6286c461c50797cb767b4d43a4144c39642f9b3837d3e1340d1ef,13,95.63129
967,2017-10-16 06:06:50.162455,000008e9282358d15777398491a550929bad19d7359f6ed312d6b7c71944372b,13,95.656194
1049,2017-10-16 06:06:50.645753,00000df613a6286c461c50797cb767b4d43a4144c39642f9b3837d3e1340d1ef,14,96.139492
1333,2017-10-16 06:06:50.679016,000000793808c351cab4a65c7b9b835bd4fd8ec0f5785af77f3a1331df54614a,18,96.17275500000001
392,2017-10-16 06:06:50.720680,00000ac07ac1cdded73faff42fa0b9b657195f5937d547929490644d913c8d01,6,96.214419
393,2017-10-16 06:06:50.745661,00000dc069373605be55620817ec024b13c1e34574e18abd2e31e2f43e9f1851,6,96.2394
1868,2017-10-16 06:06:50.779003,00000f2e0c79980ef29a00901dea5af07abb43fae6e68a3a96256480da0a8c5e,25,96.27274200000001
1483,2017-10-16 06:06:52.304318,00000f2e0c79980ef29a00901dea5af07abb43fae6e68a3a96256480da0a8c5e,20,97.798057
234,2017-10-16 06:06:52.345760,000008e9282358d15777398491a550929bad19d7359f6ed312d6b7c71944372b,4,97.839499
1402,2017-10-16 06:06:52.562537,00000df613a6286c461c50797cb767b4d43a4144c39642f9b3837d3e1340d1ef,19,98.05627600000001
1403,2017-10-16 06:06:52.587375,00000f2e0c79980ef29a00901dea5af07abb43fae6e68a3a96256480da0a8c5e,19,98.081114
646,2017-10-16 06:06:53.170895,0000099a1dbae3c0eaa435227c74c9cba21ac0f693c6c1cae2ac33656156a55f,9,98.664634
1267,2017-10-16 06:06:53.212577,00000dc1fbf851febd50257fc51773b040a2666fbd4b44f087bb8e3974ff9137,17,98.706316
1268,2017-10-16 06:06:53.237521,00000e04301743c57b274b157e6df96e9bc33d79312151ba827d15d85b4fe4fb,17,98.73126
809,2017-10-16 06:06:54.570777,000000793808c351cab4a65c7b9b835bd4fd8ec0f5785af77f3a1331df54614a,11,100.06451600000001
1199,2017-10-16 06:06:54.604244,00000df613a6286c461c50797cb767b4d43a4144c39642f9b3837d3e1340d1ef,16,100.097983
567,2017-10-16 06:06:54.695891,000008e9282358d15777398491a550929bad19d7359f6ed312d6b7c71944372b,8,100.18963000000001
1122,2017-10-16 06:06:56.312749,000000793808c351cab4a65c7b9b835bd4fd8ec0f5785af77f3a1331df54614a,15,101.806488
1869,2017-10-16 06:06:56.479275,000008e9282358d15777398491a550929bad19d7359f6ed312d6b7c71944372b,25,101.973014
1790,2017-10-16 06:06:58.362250,00000f2e0c79980ef29a00901dea5af07abb43fae6e68a3a96256480da0a8c5e,24,103.85598900000001
1269,2017-10-16 06:06:59.234103,00000df613a6286c461c50797cb767b4d43a4144c39642f9b3837d3e1340d1ef,17,104.72784200000001
1270,2017-10-16 06:06:59.400778,00000f2e0c79980ef29a00901dea5af07abb43fae6e68a3a96256480da0a8c5e,17,104.89451700000001
84,2017-10-16 06:06:59.470604,000000793808c351cab4a65c7b9b835bd4fd8ec0f5785af77f3a1331df54614a,2,104.964343
1123,2017-10-16 06:06:59.503938,00000f2e0c79980ef29a00901dea5af07abb43fae6e68a3a96256480da0a8c5e,15,104.99767700000001
394,2017-10-16 06:06:59.612377,00000dc1fbf851febd50257fc51773b040a2666fbd4b44f087bb8e3974ff9137,6,105.106116
395,2017-10-16 06:06:59.687257,00000e04301743c57b274b157e6df96e9bc33d79312151ba827d15d85b4fe4fb,6,105.18099600000001
477,2017-10-16 06:07:00.804060,00000df613a6286c461c50797cb767b4d43a4144c39642f9b3837d3e1340d1ef,7,106.29779900000001
478,2017-10-16 06:07:00.828909,00000f2e0c79980ef29a00901dea5af07abb43fae6e68a3a96256480da0a8c5e,7,106.322648
1404,2017-10-16 06:07:01.387444,000008e9282358d15777398491a550929bad19d7359f6ed312d6b7c71944372b,19,106.88118300000001
1560,2017-10-16 06:07:02.364211,00000f2e0c79980ef29a00901dea5af07abb43fae6e68a3a96256480da0a8c5e,21,107.85795
1870,2017-10-16 06:07:02.562458,000004cba3c2e6eaf66d01c253df5cc593e162fb1ab2a1bc85e151f192334440,25,108.05619700000001
1716,2017-10-16 06:07:02.612396,00000dc1fbf851febd50257fc51773b040a2666fbd4b44f087bb8e3974ff9137,23,108.10613500000001
1717,2017-10-16 06:07:02.637291,00000e04301743c57b274b157e6df96e9bc33d79312151ba827d15d85b4fe4fb,23,108.13103000000001
