,log_time,hash,peer_id,time_of_insertion
191,2017-10-18 02:40:31.057484,00000c3f5304747fba460495e3ca3353e4c6f42db461e1507563d940562119cd,20,81.76657900000001
103,2017-10-18 02:40:39.344162,00000e133c4a26301ff8df31a325e4142686d9301df878968ac5724e382d08d1,10,90.053257
75,2017-10-18 02:40:42.302793,000009c9059e65867b962600d15857123a93549cdd3408cc305014ec020d7742,7,93.011888
37,2017-10-18 02:40:45.586084,00000131099c7dbcf458a6f00554b25b0fd8eec1535e858f3617766df00e4f36,4,96.295179
184,2017-10-18 02:40:48.185851,00000033e860c3e4284fc9ed865ffc8b2420d4f603c2ed7cc8daefc50efbe75f,19,98.894946
66,2017-10-18 02:40:53.702381,00000db3b17993cbc5c9520cc0a3569371f57154e6d0794775b30d89064b4780,6,104.41147600000001
38,2017-10-18 02:40:58.420799,00000330de9589db4c07c949e754ffb4b6055dc9fda3e12056ec4170c51fa533,4,109.12989400000001
22,2017-10-18 02:40:58.952402,00000dbeb36ad2443555b7c0cd200cdc0428df4c86994e9d971d48bde388ba23,3,109.66149700000001
168,2017-10-18 02:41:04.435547,00000c9154a15e6e7f688087e54ad7c863d08cc5ab35514170ae52fe3038b01f,17,115.144642
136,2017-10-18 02:41:10.610277,000002313f729fe7d189b6aef5b3e24b45db3f1abe3f45883ebcca9252ef6ad8,14,121.319372
120,2017-10-18 02:41:12.327010,0000007a5b59ed825b08bc19c25291833826d81e3fcd413870e57fd5f209f685,12,123.036105
50,2017-10-18 02:41:12.368734,00000189a480a518b9c0df2e1369712e7d0e1c8f38346c5f2f8815f212910842,5,123.07782900000001
39,2017-10-18 02:41:15.385172,0000097d40d1980267395b0d52a492ae8351ac136f318efa23dcd9d0696e1d9e,4,126.094267
76,2017-10-18 02:41:16.085322,000002b7af4da5c47114c862025537a909f9573353a6133fb2f69eb7a5e30232,7,126.79441700000001
127,2017-10-18 02:41:22.260075,00000dbe71be0c7f42cb3644b1c5fda8620dba7d46b19e1c9022186b9f308b10,13,132.96917000000002
77,2017-10-18 02:41:22.910642,00000585dc606e424f4dac661a20ab7b668032074ac398805f439aa3ff2bb514,7,133.61973700000001
81,2017-10-18 02:41:27.451767,0000061378e86dcf0244b75626aa844a40c02e812668d3db2ee52d6268548111,8,138.160862
3,2017-10-18 02:41:27.593570,00000b2ff7268481251ea6e9ab56f34ba9d54469b6657493db7bdca3a82253a0,1,138.30266500000002
169,2017-10-18 02:41:31.118285,00000527ee330b9db4f50b5a14526faf33c48304562d7c070e152a0f7d654396,17,141.82738
192,2017-10-18 02:41:32.276708,0000036a228dc6c9b1846843c253765fc4875a7f966e05c6e0618ffb5da1db3d,20,142.985803
23,2017-10-18 02:41:34.343127,00000a6066e28b993f84c92ebad9ed1b7cabdc8c501c828feba9e4b4171bb258,3,145.052222
137,2017-10-18 02:41:35.468249,0000072b632d4872681c4f88e6d789883324d5fc102172e250f0b1d9cc788606,14,146.177344
155,2017-10-18 02:41:40.651327,000002253e6a26723f5872cd291c78628e90f91763ba667b3cea347e517f5fcf,16,151.360422
128,2017-10-18 02:41:43.009668,00000c4adcf5116aa3feab7c5503c85c23aa344c92c31a4acab55b0d73a161af,13,153.718763
112,2017-10-18 02:41:44.184866,00000f699236978cb06e7eef5f09e3eacf64158e3f3383e58284a48a19dfa7a5,11,154.89396100000002
24,2017-10-18 02:41:46.735270,00000e7f074ec6cc21afab2d8404472c4eb80bc752df26ae1c3d407444723291,3,157.444365
176,2017-10-18 02:41:51.401860,00000c8c78321dce49b4f53f5e11a442185ff72d845f3688532d5b9cd5b1e36b,18,162.11095500000002
138,2017-10-18 02:41:51.993146,0000026cae5c857c12baa8ced36fb67da6badf549dbc2338a0b7511dce1f894f,14,162.70224100000001
4,2017-10-18 02:41:59.834513,00000b211a84c533e441c5529be1d04e12dfc9ef8043282770324e41e30d9794,1,170.543608
139,2017-10-18 02:42:05.909344,000002a2868c93c0b9c67f46ca05a649b7c08d0baa21722924b0f510daca1f37,14,176.61843900000002
113,2017-10-18 02:42:06.084299,0000008833db891aeb121bd9478ab76afc28b28ee810a3151bff80db3a5ce2f3,11,176.793394
12,2017-10-18 02:42:07.076064,00000024fd0741a4d8747d8729f01c17f7a545b6926dd5279b037e28a4a6f0d9,2,177.78515900000002
177,2017-10-18 02:42:09.026044,00000863638e3ac7ef7c864badab9baf36a8c46800b97b09ba088311670748d9,18,179.735139
51,2017-10-18 02:42:10.092650,00000ab4207039c3076ed6e5426ce48553aa5d31c9bcb33c6ebf4fd5549fc09a,5,180.801745
97,2017-10-18 02:42:10.397729,00000369a53eb266f3b290eb3c93cd1d716e82e78f89d5ff60a5b6e57876c008,9,181.10682400000002
140,2017-10-18 02:42:21.092606,00000524b74477907bdc0bc656f487854a806e503e82f5b7817429e5e9c4a658,14,191.801701
5,2017-10-18 02:42:21.784192,0000011394bdaa423b1a8c3777ce8bfa9001a5239820166fe88b36adf5843e5b,1,192.493287
52,2017-10-18 02:42:24.142491,000004369d565e422489447143d91aec0f63fb926f21c16f17c67a40d73d0163,5,194.85158600000003
40,2017-10-18 02:42:25.367600,00000ad2f703bf83de9da7c90fbdb10381db073254679efc1e7a59fb31e1791d,4,196.076695
156,2017-10-18 02:42:26.442526,00000d10facd01d927f49f3544677c0db22f91b052c44878c632cbc78aa0c982,16,197.151621
25,2017-10-18 02:42:28.192468,00000036fc79ff00dd22e6369d43e98cf386e2549dd9241bdc7b7b372b23a361,3,198.901563
146,2017-10-18 02:42:30.514203,00000c9750a478baa3e3d24699b2a04856eab64e6fa37903ff02aece21da23ce,15,201.223298
178,2017-10-18 02:42:32.750849,00000732b140df3d21941178bc6953c8f66d0dc9c3729510cca360f1c51a82a7,18,203.459944
13,2017-10-18 02:42:33.375913,00000caf9749d5df275b50b42a509e8bc6f2a2476dcff61ffd7f7597211f3cf9,2,204.08500800000002
67,2017-10-18 02:42:38.617319,000003b24e9da6700aa38728620f00cd424f15697d1141dfc993adb83fd4aaf7,6,209.326414
129,2017-10-18 02:42:39.150817,000009b1f7c4bc8012e13b62027120f7cbd54fc2c0074070d2ceb9c000c72756,13,209.859912
121,2017-10-18 02:42:44.233962,00000d4b4e62249eaa1453ba31beade6a4f6aecb6806e5cf90e7381d8d4b17df,12,214.943057
147,2017-10-18 02:42:45.667520,00000e13d78589e80ed1a23855d740e59cc238ed68546a73727a65630b193b72,15,216.37661500000002
78,2017-10-18 02:42:49.352281,00000d78b734f89bb0675ef38c78f10441a6da88b6ec9edb9292b18b7a0679ba,7,220.06137600000002
68,2017-10-18 02:43:00.635033,00000ec21a2ff332785d19bb11145ecc2e649485a3df486a6c81980082e2f1f3,6,231.344128
26,2017-10-18 02:43:05.801906,0000050c08dbad301bdb8d3625a3a89373af16dd74e3bcb1594b6b8211fd3707,3,236.51100100000002
41,2017-10-18 02:43:11.132391,00000726f497a73aed311416af76f69b8fb8610f95528494faa0177d06441cce,4,241.841486
6,2017-10-18 02:43:12.785440,00000a027e5cab433b7c970ea7ed00366428c04b535dacb32ff5015fcaea559f,1,243.494535
82,2017-10-18 02:43:14.010490,00000e21e11f198bd5fc4c3a55eaa4afcfde6e2683ad177a564c6e259762e44d,8,244.71958500000002
157,2017-10-18 02:43:23.777006,000004f13297177c49e1fd61b3460a6b100af70ab8a5a90369620153f76afcd7,16,254.48610100000002
83,2017-10-18 02:43:28.835449,00000cfede1935daf4b4981c84d1fe3877d996e970cc02f432c5c7aab617d3c8,8,259.54454400000003
104,2017-10-18 02:43:34.893822,0000076d0d982aad56442049a26d7486d75270ad9b55f8f40ac1e08b1ccdebd9,10,265.602917
148,2017-10-18 02:43:37.785224,00000ad3a688de0f55ea89a404dbc2f1648ac1a0097784da6d06bf49c1636e8f,15,268.494319
114,2017-10-18 02:43:37.993527,000007ab6b0788612957c1eb590d271b5a99338c0a91539bdc82bd55cc1bd296,11,268.702622
27,2017-10-18 02:43:40.827038,000008accf72dddd44e7bbb840fddad6c0bc3ac96c660f7fd3dfe80db798b315,3,271.536133
84,2017-10-18 02:43:41.269854,0000045cd8767d622f8f47fb9fe106d449050ff994a265dfcf06a9855f7f1e1b,8,271.978949
7,2017-10-18 02:43:42.977268,000009b3d555fe715c48b6175e52bcac49f738b08dc67cf209385bc6f429a294,1,273.68636300000003
105,2017-10-18 02:43:49.286349,0000093eee46c5f9681d30f7b92883564ce223a4771aa79c800130c5baf748db,10,279.995444
170,2017-10-18 02:43:55.727229,000008b455ba13a71fa8ab9153b7f9f8ed47700e73a4ea30ba7a718fc00098f9,17,286.436324
85,2017-10-18 02:43:57.785562,0000074d9e67892d4b37a2ff4678697c395a128cd8622761b4f47df0fadc0201,8,288.494657
171,2017-10-18 02:43:59.752253,00000d19bb0663589e817635accd9b7462fdc76087f31f2cb55123bb7d45d7dd,17,290.46134800000004
193,2017-10-18 02:43:59.818906,0000027a9c4593a50804f2e803b6879ef5798bb32c38e951148fe2fa7720c0e0,20,290.528001
115,2017-10-18 02:44:02.860686,00000401f80c864145430704dffdc27a0c6049b9238ff31830c61ffc4fd7791e,11,293.56978100000003
42,2017-10-18 02:44:06.585543,0000074865f7f775d23271e3fbb4bd555efc4131fbe259de9f46801f92b47971,4,297.294638
8,2017-10-18 02:44:06.927157,0000053309257732f4a4f66b39bf3e2a6d6b884f41c806a733ca82cacb9dbd70,1,297.636252
116,2017-10-18 02:44:16.902130,000000eb7ea7ce92e3015dfc3f0bcca4bc54d55b22c3b8ad9e98693b1f2dd13f,11,307.61122500000005
53,2017-10-18 02:44:21.493731,000005af27d296c994101ecd3e86a473f17233274888ed8a30e5842e509f95da,5,312.202826
98,2017-10-18 02:44:22.035829,00000d4586902dfb8f10a76eef0148a8a82771f6283ad5ac82b610eabdc80983,9,312.744924
172,2017-10-18 02:44:22.252179,0000064ecd233574786b1f1c6b00fbaa32e4a41fabcb4359436e8c87864b249b,17,312.961274
141,2017-10-18 02:44:25.865743,000000222eb0dfda4a528c77be5d3331405d4181b79accceaed66245999c3809,14,316.574838
43,2017-10-18 02:44:27.785488,00000dc894f91df70642b5c1ec1e90193d23983e1fb876208c26d446b7ac83e4,4,318.49458300000003
142,2017-10-18 02:44:28.410609,00000180c59fd18b146040f448703bde163a9ba81bf7ec659abc21632dc14798,14,319.119704
185,2017-10-18 02:44:29.893997,0000002f7a367193d913dae32e96db35e301fd848d8ce81a0ee083706978f247,19,320.603092
69,2017-10-18 02:44:33.061009,0000004c0a58f8917be1797b076b3647e4c62fc2b37ffe858e299fe302773a2f,6,323.770104
122,2017-10-18 02:44:38.085844,000001dd75752e8ebfb17cce12af51ba7772ad021ef8378fc0872da8d5a533ce,12,328.794939
179,2017-10-18 02:44:38.177931,00000ce922cf7ec02f1473ba9025be95434458dbc9a9d4df7147a30dea42526f,18,328.88702600000005
180,2017-10-18 02:44:41.310451,00000b3b3520b06043d9d1121cfa7b9d7588f248c7d80921fa8ea851e0a2ec96,18,332.01954600000005
54,2017-10-18 02:44:44.002126,000008a2637308ac3010c8cb7ca7461248238e955efd69ef5e34a1b3d0a00122,5,334.711221
99,2017-10-18 02:44:44.018808,00000333664b3e39e9289a22b5b4c78553eccf4c626ec616ed7e2450b1c7ecf8,9,334.727903
117,2017-10-18 02:44:57.851959,00000c01d055fa3ff19f7c6f9265bd7979c0d8bf969f086ff3b07dd06eaa938d,11,348.561054
28,2017-10-18 02:44:58.693643,0000026e82a782f584c1779f6bf4d3abb4d3fea709688590ef6d8b9c69ef5342,3,349.402738
158,2017-10-18 02:44:59.293705,000009c6add40c50e459da547b10fc3308f8cdff5bee1640b470c8d9ac095f76,16,350.00280000000004
186,2017-10-18 02:45:02.218654,0000065031b0e9595ef2b08e8efb7efadf5859bfbbcefaecc291dc4f89fbd599,19,352.927749
106,2017-10-18 02:45:02.785496,00000a08aeea5dcdc4412b81ea9b0c7c0d1924b8878fe4a3f640829bc59eaf48,10,353.494591
44,2017-10-18 02:45:05.285251,00000c9e4f5a905ea2a063be8b6d19254acc1d6dc67afe5d84ca3de9c3dc8725,4,355.994346
86,2017-10-18 02:45:10.101964,000004030098654216384d57542a04f7fbb406d42a40d0d0ead1e9e36bf8a8e5,8,360.811059
87,2017-10-18 02:45:10.601989,00000d75f6ef5bf583bacaa8a0356c1050ca7704e815b5d3884851ff3d755f41,8,361.31108400000005
130,2017-10-18 02:45:11.310313,00000b9cc2fdfb715793b6a6760c6433710a0b55040a2998d583eb18f10e1183,13,362.019408
149,2017-10-18 02:45:16.876930,00000e1110ab0ec6824ba8290819776e3eb6d658ecc1fe15b3721381f7b43e7d,15,367.586025
14,2017-10-18 02:45:20.882293,000003bd3d2c807f78f5bca34e51bdb66b53555fc2ad191424dc1792bce05eda,2,371.591388
15,2017-10-18 02:45:23.018869,0000035c03a940e97fa6f0cf66a3c62f84274f680774db4c07211945138587f0,2,373.72796400000004
70,2017-10-18 02:45:25.707387,000002a0f787ca2173cf968fd2b83e3605d1e2ab103b4454484f86587d18d629,6,376.41648200000003
71,2017-10-18 02:45:26.418848,000006724d2619fa6f28af1e6f6d1e49d292bc25bed9cd23042969f70954f312,6,377.127943
45,2017-10-18 02:45:28.952174,000000bce701874b82ca951c06354c3bcabe1037da1fc7a2ace01fe9f2117074,4,379.661269
143,2017-10-18 02:45:33.593225,00000e321d3bf805bfe9c3e3f11736e53a952079c928d8843dbcc6e59cedb6e7,14,384.30232
55,2017-10-18 02:45:33.910238,0000097e66844391603f77ef98d3b070ffa0d0e3e0f80f3816367dc1474f490b,5,384.61933300000004
150,2017-10-18 02:45:39.443703,00000e47a69a7058cc5113e2477f831cc02ec594afa51455ee7686be4309339d,15,390.152798
131,2017-10-18 02:45:46.693242,0000091687e3c17630972a06a8b01128b531adab8eb788dc2348c3da19375f6b,13,397.40233700000005
56,2017-10-18 02:45:51.018117,00000a5d400958bc9c44bf827f3c5664f748263d1b5e0c0603039aa46af6d897,5,401.727212
187,2017-10-18 02:45:53.601449,00000311949de60067d3902c8cfc3785de12602d7abb47f80d25fd9f0f54cea9,19,404.31054400000005
29,2017-10-18 02:45:54.067937,00000188c4a28bf2bcd0582305f3a02144af8be72b09c626d4608c2ec4be260d,3,404.777032
107,2017-10-18 02:45:55.901371,000005a2418527eaa2869a9f0dd949933686450fb724e875dd865ecb90d4dd7b,10,406.61046600000003
159,2017-10-18 02:45:57.501282,00000154585b30005c271fcc22013acc8b4a9906ce7d67c602f94fd0d196bcae,16,408.21037700000005
181,2017-10-18 02:46:01.329006,00000a9cda69a7e9227c96e4325488fa85cccf9aad46ce440ec8320b4d93fa07,18,412.03810100000004
88,2017-10-18 02:46:07.007000,000008f8006844606e111f07cac2b7354243a82bcd53739010a6617da6e31ac4,8,417.71609500000005
108,2017-10-18 02:46:10.109962,00000f78a75677042f033937693fa03a3c67f885827cf81e395b4dc76696bd9f,10,420.81905700000004
89,2017-10-18 02:46:10.293509,00000429ed9fd4f582b808fba4b1513216f44bde34d6ea119126fd27fb69662c,8,421.002604
30,2017-10-18 02:46:12.168354,00000713901667987a8be5ed05d2b95e3c411a1fcbc7e1f56cb7c6ea1ba4b2a7,3,422.877449
132,2017-10-18 02:46:16.967895,000001143ec1bc4fcc15e0410500b34dfe76b77c95f72460f48995e83dcf6d48,13,427.67699000000005
46,2017-10-18 02:46:29.934663,000007dfe2d41dc66b7a3c2f20ae92750adb6eadfecf863ca8fb7fdb3f4f14a5,4,440.64375800000005
144,2017-10-18 02:46:31.192900,000005257f76aa94f6f0b33f567c9b92075aae37662fe6f8f342eb64723de811,14,441.901995
100,2017-10-18 02:46:33.467787,00000915c5a37c252819b9c5a50fde5e9fea52b43dfae492d7a88c1c809ffada,9,444.17688200000003
160,2017-10-18 02:46:40.012795,00000ffe6649467ce38899b75588c684e266c80be25cbb1a10a851204159d8c5,16,450.72189000000003
133,2017-10-18 02:46:43.846015,00000cfb9c890e1127d18c600f146ae3c9a1cec6a21c61c626a6c219d569642b,13,454.55511
16,2017-10-18 02:46:46.337803,00000e384568cc32a4d257ce8c7ec13d43a37d89d755f825866836a705346429,2,457.04689800000006
188,2017-10-18 02:46:49.012690,00000aa86d850fc9a70ba1d8cf0c2145b26ed85b96b2c6cf685b86b74ed1a90a,19,459.721785
161,2017-10-18 02:46:50.821114,000003eb15a83949706342c49301e9ce74a994328038a5f6a08ebee4c3b309eb,16,461.530209
57,2017-10-18 02:46:53.154570,000007fdd5f86adf55386f0729eb2ef7afb7ff95ec4e34201d18602dbe863fee,5,463.863665
17,2017-10-18 02:46:57.446019,0000044bc9b8e0f769d21443b73900778b1979e890d1b5c565b2d597c08a7e52,2,468.155114
173,2017-10-18 02:46:59.046104,00000e388fe2b380187b8a60266891ae89e077e6ae5a8d98c0bbf6451b88f3ab,17,469.755199
90,2017-10-18 02:47:04.712724,0000098841ba9828bcf4555df9a2d553944086b287344e6a9aa210274502b6d5,8,475.421819
134,2017-10-18 02:47:07.992554,000004c2eaa17f53f7cc5c9849b079ffc19459ccfec39391c7e5b1b62d570445,13,478.70164900000003
31,2017-10-18 02:47:08.179071,00000d3c59278da59dc7cb462a24c695be48a512fd34594e785bc852172ead7b,3,478.888166
109,2017-10-18 02:47:16.187502,00000c493a60aae68306221cb5156ecbe0a3bd3ba5e1ce7116fcad50991affa5,10,486.89659700000004
9,2017-10-18 02:47:19.096266,000005b8a0e2a69390a824d86b697279eb0c864e6471eda4bb878f2fe14c7d2a,1,489.805361
58,2017-10-18 02:47:25.970525,00000e844bb269a1cfd8c756c748bac6ef2bf4e9d417d7357384de498f79b0c9,5,496.67962000000006
194,2017-10-18 02:47:31.870617,00000e39f056d8186f57669df20b9d387b8e13041e29cd0458b43cb166e9b597,20,502.57971200000003
32,2017-10-18 02:47:33.595441,00000b16384278c32531247d5e348da406c0c0e7fdde573af244fd4a5e9032c9,3,504.30453600000004
110,2017-10-18 02:47:33.670683,00000782ac480c4c1ad5b45b12ba0e0e07ad7dd9eb87fb53b25bf5815ff7b82e,10,504.37977800000004
189,2017-10-18 02:47:37.770521,000008cc3469fb9e6615f9812377290656863ae49c02b26cd9c3c3977a1b1336,19,508.479616
195,2017-10-18 02:47:46.146775,00000ae9f63f0e1b458db368121b2aa873f32fcccb8f7b63a3019d86cee3f513,20,516.85587
59,2017-10-18 02:47:47.829933,00000c37172fc74fb5583f4529776ffb4f72daf6d9827243b3a7716c29dbbc05,5,518.539028
91,2017-10-18 02:47:49.346821,00000f30173eb2be76f18912e2d221069866a41e76212161bd243076172862f9,8,520.055916
10,2017-10-18 02:47:51.946395,00000f142c0e7b16fb873ddbe46c56697d6045b5af4527474cc2bac691d65870,1,522.65549
18,2017-10-18 02:47:54.404964,0000037266865bb014a1b1881fc619587bbaac07888ba1eaa19f27751b7fcf14,2,525.114059
162,2017-10-18 02:47:56.771741,00000d096cbbf5e768224ec44edd3481ccb3c5f6bb679538abc0819ccc49cdde,16,527.4808360000001
151,2017-10-18 02:47:57.337905,00000cfb01047fa983c27201b72014f36fb1c7220e7ff4c993ec4cab860eb489,15,528.047
72,2017-10-18 02:48:00.455290,00000492073ed26cc13663461dc7d013569b3f39a0d76cab9f0c2c1792fec308,6,531.164385
60,2017-10-18 02:48:01.888052,00000e8e73edfbaf0ad73af672ba58162528cbcd207f128a0ba15d9c9513dccb,5,532.5971470000001
118,2017-10-18 02:48:04.313181,0000076942def967f378885a689de96be63d347b8fc38f200a3b62053a45bc76,11,535.022276
196,2017-10-18 02:48:07.604571,00000502a3fa778155bc67ab97c013922f69b6c82ad0c291e0798fb2f6a281a6,20,538.313666
33,2017-10-18 02:48:09.871644,000007332bae4f02691b0833032515a0684b042827c517d072555b956a321b9e,3,540.580739
73,2017-10-18 02:48:13.088425,00000aaeb606d4e85cf924849dac4f4efb7e3a917a990409f93c89a33bfeaeec,6,543.7975200000001
163,2017-10-18 02:48:26.282217,000002ab72afe24d2f2a8486894dac9b91bf3e99184146a383b370429abf30d5,16,556.991312
79,2017-10-18 02:48:27.672690,0000008475687c2f3b0414a0c1f2145b258eb6615963fa9d16805158b94cf8df,7,558.381785
152,2017-10-18 02:48:51.773967,00000268eaa0f9244977f5235d9f7978414d056025b733b57cf3a1cdcaed2f30,15,582.483062
92,2017-10-18 02:48:53.332297,00000ec00eb10a50766cb2a30ce9404d7321562de8f5ce1c1edbdce087482781,8,584.0413920000001
101,2017-10-18 02:48:58.878851,00000e0a3730d5bfb0b87cbfdcc97843ccc524e1bbb402931d9109afec27e240,9,589.587946
61,2017-10-18 02:49:00.282058,00000e219067d8b29cbdfb3a3f8388e40adb8880947922d01c534c1f02678bf4,5,590.991153
93,2017-10-18 02:49:03.498807,0000001b83299be4a5c5ca107241bddd05d432ce3c1c65928799e7b1aca11705,8,594.207902
34,2017-10-18 02:49:04.351729,0000042037137803bfcac8e6724f1311ff86e64e825dc9a866e3d64c6d200dc9,3,595.060824
153,2017-10-18 02:49:10.239896,00000d452abab5aa41f244786b15585b50cd0d40a57feb96d938c11b3ed104a4,15,600.9489910000001
