,log_time,hash,peer_id,time_of_insertion
83,2017-10-15 03:24:21.534037,000005c8a985136579ffa4bf696bb8c7589005db4072fbbb48ec34ef7e5d6b56,9,91.431939
55,2017-10-15 03:24:22.717565,000008f358456ace5d3eedd992492c1d857bb9870dd8dafafd1aa9d228a0e690,6,92.61546700000001
14,2017-10-15 03:24:23.967381,000003951967bc13256ce64ff064373225dcdb2867f01e1951e2165187688b1e,3,93.865283
116,2017-10-15 03:24:29.917322,0000074bb7b7e98f19427394f19abdbc62f331a2277d837fd01d055084b1ac5e,12,99.815224
67,2017-10-15 03:24:33.050452,00000da69c65ef652ca889eba57294837dbe1df0bd6bceee0a169119552e1f2d,7,102.94835400000001
39,2017-10-15 03:24:33.833837,00000f2d71b535b7e618c6542e2c7d3cc52042e879757a4e3e66bc854093179b,5,103.731739
140,2017-10-15 03:24:35.455795,000003e5a3b829d9dfa8d00aefb5537aba18e2b1a85739d2fc916a06cea57896,15,105.35369700000001
93,2017-10-15 03:24:42.583707,0000019e3496cfecab38b36a050169e3670615984349c70f04475c629b05a0da,10,112.481609
27,2017-10-15 03:24:43.991868,0000091e06ab0abb8b231931751e166e39ae63e96a1fec943704e2ff8b253d7e,4,113.88977000000001
1,2017-10-15 03:24:45.067150,00000e8c873d5945989c56024d5c4aa4fc9b9e35a7a5c747dade787b52abb34f,1,114.96505200000001
105,2017-10-15 03:24:50.338501,00000be3fc71feeae178f432f9c2ed9e204907781412bc44a4574e090709f6fc,11,120.23640300000001
106,2017-10-15 03:24:51.866684,0000065b4424126f6d5b7bad64d75410a4f69639da76ea01ea70ad8114f27714,11,121.76458600000001
15,2017-10-15 03:24:55.949906,0000084110da2b7f65887fb2a7ea90ff25a45dbefe7369edd0368627e7f5017b,3,125.84780800000001
16,2017-10-15 03:24:57.274844,000005f78cecc89a1b33254e83fcb34e20f335b7bd94725ecee24e5e45951d83,3,127.172746
68,2017-10-15 03:24:58.566589,000009bb5daada132eb3e9168661772cfd64f04178539c82a2428ee7b606d68a,7,128.464491
40,2017-10-15 03:25:05.163334,00000836cf0aa5d0d8d41e8f9e32f04f877efb3502bdc2fb3ef249761bdf36ac,5,135.061236
94,2017-10-15 03:25:09.666690,000008f765772f072399f82a004dfff0f1683f1145f91f11e70aee7af6635816,10,139.564592
107,2017-10-15 03:25:18.483452,000000cd120ef1ae91449ce154fad010e6a8d3dea4b01da48cf5becf83188b71,11,148.38135400000002
2,2017-10-15 03:25:27.007763,000000bb19c3c64a4158cd2186048f64e5f5c369ba4a6d198bd69511c05ec1df,1,156.905665
108,2017-10-15 03:25:48.990702,00000636437f1c0d765a4acb2c7baeda15575f24afa343d9d29f10a7e1234943,11,178.88860400000002
123,2017-10-15 03:25:49.473850,0000092b2cac4ccd7b7db4423194b545438916b6856184d426cf0ee46dceab6a,13,179.37175200000001
28,2017-10-15 03:25:51.548990,000006141fed66b6a4d7cc2415acbec643612e0ec7e53cae44d7a05be2e33349,4,181.44689200000002
95,2017-10-15 03:25:58.907149,0000038462885bc65dcd37577921e69560e603fa4c6e8e1663d4c7188c31c0ce,10,188.80505100000002
3,2017-10-15 03:26:00.640263,00000ab3db77a79a1e1e3532665e49c083ae258147c7c6ea1e4af2698ac5b171,1,190.53816500000002
17,2017-10-15 03:26:02.954058,000001048629f884a30829f628b23c88760cd9553cd335343c0c2854922c67b7,3,192.85196000000002
96,2017-10-15 03:26:04.031810,00000c25f3f521c78d5303134e2d65a60db669536d22953153e363fd44ba2ba4,10,193.92971200000002
56,2017-10-15 03:26:08.178507,0000018338e28927202bbf5649fe7eded9937e8f889708f456f2f969268309bd,6,198.076409
57,2017-10-15 03:26:11.006701,00000bd4d162ee6aff70d719c08b161c5a480e61de243ad0f46bad7d4df509bd,6,200.904603
84,2017-10-15 03:26:11.823385,00000f049b9f17fdf9e6529d676b5eb592270b159b73ba2b062858da69c18b6a,9,201.72128700000002
18,2017-10-15 03:26:13.725247,00000b5c20c9321d142d79831f92674a7e87deff185816ab84b988b2130c4c28,3,203.623149
41,2017-10-15 03:26:15.595743,0000040371687ad22069078aacbc646a280d389715625d6fab7f278688061538,5,205.49364500000001
42,2017-10-15 03:26:19.156728,000009d7dac170c4571e00f98a31c59f9a778a17e3cef85b37f1efdce6e7897f,5,209.05463
74,2017-10-15 03:26:24.814824,00000a79de85d1532204a3b3555e04e79938970af1d597c52d1ebee0cffb5f9b,8,214.712726
97,2017-10-15 03:26:26.764748,00000702c9a01df4d80cf70920b5a1713ef565621b27775b102586e599d36e39,10,216.66265
130,2017-10-15 03:26:26.873291,000001a1ffdde6212e97bc2f42163e8b0491653c45d33defe2c5094720d48351,14,216.771193
29,2017-10-15 03:26:28.731351,000008a2dfe3ec793d066726e8cda672eda78469b221a407b07a9dcdbe6998c5,4,218.629253
85,2017-10-15 03:26:29.661423,0000062fa852e9304dbf57b0a59f64ce133737888a58c6b2b32000e32465f3ba,9,219.559325
30,2017-10-15 03:26:36.239621,00000f69e902e3342e1b07e7078c161c27eaeefbfd72fbb2fa9a5a1ecfdd24e0,4,226.13752300000002
31,2017-10-15 03:26:36.922936,0000062d8e34404fee55a5450bf9b5ae172eb08b6153b857e0ec490d5d663ae5,4,226.820838
10,2017-10-15 03:26:37.472987,00000b18e4265db2ee476e694ef37f20c444603d3e4e64e2b54f28cbce25348f,2,227.370889
43,2017-10-15 03:26:38.431802,00000c40938ed24d32d7e2b652cd00deafef3ff0d7df167b6e641f3eee668e6c,5,228.32970400000002
98,2017-10-15 03:26:39.772992,000001a62d1eeb423632686654d45f793372b2a3d9b01291178c19c32d8a6b30,10,229.670894
19,2017-10-15 03:26:41.856246,00000504566089917ea1be24a75a4efa3a33460818bbe51b35c545b7deeb2067,3,231.75414800000001
75,2017-10-15 03:26:43.107023,00000c310097bd4dd0ef0d5fbf173492e5d9cf02e8989ba618e1bcdb787f5e3c,8,233.00492500000001
4,2017-10-15 03:26:45.181201,00000313d13e68c31332886dfb6466300ff6d7175839dd6c0427f1fabc27b871,1,235.079103
76,2017-10-15 03:26:46.906626,00000185eac3059a109b7ca863e0648aadf90353966a2e8a8a910151ee1a9232,8,236.804528
77,2017-10-15 03:26:54.031442,00000afe5e666a4aec6b0d3e0689aa93059dd04502f590b0b16cd908cf560fcf,8,243.92934400000001
131,2017-10-15 03:26:56.406112,00000b36e7835730c329fe2a7a06e63b4f3fb618e86fabb29b39cb7d5f693f38,14,246.30401400000002
99,2017-10-15 03:27:05.681521,00000ecb30a5d9b3e2baf8fbbd15996cb6636d352578e7969b93033c7cef38fa,10,255.57942300000002
100,2017-10-15 03:27:18.564253,000003f8dd1d9540c9bdcc60ebf8bdb0bf15afbd18eed6ee6f64eac923d2b84b,10,268.462155
58,2017-10-15 03:27:27.130476,000001601f521a229d7280f173584d10ed7a3032cdd213b808e829498ad17e4b,6,277.02837800000003
69,2017-10-15 03:27:33.080669,000001bdf2ea443403b868847892e10f9b9b3a1567c9bc0970bbc665ddc94ddf,7,282.97857100000004
20,2017-10-15 03:27:35.005913,000002f4bc4eeba26a31fabb7c3241cf8a4ec365a779deeaf2a04d6b7169279f,3,284.903815
5,2017-10-15 03:27:44.389134,00000a3cffd36bfa0c99e6604a4ae0882aa1e0121c5283827cc721a64c49310d,1,294.287036
21,2017-10-15 03:27:49.239195,0000054a4f163fe82f2f9fa633fea7677a344b6d3939f41eee4e6653a3984dfe,3,299.13709700000004
86,2017-10-15 03:27:50.594306,00000116bdddee9f98d83704bfa668d14ca98abe1943b5e03c8522a716c2e026,9,300.492208
44,2017-10-15 03:27:52.180959,000003d85be5c98eb61ec939f89a7886e7f22e57108f18234fe02d3e2888665d,5,302.078861
141,2017-10-15 03:27:59.064638,000009a6e1ba2b11eedf464a6a09a36c11895a5804b9259a3663dd1a0748f6ad,15,308.96254000000005
132,2017-10-15 03:28:05.722526,0000066211e1c2c02d945f766091d05d8b8a3fa77e13ee3fe0cdaad68f4f7b2e,14,315.620428
32,2017-10-15 03:28:12.447666,00000828231c65c78c418816ffa97dff6ac6c8ee6040bd8978875a167159cbb4,4,322.345568
101,2017-10-15 03:28:24.960400,00000a1bff910ac82bd2d7ed30b781fb57a901c00c5773e7684a73639d1ae5a1,10,334.85830200000004
45,2017-10-15 03:28:28.647218,00000abcc522b519b0a9fbb38dd7146af2aa8155de93039ee8ce4fe90ad6991a,5,338.54512
117,2017-10-15 03:28:40.630608,000002e6e454c9374fc86645750b55ca12535642bfc618108d8fdce98c99eb3b,12,350.52851000000004
78,2017-10-15 03:28:43.638200,00000cf9be1f068081f2f504f364d261931fff688f4a347be56cf07b4b3c65a3,8,353.536102
124,2017-10-15 03:28:47.310838,00000c220b54ff71bfea5c8976f09f6df183ec523135497efb45c2fde92b81c4,13,357.20874000000003
133,2017-10-15 03:28:50.779699,00000b0d2db9b7ba520a6b98f2f6ac60bc04d7d58fa21426caa3bf20f2586b10,14,360.67760100000004
87,2017-10-15 03:28:52.455049,000002b1ab59325ba6dc7c452692b1352d8c893d506d2b8073d87f620591caa4,9,362.352951
118,2017-10-15 03:28:55.379984,00000140cef24685bab190c229add34c88ea44dcd870a372be9f729780a88726,12,365.277886
109,2017-10-15 03:28:55.396603,00000a3bd6f95cd4c486770ae63594044208380ab7e9ee2ad1dedb8c3f64cdd8,11,365.294505
79,2017-10-15 03:29:02.284877,000008601b98f834b9109b1121df4cd055d32705fa15d928096953d7bb96adbc,8,372.18277900000004
46,2017-10-15 03:29:05.413165,000004ed2ed5e03f48c77d72f8a2eb110266ec6a3d8a2902e1f183f0f4360067,5,375.31106700000004
22,2017-10-15 03:29:17.579624,000000bf029802e861abbb4a5145405b7033d44f37ece33fdd5a2fe30a10485e,3,387.477526
47,2017-10-15 03:29:19.192825,00000f0785016e1e1274e5a2d556b6a7071f62917ce457f15f3c73ba2cdc779b,5,389.090727
6,2017-10-15 03:29:19.929904,000008a3943235af81fe8c55a6ed9b6706a418d372f85c2d69fe017fdd525461,1,389.827806
23,2017-10-15 03:29:31.321286,0000093aad2b223589c9bfe123bba70bbdd5b31154984370e59d55eb952d1f5a,3,401.21918800000003
7,2017-10-15 03:29:37.454580,0000041b4754228f23f83af4dc48a7594e672f643ffe1e0af943754c89ed3a15,1,407.352482
134,2017-10-15 03:29:54.287144,00000e6d5d2f5fe6ecaa13653720091f4c5dcffeae409b1f9f59e556fc44e1e3,14,424.185046
24,2017-10-15 03:30:03.996466,00000360d5cde8c9ae237e9f8083b06ec2e4688ff75fb8b262c198c316db97e1,3,433.89436800000004
33,2017-10-15 03:30:09.301108,00000e9465a5ed08f1afcc22cdf1db10465d96692e981c4b68759a5f8b4a8ddb,4,439.19901000000004
110,2017-10-15 03:30:12.337664,000000f77e78eb8e2c537d26e5ab810c87756d82bc42a3f3378052b1d1aa1f75,11,442.235566
59,2017-10-15 03:30:12.621356,0000086fb70bcc1d3ad70716272a8b5ae3437be5e65713917fbc740b2aa00825,6,442.51925800000004
88,2017-10-15 03:30:13.204570,000003a0ab0545e50fa6bebd90515d76abcfea19d118700f80f021df7fe2c14c,9,443.10247200000003
119,2017-10-15 03:30:18.363063,00000207b369ce734c71e168e8ed630c3f24d8e5a810f707d96ab23ffcedd834,12,448.26096500000006
60,2017-10-15 03:30:21.196509,00000cbc7686a7e6c61bb85d3f18e2535161a7d2e8d5019394b08371e22ab452,6,451.09441100000004
34,2017-10-15 03:30:23.795913,000009e99cc8b51298e50bcfde950617d7b89cf4d92d9dcb0e9ec929648c1228,4,453.69381500000003
80,2017-10-15 03:30:25.287551,000009c5b859771f340adfcfb14d21784ac8d5ce75c14bedbaee81ddbb2271dd,8,455.18545300000005
111,2017-10-15 03:30:29.745763,000002a41c1a583bb1c9dd918dff34a5a2780d0694b2bbd024d976098a75a00e,11,459.64366500000006
135,2017-10-15 03:30:38.420611,0000084d0f4b634b4c6785b25c7105b7f09e5beeffb7c0093d1eab4c897960e6,14,468.31851300000005
48,2017-10-15 03:30:39.270837,00000847de84aafb15aefb906d6ca38d51e9f1c4e204170a918344c193436c2e,5,469.168739
61,2017-10-15 03:30:40.562705,000001d7b7947ac195129ada15c4115f4e9881cbff3b405e027098bc4db441a0,6,470.46060700000004
49,2017-10-15 03:31:00.236904,00000bf1a116d564d3c45ff2d3319559b2bead8c8e0d0e4cefe11dbec7ab7e9e,5,490.134806
125,2017-10-15 03:31:08.662234,000007de5d3b5644202aadd8c5cdf432d4479981a6083a1b718436c5d4c11f44,13,498.56013600000006
50,2017-10-15 03:31:15.178250,00000b496cf57b979d7b49baefd4c2763267477b260f80b888000df2531cb26f,5,505.07615200000004
35,2017-10-15 03:31:17.277973,00000b27eb144e0211d4488b59b05004cf01348cee5dca66206e2c25049b94ea,4,507.175875
62,2017-10-15 03:31:23.203143,00000fb5b6949adcc89639d3c34ab82896d40f79ca1bbed6555d2c67ca34a796,6,513.101045
102,2017-10-15 03:31:25.386500,0000057a927e20243008f56164bae0f70a0cad43d7c7b4e66ba6a04f18e73dc9,10,515.284402
112,2017-10-15 03:31:26.536501,000001babf46cf8436fae587d3972393ac9f7069039aaae4aa945b14d2f97498,11,516.4344030000001
51,2017-10-15 03:31:32.995731,000005afbd91f6c051b152e3c03adf9efc1a7bf059e4e9b32e67b1c61e239b39,5,522.893633
113,2017-10-15 03:31:48.419673,00000c6509b6d7bb20639a8738d4a49382834758d94beebaec1574373cf85633,11,538.317575
52,2017-10-15 03:31:51.178023,00000bd0da773ba262eaf12bb0fb13c941892f8a86e9304649215d3e3a8c882e,5,541.075925
126,2017-10-15 03:31:51.952904,000005d0ac50918eaffb963057f17412b7722d6c821928657e50768148fd1476,13,541.850806
114,2017-10-15 03:31:53.520096,00000196a74891b20bf90e71a4c645ea0c22a85bba09cfd8d2ca404a459f55fb,11,543.417998
89,2017-10-15 03:31:54.322023,000004b9148ff0d34ac895acda6d56615a6f9cdc851be76aa883d244141bbc0f,9,544.219925
25,2017-10-15 03:31:57.702879,000001e89e965101906b40cb58cdeabec76704e0b78f8aaaed8f14997f7858fa,3,547.600781
120,2017-10-15 03:31:59.244780,00000d7deae75bc9a0edf301926cb3adf27d4d41c505224e90005eb5b00f518d,12,549.142682
127,2017-10-15 03:32:02.227969,00000661bd5ca60a09584c6602c34417d58f0a302e753210ea38d36595b56d9c,13,552.1258710000001
121,2017-10-15 03:32:10.461066,0000066120b5478af8cc776bf68194c05480973918728681a7526113abf3d848,12,560.358968
36,2017-10-15 03:32:16.536230,0000022e0923910b75a5c99b5bce101fd1ff72c94063895d9137cb49d8ee230a,4,566.4341320000001
142,2017-10-15 03:32:19.777685,0000026f26266b0c845a85d9abb0384376adfac1efca65ef553fb9a13fb21b39,15,569.6755870000001
53,2017-10-15 03:32:20.901526,000003e054a15b75d7585abd7cafd08ee129fcae035a9c410e6e18841073a359,5,570.799428
136,2017-10-15 03:32:25.060638,00000e748fc45d312f93afd1a28022394f43ffebbf7b13521ab2416af71bcf8c,14,574.9585400000001
11,2017-10-15 03:32:25.519026,0000020b0e6ca67433f0700e24fb44c5ff2481264e3e5739d1e406df221a3e78,2,575.416928
81,2017-10-15 03:32:34.961836,000005589b5061b9ef362cfda70d5b11184fe8890e74541760787f044b53b0fa,8,584.859738
63,2017-10-15 03:32:36.062497,00000840bd72d8f28ecf3477e34efa06fa0a60373957773473adfb5f0aab5411,6,585.960399
64,2017-10-15 03:32:46.321050,000006c8c91bf832e836ad245057aa206ff0fea4b287011aed027a21b5d805f9,6,596.2189520000001
