,log_time,hash,peer_id,time_of_insertion
142,2017-09-30 19:05:34.361721,000005e81702cd63a7cce66b49f7005a9d0d6a52ae7ab5d9e18c40833d203ca4,13,73.05048500000001
152,2017-09-30 19:05:34.520108,00000c2748def5ea477107a2a094e79ee4661b1d19556504d58044307aacae17,14,73.208872
32,2017-09-30 19:05:35.953684,00000ef756c8532a3e6e1802ac984ce1611a011e3819597c80e128760da91381,3,74.642448
129,2017-09-30 19:05:45.586789,0000056d94977ec74473d65bb49ceb74e38b6fa0a99291c3ffce31023be7ec1f,12,84.275553
48,2017-09-30 19:05:47.658206,00000370f3d512770093c2015c373c2efab15066c6ec54a6ef013fc4757ee9a4,4,86.34697
119,2017-09-30 19:05:57.978174,00000c545154094c1859ec1385f91066b362db2348d70443c11375f2f38be68f,11,96.666938
108,2017-09-30 19:06:13.544957,00000bf29d205177b57372776dc3beaae7f7fb2017bee135337021a5aabfa0fa,10,112.233721
87,2017-09-30 19:06:18.044236,000007bd3ead86a47e0709a229b86017847c33261a79c2eba74eabd7e61f6815,8,116.733
198,2017-09-30 19:06:20.552721,00000a1e84990b3fc0ed8385ec87301f4da91bbf6db4c99df618f11f55dab49d,19,119.24148500000001
175,2017-09-30 19:06:22.608407,00000cdf70612c99f5063091206a37016618b0d84f2caacb35921827d8c7125d,17,121.297171
109,2017-09-30 19:06:26.227588,000003cee76cdbb947a88717b9062408b5abc607a64545a4b73bbffef77dedc9,10,124.916352
16,2017-09-30 19:06:26.394407,00000dace9846f54e32b8fefcdfa4a1649900ee29d9d2375134847d737b1c0b1,2,125.08317100000001
120,2017-09-30 19:06:27.002818,00000aff933717200fe4a901bbdcb3675ea7645cc756b52b49183a7e739fe263,11,125.69158200000001
1,2017-09-30 19:06:33.496522,00000a702c3ad93b9f80df1eb074b1462b7579a885073250746e1945ede53d0b,1,132.18528600000002
184,2017-09-30 19:06:45.327271,00000787992e84fb3a6371288bf15de777471b9f2d48f4a24793f3f5e7673372,18,144.01603500000002
199,2017-09-30 19:06:49.210456,00000caa6cd0ee16fdafb1b2452186523feb71a3ddeae3de7121f2b6ab45244e,19,147.89922
88,2017-09-30 19:06:50.218786,00000a21594d8c265294230b5382a61558daf13b7b39ed94aaadeeba26032e8b,8,148.90755000000001
176,2017-09-30 19:06:51.121007,00000b77d8a2d703b104a0a1b15873e6fb37588ca8793e92d399b8edc376a61e,17,149.809771
200,2017-09-30 19:06:59.543691,00000f1e3bcecb44c1dba8647ede5a5d7e0c7d258bfe9490fc7345a10768ec26,19,158.23245500000002
153,2017-09-30 19:07:01.060478,00000f94c405540ff82235e783eacea2e24c4fab3ff035a22b15579e18207dd9,14,159.749242
49,2017-09-30 19:07:02.118548,000006283f4de1b525d8284007ffd1228c81f4841fc97f78f7f0a6ac657f68b7,4,160.807312
185,2017-09-30 19:07:03.212017,0000016e0005a82e5b61306fb64ce16e75f50eba6379801cc02b7348c3c90b87,18,161.90078100000002
81,2017-09-30 19:07:07.661879,00000b833342515e0d9d5f0efdd84312d6de07b59e8859dd4f75b170db019e03,7,166.35064300000002
94,2017-09-30 19:07:07.843471,00000b6e2cfcc3c9c34325e2fba93507cdb6580401de839c8534e47541ca2908,9,166.53223500000001
17,2017-09-30 19:07:11.034933,0000077c6a858aa0207edb69df7897aa3d9a48e1800d0cab38d6933a1f14bb88,2,169.72369700000002
201,2017-09-30 19:07:15.201747,000009d3595269d521ee0a18b97b297a718439c22fe34d59d82a9f430aef0e26,19,173.890511
154,2017-09-30 19:07:17.485345,00000c3e68666eec9679577ab823371b9cad4aa2a10a1c459f25c6537f33b609,14,176.17410900000002
213,2017-09-30 19:07:23.118366,0000042a37b4d9dce83c9de3fdee776551771c7cce289b45db7f522fe912a21a,20,181.80713
64,2017-09-30 19:07:23.285102,000002967f83f404710e203267e32ed5a0a0cde1d4925ba7389120fa9dc9aba6,5,181.97386600000002
202,2017-09-30 19:07:27.518105,000001a2ab2fbd270aa0eb0b4f2befc61cb67f2a4ef30d0d7dfcb3dc0ea7956c,19,186.206869
33,2017-09-30 19:07:31.751273,00000b726f2b265ef8ddbfd300842e0a3cf6df1258bbfc3e1428c02ec8a83bd2,3,190.44003700000002
95,2017-09-30 19:07:33.817709,00000ea122f61bc674b412ce294d79c9a7cdf207e203cea12b0344486cfed63e,9,192.506473
50,2017-09-30 19:07:34.284560,00000aab7c8a1bab0db141b6a07944519b6e4df62eb4490e9cb31941455a7a5b,4,192.97332400000002
162,2017-09-30 19:07:34.426300,0000008ee742386fb39f812839ea7c99206c9de6f05621bdfd4b1a31ea14d7b1,15,193.11506400000002
130,2017-09-30 19:07:38.159538,00000b62f78c10c9e04255fad92cbf29063ec7c036ce8413de26ab981287d816,12,196.84830200000002
110,2017-09-30 19:07:39.684475,00000959fa68438d3eabd07d56914ecea4abb121e955c932d8b2df57c1fd60e7,10,198.373239
143,2017-09-30 19:07:42.792781,000005247ba3cddba83e0c82d68c16db187be99a3072c28726ae447c9ea3cbb1,13,201.481545
131,2017-09-30 19:07:45.942627,00000101767ee54bf86578ccc96f225280c8d62dbc4c8e87e68f9992f0e86f33,12,204.631391
65,2017-09-30 19:07:47.117584,00000ef95765a6777ad1cf312de43afb3333fa58ee2bfe3501164a47bc30da9d,5,205.806348
203,2017-09-30 19:07:52.534245,00000a3abee39277c476022655cf223eca36ab2c3952bc27bf35edd4043f841b,19,211.22300900000002
51,2017-09-30 19:07:53.951022,00000e5b07c7ffa1582e6b54905b25d9101bcd1150ba0adc20688ddd369c0760,4,212.63978600000002
18,2017-09-30 19:07:59.547530,0000005bed066d3551a3969b12e105198f8c9f0c5a8661734827c68a09151322,2,218.23629400000002
96,2017-09-30 19:07:59.942392,00000c24249b9dee39949e946bce4ba4176e76bdc13951da0de11d5f07979792,9,218.631156
52,2017-09-30 19:08:00.834291,00000c12b244e59ca8a176a7516dea1291bb24b8768ec8d9405d5e2aa0d33f81,4,219.52305500000003
2,2017-09-30 19:08:05.484209,000007555c0e971668d0934c7f5064bd001d2b47df883cfdc2bdc812b31818b7,1,224.172973
3,2017-09-30 19:08:16.134141,0000056bece75a09d972925f58de0c7e516ff49636b9fae30e8426ce778a994a,1,234.82290500000002
163,2017-09-30 19:08:19.900876,000001a41151e58fe9475d74237e32cc68a5a13835aff2d0d2ff57aca6c7d9dc,15,238.58964
144,2017-09-30 19:08:19.984138,0000027f99062f86c19297ee473547c5029ae9a88ac5a4be3f69889b0b28ac57,13,238.67290200000002
19,2017-09-30 19:08:23.434265,00000e9446ab96fd8750cbe5450d9e30e9ed3f23b7b31e49f40fc40bc37a9a77,2,242.123029
186,2017-09-30 19:08:29.665391,000001b0d30c54ce83ed6a9d60d4e77318f50ccf538750661118272b9b251826,18,248.35415500000002
132,2017-09-30 19:08:30.633830,00000cc15051663cf05dca0d38bccca18b4a7de3b907e21be8664cb4562fd31b,12,249.322594
53,2017-09-30 19:08:30.683736,0000039b4193d1527623be52dc45c8a651c1d94660d2244cdba8911663da9aae,4,249.3725
145,2017-09-30 19:08:31.333827,000009ba7494d483127ff3c5c1ac12d65a0f216ab6e98a39d52997a8803405f3,13,250.022591
34,2017-09-30 19:08:33.500730,00000f7d96960d507b809776fb25827703022a8f015569f7b11c80b93298b99f,3,252.18949400000002
82,2017-09-30 19:08:34.517212,0000043e410097c77ceee6870f2c911914657cc8a6d5747170cfe347038c0558,7,253.20597600000002
111,2017-09-30 19:08:36.542208,000003f84045c74dd96f8ab23138782abbb11bec89c64949bd5e6a66acd1166f,10,255.230972
133,2017-09-30 19:08:36.942368,00000a9efaa6badbb7c6e5200edaa46731ca7f8b671d342dce68ed8555a5c505,12,255.631132
4,2017-09-30 19:08:47.392920,0000027273da14bc4df95c5364f392c4971f2debe60a3e1571c003b093e64d3c,1,266.081684
54,2017-09-30 19:08:47.759866,0000071c5c2a4ece666dd61a9c6444027086191906ccb732b4a95d2b8ef41fe9,4,266.44863000000004
74,2017-09-30 19:09:01.393649,00000b98c4ce642ca67c9f136ef058d3dbd2daa21099ab1f3cd2ee72fbf321e1,6,280.08241300000003
204,2017-09-30 19:09:02.660080,00000104115cd831af1681101e1d7cd6650fc151b02d5c0e7c7ddf6fe92b4b45,19,281.34884400000004
187,2017-09-30 19:09:04.382618,0000022ed9ef1234c433b4e299472a3f94553cd03073a796ea530eb736032dd1,18,283.071382
5,2017-09-30 19:09:08.969982,000001d706a968f3cdf38cee2aa433133a17da4920ad3d1ba19bf363b821ced0,1,287.658746
134,2017-09-30 19:09:12.436615,000003e95e54c6f6f0d4b04b9e7db97ecb0fa42fc3741c00d48f51b62db05f58,12,291.125379
55,2017-09-30 19:09:12.894874,00000bf17f56b97dd20a028ebfa4bb0ac81c2ea7ca9a281a9a9500183c4d35df,4,291.583638
6,2017-09-30 19:09:17.319455,00000865be609fe4ddead79c0e14440637dafdd14f2e8dbe47bbb8fae2b5e300,1,296.008219
168,2017-09-30 19:09:22.191020,00000fd4ca980b6320bc7047e325838a4b2e0aceab46e9b5ecb61517fc4b1567,16,300.87978400000003
164,2017-09-30 19:09:22.877744,00000879756e3970baae8c6ff485a65c8dfa6ab82ca8581e8127bd09cf73fd6e,15,301.566508
56,2017-09-30 19:09:23.500042,00000ad092bca393fc123272d6b70dd03f3abfd6ed99b350e3e6617136756744,4,302.188806
97,2017-09-30 19:09:23.594309,000009cde2b87f240a2f92ba0b987bab405f360448e7ed9752e05ebc9885fd80,9,302.283073
177,2017-09-30 19:09:24.436101,000006209c30c03d54314e9246447aac34d5a02598bc96a74cdf73c7ca74eb29,17,303.124865
188,2017-09-30 19:09:25.024592,000004ca6cb27bc597171f51eaeb0a86de44c065adf9eb6c4da987f85c9a5e9b,18,303.71335600000003
189,2017-09-30 19:09:27.001023,00000c35057a143005f931066f008e65f86a0d89f342b8e4bc5a7325dfa610e5,18,305.689787
190,2017-09-30 19:09:35.209379,0000027125d29bc6f4bd30c18228b431f5515b65a54a50a2ff476d4d4407d263,18,313.898143
89,2017-09-30 19:09:36.452455,00000caf55f971d656fc351088eb249c4045b259557b627266c73a7ec08e0357,8,315.14121900000004
121,2017-09-30 19:09:41.627507,0000046ae873ff49e0371509420f5c4a9b6c188f965e7ab74a6be07c24183bc0,11,320.31627100000003
20,2017-09-30 19:09:42.435875,000005265df62680a87f311834b06a7cc090928cb01362de6dcadccf48ec2bfc,2,321.124639
98,2017-09-30 19:09:44.227512,00000418b286dc07b21ddfc5e86bb11f793a8cc5b15e3824545c9226e1e59450,9,322.91627600000004
83,2017-09-30 19:09:47.649131,000003dda80c975928c47956eb8c253065940e2cf9f54d84b836973a5cb3e891,7,326.337895
35,2017-09-30 19:09:48.077551,000003acfb0666f39ba43267b337168639db5cb259c85c33e667ecc9da1840b6,3,326.766315
99,2017-09-30 19:09:56.327289,0000085880b9c89f16e2b5a5dde571225c6c4ebca326f603d506a0e57e120898,9,335.016053
21,2017-09-30 19:09:57.190640,00000edafd933cf66df65ce27929d6e471e05c4634e141da67984769240a2187,2,335.879404
214,2017-09-30 19:10:01.202234,0000007b40626485d611ffd615c82692d3ca653abf79a59ee6b711142d434e87,20,339.890998
22,2017-09-30 19:10:04.627627,00000fef0622df45730c33e77162b726507875eb906075ac84cb77f12045d0f8,2,343.316391
57,2017-09-30 19:10:05.298800,000004cb67fe4e59e1d1778a1740596cf129f9ab7816cae2623e29f49449edf4,4,343.987564
90,2017-09-30 19:10:06.577435,000004ca056bc897c245cbc44c03b6ad9f18a208713c584118b5fafe6cf41363,8,345.26619900000003
36,2017-09-30 19:10:06.710768,00000763d76c86924691df7a170c38189713c9db57dbb7ba83750dac6891584d,3,345.399532
100,2017-09-30 19:10:17.552494,00000a2a8ab941aa29b74645c981b605e3ee33b399d1f13115cc41b1fec1caf4,9,356.241258
135,2017-09-30 19:10:18.635327,00000736599ea28e4df5f9e57def97e18790a7bfa3bc51fba2b604c95d74e149,12,357.324091
112,2017-09-30 19:10:18.693750,000006451d1e96a30c233122ff7d39bf5313e8a327df87bbd73743f337e4612d,10,357.382514
37,2017-09-30 19:10:23.235481,0000075671d74f3ffe9a45763480be06d0a060ff293c18f3282c613bdfc2b24a,3,361.92424500000004
191,2017-09-30 19:10:26.275826,00000fea99f79928eff51d871c387dbed1a7dcd0620513f25ef65844e7c188de,18,364.96459000000004
38,2017-09-30 19:10:29.135438,000004b5d0278900d35efa9076ebacea5bd779165e68513c632b8788102e03d1,3,367.824202
23,2017-09-30 19:10:29.985440,000004bd1a39c20d8a8bf0bfba6c8ddce9e38fdbe760781a882a6416b9f99d5b,2,368.67420400000003
7,2017-09-30 19:10:32.485632,000001a0b9d05d90fdbe5ba5f2c690561c84389adbf03d59a61d8db3ea378609,1,371.174396
75,2017-09-30 19:10:37.177057,0000053109bc23ca6f18229dbc8549fb9727f54056d1444c38a9da2d0c687627,6,375.86582100000004
192,2017-09-30 19:10:39.021475,000008055a6cb554a7ae36ddae8479edcf025aa6f58b35aa432f541505350907,18,377.710239
122,2017-09-30 19:10:45.851861,00000221c4f897e99f56019ddadd0946cb7f4b559ee93fdf7228e5d2ba517441,11,384.54062500000003
24,2017-09-30 19:10:46.235272,000009897e7173b9eeecd5a06887f65ff7bf91a6c1a417efb119457c8a049acf,2,384.924036
66,2017-09-30 19:10:46.440287,00000de9b9dfa095f9002c189612e411dc3e206c67fd917469c2f7e85d11b73a,5,385.129051
178,2017-09-30 19:10:53.526747,00000c1e15584d4f2d21b4059183411740aa44123d7f771bf15a3ef7a37663e0,17,392.21551100000005
39,2017-09-30 19:10:54.735135,000002aabe938eb2d04c7f60eafdacdc94079a86e5d39051558cbbe1578fc579,3,393.423899
101,2017-09-30 19:10:55.126848,000003dbf767ca0488aaae24c68f8d36f15cc8a3c56c0eee616a4496fe16ad0a,9,393.81561200000004
25,2017-09-30 19:10:56.368862,00000e47b27c071e572a212e829014fcc2f3c9dfc866d8fddf25581a62459eb4,2,395.057626
58,2017-09-30 19:11:03.860093,00000eebeb9a1ff5f0ae9d98b00cbfba1c035eb437ce0b70784b3be8ad1a5c44,4,402.548857
40,2017-09-30 19:11:08.468714,00000a48b2c06ea5556418df83e12adbbe30167d4d740ebe68c1c5bdbc75eb45,3,407.157478
91,2017-09-30 19:11:14.493593,00000c26efe8f195b48efde55a4ee7a3eec89164b43b1331333201519f5e7716,8,413.182357
155,2017-09-30 19:11:15.985315,00000ef7fb14f993fd6542b470fb2c8ebe701a16b4fc18462b0b36d11244f556,14,414.674079
193,2017-09-30 19:11:16.185366,000000978b3f0245f758e5237a55a97fe0eb8343c12b847489d5518ebc9dcb59,18,414.87413000000004
146,2017-09-30 19:11:17.168471,00000011fe5f08144aed92da245af41104a724b6b4ad608fe8b1e9717b785083,13,415.857235
76,2017-09-30 19:11:19.143723,000001009d04d6b748a895e9f716cda74db8b75a356a0833f81c2cc639ad9904,6,417.832487
59,2017-09-30 19:11:23.285245,00000645737ac29d21fa13c0c56b5594c05b3b0f64a3677c14ccdeda3758553e,4,421.974009
205,2017-09-30 19:11:23.461967,000002dabf78c79b37d9818da8605c9321106fe316fe9be0461ae70b495f662b,19,422.150731
113,2017-09-30 19:11:23.843511,00000cbf30350927279b22b4aadc46a559fa974e129c880cc0f077ef4595d996,10,422.532275
194,2017-09-30 19:11:25.876799,000008b32c46179b093cfadea44b799aa9b6d2b68325096a14b2da4b5f9e5774,18,424.56556300000005
136,2017-09-30 19:11:31.435183,00000a440b6bd30db8539c898e415b489c6032c4889db962b4cdde203e627096,12,430.12394700000004
41,2017-09-30 19:11:36.160185,00000f5b5e70dddf4f577405dd5dd2d2ffc021731c183afdcb4e153765db5fd1,3,434.848949
169,2017-09-30 19:11:39.284834,0000050a481ef6053eab2a3ac6fd18796c1f111870720e1078f3da400ad35f67,16,437.97359800000004
137,2017-09-30 19:11:40.334829,00000de3916237f0fbd859eb21b9decb724433fd097c3402a3c8421d45f834f3,12,439.023593
67,2017-09-30 19:11:40.709879,0000082ee0537d359ffa3decdc4d4b660b764345f3cd287733400e6293ea4834,5,439.39864300000005
215,2017-09-30 19:11:41.034922,00000a8b85e3cb8e03df78e845036ac1f64c6541be3ddb7798bbb4c64f2d8478,20,439.72368600000004
8,2017-09-30 19:11:42.851705,0000089800e9fad57379628ef566a6f304a6e68bf1353f20e215766b3a671edc,1,441.54046900000003
179,2017-09-30 19:11:43.151691,000005b7ebb74b5a13e52e2e359421e0b4d837eb4caf60ece4257c7a8eac7731,17,441.840455
156,2017-09-30 19:11:43.668262,00000cd9bc71c9ef684ede9f86144b8512e0017b78121a94a2e2a5e734f60d1f,14,442.357026
206,2017-09-30 19:11:45.268276,00000d730debb52c7647b35eff97a60ef93db646865e048356d65e1caa12ce7c,19,443.95704
102,2017-09-30 19:11:54.801473,00000c1ea08efb1435520cbd7e96bbe473f893b9206c33e0c23943e01a625797,9,453.49023700000004
170,2017-09-30 19:11:59.993186,000006904ef9f7bfdfc3f4cd59d634599d21d46e6ca5ce473f926efb0d79427d,16,458.68195000000003
207,2017-09-30 19:12:03.626425,00000e510e0a4d1303f2aff1897251ce36dae20d702ea53c3c427b606bd2e0dd,19,462.31518900000003
77,2017-09-30 19:12:12.019237,00000e6dc4f8fb74aa0949bfe9881b0e6cdc176a4e3e4e41526a7d91358e7d4d,6,470.708001
123,2017-09-30 19:12:12.327525,000005b86854971aa24c0df2ab9970c430403c6dde83d0e0164d8d5f4fa0e3ae,11,471.01628900000003
171,2017-09-30 19:12:15.235956,00000df24641c918dca977e30cacfa804df3ec7e174555ed335022e13502b43a,16,473.92472000000004
165,2017-09-30 19:12:15.927566,00000f70f129da8698114e9fc946267c7b70e61ccb1aff57097f8411e498534e,15,474.61633
208,2017-09-30 19:12:16.127521,000009002995da90ff8374bb22958aa44e32e46833e5be02774f757759cbfa8c,19,474.81628500000005
114,2017-09-30 19:12:19.877616,0000084ea81e3c260979deb1864738889c639bdae43d9a2b23b4a7b59336f80c,10,478.56638000000004
115,2017-09-30 19:12:19.885853,0000051535fb06af60ce55a605f989b548e904d4ee0a3390bb211507af0dc956,10,478.57461700000005
26,2017-09-30 19:12:20.185949,000005df5a7a57590ae04d7bdf59c6a5afea6e520dabaac7ba5d46f44d626841,2,478.87471300000004
60,2017-09-30 19:12:20.460961,00000cafe4b89036d6bac44b9834e39d7c2e27e368b2336537416cecd7b5fc97,4,479.14972500000005
209,2017-09-30 19:12:21.060956,0000067d08ea991c56581c12fb032e12b228e2ee4620fe91dc33b4168b1117fb,19,479.74972
195,2017-09-30 19:12:25.069499,00000850e1a9c550f0c3bd3551152d2b4bf6f80019e4af89d26ae55c47dbe11d,18,483.75826300000006
78,2017-09-30 19:12:27.736186,00000ef3377db856f30df9b9e6b3ae837d4a6dcaa7d187c54935810571293488,6,486.42495
68,2017-09-30 19:12:28.344263,00000846a3355e97510c41d5b820f3606cf752e3c6cb29c58d1c06e3e8a9a969,5,487.033027
157,2017-09-30 19:12:29.744883,00000557baf66fececf8af6efb5c474568bdfdacc7adef53c089450819f6b768,14,488.433647
69,2017-09-30 19:12:37.985863,000006204ef36ec2b18fc7552e4ac730b0cddc30f91dc77fc63232a0ce7656f5,5,496.67462700000004
180,2017-09-30 19:12:38.044293,00000a4636265faee223059b6211ddfdac390e1a1c570dc2d488c60c4e063873,17,496.73305700000003
210,2017-09-30 19:12:47.011141,000009622040c1207564b80ce6def9f304164274b104e57daa1f0a1d542875fa,19,505.69990500000006
158,2017-09-30 19:12:52.135578,00000a02ab3045cb2e1b0ee3c1dd3d1c7a31d6d4c7069cb9d5bed3297e49e40f,14,510.82434200000006
84,2017-09-30 19:12:53.560623,000007412bab4d28aeab5a4984df18d2271c2d1c842224ef95d263ef2b03e354,7,512.2493870000001
27,2017-09-30 19:12:54.193771,00000576e9570f85b6e0097721de2660440931682d0e3487467d7d953d80e76b,2,512.8825350000001
79,2017-09-30 19:12:55.018873,00000304457513d5fdc653b4fe41cb43c4bf701a72f1c42e3441d1fe389a7fab,6,513.707637
147,2017-09-30 19:12:55.193916,000006fe373912ae114b2f6dd38791d8dd26d154f3b63d901274522d9d967342,13,513.88268
216,2017-09-30 19:13:02.718679,00000eb3dd91cba8c607142caff31eb820db5900a2bf00f93bf013bf2fa66e38,20,521.4074430000001
9,2017-09-30 19:13:03.685481,000001948541eb39965a630e34c90e32e7ca3b79c6ea135522e041a7dfe08b87,1,522.3742450000001
42,2017-09-30 19:13:04.452999,00000ad4c2d0f4a89698f89422472a265a0921e106dc9916d7b986c87a742f83,3,523.1417630000001
116,2017-09-30 19:13:04.721685,0000091091ef557dc7aab9fdeb5640db319b206c6d3f92be9dba6d895dca8b15,10,523.4104490000001
148,2017-09-30 19:13:16.321635,00000dffb45c226dce9e04c15aec4e5e0b97b98cd20ee3b056279742b8cfe204,13,535.010399
172,2017-09-30 19:13:19.463409,00000ffc16ec3123c5787e78098da6217b9c99553f322bad1385f0bb6bc67ece,16,538.1521730000001
43,2017-09-30 19:13:24.954979,0000076468b14d3926b0194b7803edfcd36594d03af71a8d471cac158a130ae4,3,543.6437430000001
103,2017-09-30 19:13:26.872109,0000061f2a098b839b733c89052a9725f94ca7990f8bf2177d71ffeea850da19,9,545.560873
104,2017-09-30 19:13:33.554607,00000bf53ad539fc9e7a40062e75671303efb6cb16e6dba4973ecd214c2dcd39,9,552.243371
181,2017-09-30 19:13:34.088349,00000ec0911f87ea229ce411ebd49b879ec5e68ffb847440a2753346eaa90a49,17,552.777113
217,2017-09-30 19:13:34.471499,00000ff0ce09d87d6d2e8597f90bdc28ee644a0e0f4d36a0abae314f998020a0,20,553.160263
10,2017-09-30 19:13:34.671640,0000012094b274779a8b843d29673409af86f0c53d61821736a6398617824485,1,553.360404
124,2017-09-30 19:13:42.179924,00000dac0e5ddd0a770f0593c2adc43d120353df4710c82c4f20ddea47c1b51f,11,560.868688
