,log_time,hash,peer_id,time_of_insertion
167,2017-10-05 18:38:25.322255,000006e242d2a4e9cd4ad17b2e0849b6111a74252dd9569b12c5e74869657630,13,40.706497000000006
183,2017-10-05 18:38:32.843891,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,14,48.228133
30,2017-10-05 18:38:35.147365,0000021a12872dad546fb34377ead1910e6d5172cc438099afb00a4b1c519697,3,50.531607
123,2017-10-05 18:38:35.763908,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,10,51.14815
184,2017-10-05 18:38:39.494390,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,14,54.878632
56,2017-10-05 18:38:40.064328,00000101d979beb63c6e12f39260e1b45719fdb760774a8fa6277827bbe6b43c,5,55.448570000000004
168,2017-10-05 18:38:40.506271,00000a12ef509d8439a68a3834e51fc8dda174cd0abd72164cfb03c57bfdfc15,13,55.890513000000006
169,2017-10-05 18:38:44.565745,00000cc1bad7e6d1537de31d4346c4f15944f0c8635f93c783abb0606ba9b292,13,59.94998700000001
2,2017-10-05 18:38:48.414102,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,1,63.79834400000001
154,2017-10-05 18:38:53.540297,0000045b3cbcf8ccbb04bc624eb5e33d355ae0ba39c2cc0eed5888d19f52eff3,12,68.92453900000001
98,2017-10-05 18:38:55.815240,00000e305123c335ae40ec7b45d31bbc6fd48e6fa48b00e9bf492995c9c42b81,8,71.199482
73,2017-10-05 18:38:58.690401,00000ad105e51a783c7e182dd4a195f90bf1af3b9d20760189c2145cf659adbf,6,74.07464300000001
155,2017-10-05 18:38:59.965396,000008606022b2410cdfc6f2d76a0a97273a7637e14a8272ba962253510cbbf6,12,75.349638
89,2017-10-05 18:39:02.456848,00000ce155fce9d4dd12d93939599e589b49d4e1a5ddcd66f07350f53172266d,7,77.84109000000001
156,2017-10-05 18:39:05.098569,00000d15c3cc9f77b030d10f437bb9d1f968666316d95b31139a8c25359ba2e4,12,80.482811
31,2017-10-05 18:39:06.290095,0000014ea32cc56dbbef13c240fa8cc4842788c6d1e6716d51fa578c1bdeae6d,3,81.67433700000001
170,2017-10-05 18:39:11.150262,000002f3c9e2e5be0e2044f8890ab17b243d7fc0d8752972eb30ca9f5b031f72,13,86.534504
198,2017-10-05 18:39:11.581695,00000a58c7efdf9f9710c4a2094b61fdd44c49e09310f831ed51b4f45996fdb3,15,86.96593700000001
140,2017-10-05 18:39:11.956842,000004fc3aff8b3ce494ea757f0239cefc11024861ec4fe6d6a1c83e3708c340,11,87.34108400000001
57,2017-10-05 18:39:14.665203,00000ef1c4f3b2b7f6a06eb1e5e1471afd1c949a10e6dff2d158a8a8fc7cc895,5,90.049445
22,2017-10-05 18:39:17.261828,00000ea911be08d9ee3387e2733fce9c62ad1ccbfd1515af76098fe3a02ad0f3,2,92.64607000000001
3,2017-10-05 18:39:18.514989,0000015474b6d631e0c5d7bd4b160cb5fdfa861d840f3b5f5809064ca712932a,1,93.899231
112,2017-10-05 18:39:18.981748,00000397a33f626be20634712a917d0689c902f38174fab8ed1854168b0d2d82,9,94.36599000000001
58,2017-10-05 18:39:21.715126,0000089ad9495454d4ea8325404b13de1f7e30461ed75681cea9bbd6779b308f,5,97.09936800000001
4,2017-10-05 18:39:21.998443,0000018c3587aa41fba367ae06101a9ec7dfe7f99473e47acb4c0c092f6acccf,1,97.38268500000001
171,2017-10-05 18:39:24.473510,000006178570ecf3c68b8956ae7144451d54f29c349dce3dfd79377440661341,13,99.857752
23,2017-10-05 18:39:26.981876,000004ee758b0f2f7ca43872e345477fd12a8fa8e76a99797bedb191391cdc35,2,102.366118
141,2017-10-05 18:39:31.331458,00000c6aeac296cbe84c4804847f442f2fea385ae92cea1ca09dc8f6ffd3519e,11,106.71570000000001
74,2017-10-05 18:39:32.128471,000002c0f4c1f314a8f6fb3368f8c667c3faef5321e1d7e2f25a085f575029d9,6,107.512713
185,2017-10-05 18:39:32.256687,0000062bac72ebf724b3b5efbfa1930985f83596614862ff8649b88da5d756f9,14,107.640929
113,2017-10-05 18:39:40.648292,00000052d1281b080f060358cd6c83f2f259e1bdc2ed60cbb0be26b7a0105736,9,116.03253400000001
124,2017-10-05 18:39:49.889442,00000364cac5166b90f7c00faa46a3b904f13d6322708c79c1a16a5ed6cbfdfa,10,125.273684
5,2017-10-05 18:39:50.772953,00000509c0122f275317f9a9e6e2000b092f0685ce84dd547d882d041034a4f7,1,126.157195
59,2017-10-05 18:39:59.931216,0000023a0791647957512cd309f67b2b05049c65d4b018dca8847989fd2a1e78,5,135.315458
32,2017-10-05 18:40:02.039544,0000041321ac58fbc9f7fd0036eaea027c7557e073f30a0f04366a0e5cdc6cc8,3,137.423786
75,2017-10-05 18:40:05.456619,0000012789d5c3f0c5eac136904c1d1e321f63e13da9bb6d995de4da7d07c6dd,6,140.84086100000002
172,2017-10-05 18:40:07.664818,000009f866fb9cc4a004a955d3319d8ac0a8bec6d712b9219af399225c7991ad,13,143.04906
199,2017-10-05 18:40:08.919977,00000b7f315c29e6f6443c2f17113f397918213c51d948b168573339f4f4072f,15,144.30421900000002
125,2017-10-05 18:40:09.690045,00000edc161541a594d37c843f5b4fa6252af03e291feeb579c0791075d213ba,10,145.074287
60,2017-10-05 18:40:10.073387,00000df95cb2fde68c13e1218007bedcf01770ec8ba87e946614bc068643fdb0,5,145.457629
76,2017-10-05 18:40:11.681742,00000617a24b8ef0f7d83ada25887f7e26ad6737addd6e080859e46b2e573d5d,6,147.06598400000001
33,2017-10-05 18:40:16.690209,00000b52cb4c00f65d3db14b937f5b4ece21bbb97c31f54df195a59830670989,3,152.074451
126,2017-10-05 18:40:17.506751,000009b947281cbe7dad1f5d98ceeae9d8856a6c885730395fcb20f4b468f4d8,10,152.890993
200,2017-10-05 18:40:19.304320,000002db272dfcddf01c37ac8aa7e6e4c288ae64172949fe50b89d7f4de0e16a,15,154.68856200000002
6,2017-10-05 18:40:19.665264,00000fc56f6d8ba5789b0bad4994cfbc5cad006310a99bb0b73e846b7b33e984,1,155.049506
61,2017-10-05 18:40:21.423574,00000421cc2d4c6f2349e995b084864f9cdcf3a46cf4612ea0c58181e9277aac,5,156.807816
186,2017-10-05 18:40:23.340110,000003ab6956142b3f52298924180b92ec26d10a1597bbb4308d475be347ada3,14,158.724352
157,2017-10-05 18:40:24.248435,0000076c9d22f0954d90d729dd2bf8fe6b7f1eb387e8101be6b75af5042fc10b,12,159.632677
158,2017-10-05 18:40:26.465426,00000883bdd0aab214d1fd7dae1b49a84a216d9aa8c95973b9682da7964c74a8,12,161.849668
142,2017-10-05 18:40:31.082126,000001e15500d038607c7f96df1b69a20fdb0db2f949220dfe576a637061c6e9,11,166.46636800000002
114,2017-10-05 18:40:32.682059,0000028ed9710dc98cabaad3022825299d28ebdd74a4e1eda8d13984eb393dd3,9,168.066301
7,2017-10-05 18:40:36.940393,00000194f7773f5970792c96252b0941a67ae9b09c1d084317e497be8e3714cf,1,172.324635
34,2017-10-05 18:40:37.440421,0000040fc0f2430e440c37e85b90b750a4cd280bddbeb65b7237858a83aab3a1,3,172.82466300000002
42,2017-10-05 18:40:38.290164,000004b96bd619789c139d8d0b2a636d9cc563e2ca6e31db9b309fb6a8c6c610,4,173.674406
77,2017-10-05 18:40:40.057122,00000dc1570cb0985e02e68e9cfeb7d75268452ebf44e2b4a5def67f7c67a27a,6,175.44136400000002
115,2017-10-05 18:40:46.131874,000000354411226b3eeacaac1a5d2a7c4da0e7d13125121d9dd23496394e8176,9,181.516116
173,2017-10-05 18:40:51.460096,000008d61dfe265e626a3c00922290caf60e82100c5ffb09a9f70e67143d0b52,13,186.84433800000002
90,2017-10-05 18:40:52.157007,000005c9e5dc40d74d24a0b2e57fca804e9fe224da761b94c1f879070d3dc5ea,7,187.54124900000002
43,2017-10-05 18:41:02.540101,00000606dcf08cae1635abe2422555a58dced844574ce4bbea4a8df36c8e0132,4,197.92434300000002
78,2017-10-05 18:41:04.165147,00000f6433285b345b1ad7572678dd7cc7f8930131ef9d88d28683a6f33515e1,6,199.54938900000002
187,2017-10-05 18:41:07.811881,0000060bed75320d6e29520ec4730c0f2037325e1d04ce1e71db9fe6b61256c4,14,203.196123
127,2017-10-05 18:41:13.473450,00000b285892c79e7c37f4bd1038311bbfe4a88b08bf1ac03a3dff37fe55406d,10,208.85769200000001
62,2017-10-05 18:41:14.340673,00000ca0abf7c8dc3e7ea4ad1e0428ef2dc53fd7500589a8acc3dec0c5c28373,5,209.724915
91,2017-10-05 18:41:14.957293,0000065b928b8c152a3217e674fac48a721f78c11703c747c5aca9d71cedbe67,7,210.34153500000002
159,2017-10-05 18:41:18.289903,00000fa27e40751800028f1797027cd92bc8dd5ba96bac274d50dde4c47bde65,12,213.674145
128,2017-10-05 18:41:18.631515,000006d3d815eccb2bd0df319f0d8402ccde70a4c880d47bb0832c03ef9ffff1,10,214.015757
129,2017-10-05 18:41:20.956652,000003be69e3ea3029b296087714b14e350b7484d985d829617b14b09042fedf,10,216.34089400000002
44,2017-10-05 18:41:30.656633,00000b0c593d292dd2a213cf0175fee5c12f8e5182575796edddc5b4dca68ef0,4,226.04087500000003
130,2017-10-05 18:41:36.114706,00000fcf386d53e92c7e9999c4eb105a5abe1968b199022ce66a9c04f9211076,10,231.498948
63,2017-10-05 18:41:38.981377,0000009ca60303a3bc5c00727e084a564165b00ef6cba1fe429c652d9f9489d0,5,234.365619
45,2017-10-05 18:41:40.156180,00000377ca7337ec5764b3f94f751c90a96d5db5e166471125670edabd5b6eff,4,235.540422
92,2017-10-05 18:41:43.139791,00000e44304f430b3110cb73474914006e3abc31f770a393f7e081ea82561e1d,7,238.524033
99,2017-10-05 18:41:46.023102,00000b03b54042edaedd39c9d553af3550e46a890f5a7baa99af52f6bde4beae,8,241.40734400000002
79,2017-10-05 18:41:51.606157,000009b69ffd61b88857b981bed9ec0b522d8afc25841117ef443c084e12504b,6,246.99039900000002
100,2017-10-05 18:41:57.255648,000009e4ff1e4768a5e5793ad8ef60a48301fb12d3a6b597b5c117f12f9f9b91,8,252.63989
64,2017-10-05 18:42:00.139126,0000045097990169aa8b27ba44850a026dc693a4320a40a3fd3fd36c263973f8,5,255.523368
160,2017-10-05 18:42:02.872317,000000fa5fd41d0770f4840d990755c099f68f0d17c837a7bb5eb165d7abf100,12,258.25655900000004
201,2017-10-05 18:42:03.466395,0000027f003577832ce5517ba3604b174ef8aba16f8804511b38a8b724ad7fa7,15,258.850637
143,2017-10-05 18:42:03.697578,0000092320657c581dabaa76ac3f7d496baf21551855d6103a481fb330b55c23,11,259.08182
131,2017-10-05 18:42:03.864120,00000d6b6d9415b0816adaff5e80d5a39a60273609b1acd4ac700b24e012b995,10,259.24836200000004
144,2017-10-05 18:42:05.022319,00000d3bc1555f9e09718c40319d2f5cc86ae956d6dac9ddae780f28cb7949eb,11,260.406561
8,2017-10-05 18:42:09.097335,00000397fdadfc5597b695c2f60209f26cc56ca3d0ca88e9a0a7646cdb4e8a4f,1,264.481577
35,2017-10-05 18:42:15.622178,000005d18fe9e1ab9d77d6d58ecac4497aff317cd345b08986bb536c7986de96,3,271.00642
65,2017-10-05 18:42:16.555667,0000080116eae4e04d1b078de7b411fa57136e6062d3d9e671d38744c23e427b,5,271.939909
161,2017-10-05 18:42:22.005465,00000c28c7b86ca39e258c13f7aca21697237edf0980addb89ceae22b616f142,12,277.38970700000004
132,2017-10-05 18:42:24.455752,00000c7cd2840cebe624cde014c0cdbeee345a8947d9086a820a25509df27b9e,10,279.839994
145,2017-10-05 18:42:27.938955,00000ee9f40c6065ea9dd2be6a610199347899dfb21952656561b1721b51352a,11,283.323197
202,2017-10-05 18:42:32.268761,00000912304a779cbe8c5f9d6b71963cda979e8b8613f5bda21e867b56da8b52,15,287.653003
101,2017-10-05 18:42:33.646890,00000942ebb8ca17fa3052c2a7c3f0782fc48ce08e4347c87664463eba10d3fb,8,289.031132
46,2017-10-05 18:42:36.663650,0000006a5c6d500ad1e2c48c57a11bfce261f23ba9b1c1daf6e9873577a22e24,4,292.047892
9,2017-10-05 18:42:41.576934,00000b6a292e2abb2d06ce3cbd447082079cc3c377652b07a2f951ab0ab585fa,1,296.961176
116,2017-10-05 18:42:47.026796,0000064dfdb962c1ff0311e9e448a0ba7246e6dc4b5f7cd40c0f8528fd7cac75,9,302.411038
47,2017-10-05 18:42:47.871599,0000015c979ff231a334665d5432d5bab18ce16955bf0ef155829dae81467fbb,4,303.25584100000003
10,2017-10-05 18:42:51.013343,00000c50c04953fe5adb043757252592bcd540d6e80ae55ea691d22bc43704c3,1,306.397585
66,2017-10-05 18:42:52.538826,0000018f3459a3f0a692c30a76797f60a35f04a30fca26f150f64d27b8244d4a,5,307.923068
80,2017-10-05 18:42:57.596615,000006dcf972c0b25123d2439cf6d4c5e64384bc85e031fea4f7e60960e0cf16,6,312.980857
203,2017-10-05 18:42:59.787967,00000a88d18c1fb58f32226f5c3776da53f12eace956c7713e81d64fd25e9493,15,315.172209
188,2017-10-05 18:42:59.863056,0000017be840cbba42533487d0322ff6185a4ff1c1110fc5aeaabc6e4053854b,14,315.247298
36,2017-10-05 18:43:00.172066,0000044e5f4917edfb1afa4aa73ee5153ac60e7d1dafaa9682414c60c19f4a77,3,315.556308
189,2017-10-05 18:43:05.446567,00000e28df9e54db23c8920e84ddcfc2f25157e3f0a8183a548344a0e0270273,14,320.83080900000004
174,2017-10-05 18:43:08.329523,0000089ce5bc4de2b08f3f4614c203f24483b527394c482c465ac46e9b41fd05,13,323.713765
102,2017-10-05 18:43:10.804419,00000cf71eaee7285f286414180e66f2278a0b0986835a07dbd3c3ac17fa36e7,8,326.188661
190,2017-10-05 18:43:11.429521,00000c4843848686ec51114421d9aa4d857a81e7e529ddc09f4576e0ff9fed59,14,326.813763
175,2017-10-05 18:43:21.379480,00000a9dec1e396c17991f0b427cf2195169dd2a7461216458f0a52d4f1e859a,13,336.76372200000003
11,2017-10-05 18:43:22.354310,0000015611a889dab99cb6b653007aeb832eb2657cf48d6fdbc3ada3a0af9a36,1,337.738552
93,2017-10-05 18:43:26.771181,00000e52f0eb0014f58135cb56522ab11ae5909b00a401f86c6c0a3ffd4d5694,7,342.15542300000004
162,2017-10-05 18:43:27.346565,0000094691bcf2dea9166b04c5d251d06bb3c121f5fa762e4b103e26f3df23f2,12,342.730807
37,2017-10-05 18:43:34.029149,00000778b9f847d1fa927cd54a47e8259df50210b1d8c007d61366fb3b97ae16,3,349.41339100000005
176,2017-10-05 18:43:36.146159,00000b6956c35d9ccc5803cb5bc785bd5296e4b919089d097801b2f5ea0274f3,13,351.53040100000004
103,2017-10-05 18:43:40.646178,00000e826cf6bd3b1d8d563e3b615d339d7a8a07298f2464cd1bb1d7ddddb708,8,356.03042000000005
146,2017-10-05 18:43:43.321230,0000087f37f90044204607d0b666025008c974c3e542ab1da21ba35a4b3f8ac0,11,358.70547200000004
117,2017-10-05 18:43:47.437785,00000be17693ff8791ed1ca4bb5bb59b73b34251a15af39e5cfe80aebd18419b,9,362.82202700000005
12,2017-10-05 18:43:55.196605,00000b289a0b4350a1c5ce99c9a04ac7571525473d186e0833443b22a8504fea,1,370.580847
204,2017-10-05 18:43:59.679114,000000c32a6263054fd61c7178130715066a5e44dffed32e5bad3a3e2a9c6ef0,15,375.063356
38,2017-10-05 18:44:05.245639,00000c9b456439920d2c3f2327679981c1bf54af9537bd399d72033271c6d4a2,3,380.629881
67,2017-10-05 18:44:07.178875,00000bfde52681d41de15075fc96d60f7f559c5a226ef236e1b3d21bc4939338,5,382.56311700000003
104,2017-10-05 18:44:09.742277,00000b7fc69925e957e126db29970a5e08985fadf5eabeb93eef773fc2218ddb,8,385.12651900000003
81,2017-10-05 18:44:10.004105,0000054fa3ddd58c117d70b9aa0550fd31b21b03896fc9fedf8960d3ccf4f4d4,6,385.388347
118,2017-10-05 18:44:10.812229,000006612225a1322316a6e3fa9e1ffcccb6ed2524a08020981689ba9054919f,9,386.19647100000003
13,2017-10-05 18:44:17.354159,000004adc87ed7b77a833063218c2c76d70f713bdae8f3ef473b1a42a2b494f6,1,392.738401
82,2017-10-05 18:44:17.820820,000000f71da0d7353f1f2e21cba459aa66499fbd3b2414427016f2997f124c0f,6,393.205062
205,2017-10-05 18:44:27.036854,00000ef2133d56ee3a8bdc26e7bad0180388048b5fa1b527fc0ced1d4faa4d5e,15,402.42109600000003
48,2017-10-05 18:44:31.333394,00000b45c2c3dd517b5fa4bbe0b7d3f380d2ef1b22534e08786288951d6cff85,4,406.717636
105,2017-10-05 18:44:33.278212,000009cb1c8eaab5238bb1ca7ce6df50389824b3b91ae0672ed89d013b78b829,8,408.662454
83,2017-10-05 18:44:34.236538,000003da18c7467727a5308aa8f219632b56e348234043e38550fe13d20e359f,6,409.62078
14,2017-10-05 18:44:34.769899,00000b6bfed7c45e432f1a90a621868765de18f601ae9be0576c825a24f58cc3,1,410.15414100000004
133,2017-10-05 18:44:36.874949,0000039b408602a56d7746ee01aadb644085a2937ba57051daef0dd108e83f09,10,412.25919100000004
24,2017-10-05 18:44:38.069853,000007e92b4c56aae6b865ffb7baf9108864d6ee7bb753047c248b511c897189,2,413.45409500000005
68,2017-10-05 18:44:52.321723,00000dc1a9e500efc8c955aa9577e602ce3c3d98f42292f4a5dde536eae26cbb,5,427.70596500000005
147,2017-10-05 18:44:52.676771,0000031c802ff2bc2a13444cbc924a3f242b01bdf6d9090f2802985a0b91952f,11,428.061013
191,2017-10-05 18:44:55.221819,000002c070caf1e21d23b5734a2b17bff39dc30872fbad8b853dd3ee45d72e8f,14,430.606061
25,2017-10-05 18:45:03.130145,00000a17106764e5bee98a0b0a940a245a441227d8bf82eb6da8d8c2f6572615,2,438.514387
15,2017-10-05 18:45:03.990371,000007017f1bfdc3aaee4a773a195a72c23c7e302c9e3335e0c0b6d925e81309,1,439.374613
177,2017-10-05 18:45:04.730383,000002d40dcddcc1c9ad5e74aa11d8aeae5518e5ded78cbb8e4818d4537966fb,13,440.11462500000005
148,2017-10-05 18:45:14.197373,00000a8b4cf81da8a94c8506dbf2d476c33c9cd94a714ad83d6f216c27d5ff83,11,449.58161500000006
16,2017-10-05 18:45:14.939417,0000071255adf4e23950bf1ee9032cd39c357199232b89154426c4aa311b93fe,1,450.323659
49,2017-10-05 18:45:15.180895,00000faa34ecfdd8923a6874f2eb9c4702d8c007bc04945bc9da78e36bf7a15d,4,450.56513700000005
106,2017-10-05 18:45:22.364495,000009cebef5b5ba1e6b63f60c7e6f85d3ae19d6adc71cfceee03c0aa48e32c4,8,457.748737
119,2017-10-05 18:45:24.306261,000006c7a3ee31587d550ecd9e15c2e272c77fd07ad5a6bc19e63506bd6d6ffa,9,459.69050300000004
107,2017-10-05 18:45:25.555998,0000069448b579ee05486877ed20186cc11e79100d9b7a68585c2645baa65086,8,460.94024
17,2017-10-05 18:45:28.648107,00000afc0bf5562b5770b3eac6ccb5fa90db17b4aee6d9c7f7b8f06ee3cfc591,1,464.032349
94,2017-10-05 18:45:30.389439,000008f1a64677df516126d9eeac68ac9f8156701899275d25e42d8ed7e2b0c7,7,465.773681
50,2017-10-05 18:45:33.247881,00000a1bc7d0a386e04112365ec6671ca34b967916e32226eff593ad94567da4,4,468.63212300000004
149,2017-10-05 18:45:33.314453,000005136c976b4bfe4fabd9175b24d374b6da771fcd2127180a6a2d5ea59de0,11,468.69869500000004
150,2017-10-05 18:45:37.673038,000003d74711c661d0466ee97ce4a1e91cfc8abe1e7d5d3c73a66f488480f883,11,473.05728000000005
26,2017-10-05 18:45:41.715372,000001dd8a6910193c1db2904b49207f98a4cfa930f00b7574e64bb61fe1bbe7,2,477.09961400000003
163,2017-10-05 18:45:41.965513,00000709702f7d49583f9d581ff3d93eb456f22b1a3dfa1c9d21a13f16011ed9,12,477.349755
178,2017-10-05 18:45:42.032491,000009e311af57ec6ceed940afb831f4f2c4500adf7833d40398363975563a4c,13,477.416733
151,2017-10-05 18:45:44.957925,00000f496667de1890d79b2d10ca18bc9fa0e13318e52b369a30403cdbe9a8ad,11,480.342167
206,2017-10-05 18:45:47.015602,00000b63450d5b5f2b2a08b72ace23fb80da5da9c4052d39c44a539efff7df15,15,482.39984400000003
18,2017-10-05 18:45:49.457827,000007fbc2c233ef11fea5b19c1dd9cdd139a957665bfd58c829028a836105ae,1,484.84206900000004
84,2017-10-05 18:45:51.965443,00000dfa13a99a6f4ba4d3e5fbb170a2c7a836d743e8197a6d1f9ea022a03291,6,487.349685
134,2017-10-05 18:45:56.548855,00000c68d2b79c08e283a4750817f44398295c1244a24a350223a2b72354833b,10,491.93309700000003
120,2017-10-05 18:45:57.173969,00000db86389fc7950cd5b6cf5aa73cbcf64ad6fe6f92ed5ac72b91092f64c4a,9,492.55821100000003
51,2017-10-05 18:46:02.023774,0000016e76d8dcbe820893e4b41f75cadc82271345228f29a8ea1ffa58a647ef,4,497.40801600000003
27,2017-10-05 18:46:03.133980,0000031e0ed9ee22383563dc77e4842de08176fd5e2153936ba51b5fe0178ec0,2,498.51822200000004
39,2017-10-05 18:46:03.957295,000005e2e23e180a4a5f5abdd283565418e76891db6d9696539ab924609a7a8f,3,499.341537
164,2017-10-05 18:46:06.215731,0000038c65146e68f404a27169e3e9a27eb689d942ce115f1fcd62f249b44b2b,12,501.59997300000003
19,2017-10-05 18:46:11.248608,00000d49420ebc013a154ff9539146232874260dc241919868f08e3fd01b9be1,1,506.63285
192,2017-10-05 18:46:18.965123,0000003a58557368f55e0b4197d97376468935eb4bd06d95eb9d5810435d13f3,14,514.349365
179,2017-10-05 18:46:19.148784,0000021112734abfc0d72913629f32eaee95a182eaa15d5cb93a6c0c544b987f,13,514.5330260000001
85,2017-10-05 18:46:27.731921,00000041715dee48d7baa722f869ef06b94ab82da863aa2383052054a885267f,6,523.116163
69,2017-10-05 18:46:27.806756,00000c7166ab818e97b23f1951d872b9253b45856f77e7d65043370b9d272d7b,5,523.190998
52,2017-10-05 18:46:30.356647,000003fc571c85c6ecef8ed7c109b2a0d6a8c230ca85d1914a2b901b9633cbf0,4,525.740889
20,2017-10-05 18:46:35.406471,0000001d753c829565ad6af955f8124a7e763ebe3e36808d6d850f4e34532d6c,1,530.790713
108,2017-10-05 18:46:38.304925,00000ece166ea7f34726f8be12b3186dca507362fef08a9cbf7f6f515b6d7073,8,533.689167
135,2017-10-05 18:46:49.547088,0000060827c347327c53298b627deee28ba1184ae3fd71b8220fa29b8cd7147e,10,544.93133
193,2017-10-05 18:46:54.496499,000006b3ffaf5e1af17b76fddc32dca7b65b521f9c9d543733297d7c1158b5e9,14,549.8807410000001
86,2017-10-05 18:46:56.863098,000002046b85fc92ec7facd7136a15deb427beccd38b48b5b6ca66182f756191,6,552.24734
95,2017-10-05 18:47:02.180037,00000a3dfa87c370ebe544708cc8b8fdea64925a5553e6fcad2b75a1c542f5a6,7,557.564279
165,2017-10-05 18:47:09.429332,00000fdca8c6f96dabc2ad9228eb0bae360a93df4d20825046eb763fadf3b584,12,564.813574
121,2017-10-05 18:47:10.904152,00000c3054f1b904cfebfce0b03a8d68026723ba265b42abe53be4557a7acd88,9,566.288394
207,2017-10-05 18:47:11.283767,00000cb2f3954c77f4079dce741771c71743943d72768b19717d90e7c4fef75f,15,566.668009
136,2017-10-05 18:47:14.751034,00000ebbebbf0a51f25979c6a5f6872617684c48e8302b1428070f93f2c239b8,10,570.1352760000001
53,2017-10-05 18:47:23.384076,000008913b94fcdfa3172ad5366c7a130bf1c3cb46fec044e69b9e87f97f2d88,4,578.768318
109,2017-10-05 18:47:27.270639,00000e8f7497d6fd2ce18055b4cfebe576f65c8515b83d825e636b15784c2c4b,8,582.654881
110,2017-10-05 18:47:28.212243,00000e33ef7284392b2240deac9969d24d28d878774ff38378e4d3926d869346,8,583.596485
194,2017-10-05 18:47:29.854114,00000232a508633a4317cc80841db4843896dbc773a687a507b6c5111e6729c8,14,585.2383560000001
