,log_time,hash,peer_id,time_of_insertion
814,2017-10-05 18:38:24.082404,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,13,39.466646000000004
740,2017-10-05 18:38:24.230621,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,12,39.614863
741,2017-10-05 18:38:24.288821,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,12,39.673063
621,2017-10-05 18:38:25.564026,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,10,40.948268000000006
622,2017-10-05 18:38:25.588920,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,10,40.973162
135,2017-10-05 18:38:25.630646,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,3,41.014888
136,2017-10-05 18:38:25.655637,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,3,41.039879
484,2017-10-05 18:38:27.580667,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,8,42.964909000000006
485,2017-10-05 18:38:27.605584,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,8,42.989826
546,2017-10-05 18:38:35.555476,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,9,50.939718000000006
547,2017-10-05 18:38:35.588787,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,9,50.973029000000004
406,2017-10-05 18:38:36.255544,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,7,51.639786
548,2017-10-05 18:38:36.938814,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,9,52.323056
685,2017-10-05 18:38:38.038716,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,11,53.422958
1,2017-10-05 18:38:38.072029,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1,53.456271
2,2017-10-05 18:38:38.097232,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,1,53.481474000000006
344,2017-10-05 18:38:39.889097,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,6,55.273339
345,2017-10-05 18:38:39.914073,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,6,55.298315
346,2017-10-05 18:38:39.939127,0000021a12872dad546fb34377ead1910e6d5172cc438099afb00a4b1c519697,6,55.32336900000001
407,2017-10-05 18:38:41.006259,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,7,56.390501
408,2017-10-05 18:38:41.039357,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,7,56.423599
203,2017-10-05 18:38:43.281120,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,4,58.665362
204,2017-10-05 18:38:43.314377,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,4,58.698619
205,2017-10-05 18:38:43.347614,0000021a12872dad546fb34377ead1910e6d5172cc438099afb00a4b1c519697,4,58.731856
742,2017-10-05 18:38:46.586227,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,12,61.970469
743,2017-10-05 18:38:46.777931,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,12,62.162173
744,2017-10-05 18:38:46.958198,0000021a12872dad546fb34377ead1910e6d5172cc438099afb00a4b1c519697,12,62.34244
549,2017-10-05 18:38:47.130880,00000101d979beb63c6e12f39260e1b45719fdb760774a8fa6277827bbe6b43c,9,62.515122000000005
275,2017-10-05 18:38:47.180935,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,5,62.565177000000006
815,2017-10-05 18:38:49.442261,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,13,64.826503
816,2017-10-05 18:38:49.645169,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,13,65.02941100000001
961,2017-10-05 18:38:49.940227,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,65.32446900000001
962,2017-10-05 18:38:50.048506,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,65.432748
963,2017-10-05 18:38:50.140125,000006e242d2a4e9cd4ad17b2e0849b6111a74252dd9569b12c5e74869657630,15,65.524367
964,2017-10-05 18:38:50.198481,00000a12ef509d8439a68a3834e51fc8dda174cd0abd72164cfb03c57bfdfc15,15,65.582723
965,2017-10-05 18:38:50.315147,00000cc1bad7e6d1537de31d4346c4f15944f0c8635f93c783abb0606ba9b292,15,65.69938900000001
347,2017-10-05 18:38:51.523563,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,6,66.90780500000001
348,2017-10-05 18:38:51.548450,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,6,66.932692
349,2017-10-05 18:38:51.573467,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,6,66.95770900000001
3,2017-10-05 18:38:51.606845,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1,66.99108700000001
4,2017-10-05 18:38:51.631878,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,1,67.01612
5,2017-10-05 18:38:51.656817,0000021a12872dad546fb34377ead1910e6d5172cc438099afb00a4b1c519697,1,67.041059
206,2017-10-05 18:38:51.923602,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,4,67.307844
207,2017-10-05 18:38:51.948531,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,4,67.332773
550,2017-10-05 18:38:51.981855,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,9,67.36609700000001
551,2017-10-05 18:38:52.006840,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,9,67.391082
552,2017-10-05 18:38:52.031786,0000021a12872dad546fb34377ead1910e6d5172cc438099afb00a4b1c519697,9,67.416028
276,2017-10-05 18:38:52.465171,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,5,67.849413
277,2017-10-05 18:38:52.490102,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,5,67.87434400000001
278,2017-10-05 18:38:52.515164,0000021a12872dad546fb34377ead1910e6d5172cc438099afb00a4b1c519697,5,67.899406
208,2017-10-05 18:38:52.548548,00000101d979beb63c6e12f39260e1b45719fdb760774a8fa6277827bbe6b43c,4,67.93279000000001
137,2017-10-05 18:38:53.948468,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,3,69.33271
623,2017-10-05 18:38:53.973455,0000021a12872dad546fb34377ead1910e6d5172cc438099afb00a4b1c519697,10,69.357697
409,2017-10-05 18:38:54.111995,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,7,69.49623700000001
410,2017-10-05 18:38:54.287033,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,7,69.67127500000001
624,2017-10-05 18:38:56.057073,00000101d979beb63c6e12f39260e1b45719fdb760774a8fa6277827bbe6b43c,10,71.441315
279,2017-10-05 18:38:56.098654,0000052d2ee42813b50577108a5f4d27896da1be69d4b0a33539c3e61026cc11,5,71.48289600000001
745,2017-10-05 18:38:56.106839,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,12,71.49108100000001
966,2017-10-05 18:38:56.881747,0000021a12872dad546fb34377ead1910e6d5172cc438099afb00a4b1c519697,15,72.265989
209,2017-10-05 18:38:56.915092,000006e242d2a4e9cd4ad17b2e0849b6111a74252dd9569b12c5e74869657630,4,72.299334
210,2017-10-05 18:38:56.940127,00000a12ef509d8439a68a3834e51fc8dda174cd0abd72164cfb03c57bfdfc15,4,72.324369
211,2017-10-05 18:38:56.965137,00000cc1bad7e6d1537de31d4346c4f15944f0c8635f93c783abb0606ba9b292,4,72.349379
686,2017-10-05 18:38:57.340138,000006e242d2a4e9cd4ad17b2e0849b6111a74252dd9569b12c5e74869657630,11,72.72438000000001
687,2017-10-05 18:38:57.365104,00000a12ef509d8439a68a3834e51fc8dda174cd0abd72164cfb03c57bfdfc15,11,72.749346
688,2017-10-05 18:38:57.390107,00000cc1bad7e6d1537de31d4346c4f15944f0c8635f93c783abb0606ba9b292,11,72.774349
881,2017-10-05 18:38:57.956788,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,14,73.34103
6,2017-10-05 18:38:57.990233,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,1,73.374475
7,2017-10-05 18:38:58.015142,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,1,73.399384
486,2017-10-05 18:38:59.857017,000006e242d2a4e9cd4ad17b2e0849b6111a74252dd9569b12c5e74869657630,8,75.241259
487,2017-10-05 18:38:59.881802,00000a12ef509d8439a68a3834e51fc8dda174cd0abd72164cfb03c57bfdfc15,8,75.26604400000001
488,2017-10-05 18:38:59.906748,00000cc1bad7e6d1537de31d4346c4f15944f0c8635f93c783abb0606ba9b292,8,75.29099000000001
212,2017-10-05 18:39:05.081797,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,4,80.46603900000001
8,2017-10-05 18:39:05.311813,000006e242d2a4e9cd4ad17b2e0849b6111a74252dd9569b12c5e74869657630,1,80.696055
9,2017-10-05 18:39:05.470137,00000a12ef509d8439a68a3834e51fc8dda174cd0abd72164cfb03c57bfdfc15,1,80.85437900000001
10,2017-10-05 18:39:05.653514,00000cc1bad7e6d1537de31d4346c4f15944f0c8635f93c783abb0606ba9b292,1,81.037756
489,2017-10-05 18:39:06.615135,00000101d979beb63c6e12f39260e1b45719fdb760774a8fa6277827bbe6b43c,8,81.99937700000001
280,2017-10-05 18:39:06.648336,000006e242d2a4e9cd4ad17b2e0849b6111a74252dd9569b12c5e74869657630,5,82.032578
281,2017-10-05 18:39:06.673292,00000a12ef509d8439a68a3834e51fc8dda174cd0abd72164cfb03c57bfdfc15,5,82.057534
282,2017-10-05 18:39:06.698289,00000cc1bad7e6d1537de31d4346c4f15944f0c8635f93c783abb0606ba9b292,5,82.082531
283,2017-10-05 18:39:08.836815,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,5,84.221057
411,2017-10-05 18:39:09.048482,000006e242d2a4e9cd4ad17b2e0849b6111a74252dd9569b12c5e74869657630,7,84.43272400000001
412,2017-10-05 18:39:09.123318,00000a12ef509d8439a68a3834e51fc8dda174cd0abd72164cfb03c57bfdfc15,7,84.50756000000001
413,2017-10-05 18:39:09.206631,00000cc1bad7e6d1537de31d4346c4f15944f0c8635f93c783abb0606ba9b292,7,84.590873
350,2017-10-05 18:39:11.598270,000006e242d2a4e9cd4ad17b2e0849b6111a74252dd9569b12c5e74869657630,6,86.982512
351,2017-10-05 18:39:11.623229,00000a12ef509d8439a68a3834e51fc8dda174cd0abd72164cfb03c57bfdfc15,6,87.00747100000001
352,2017-10-05 18:39:11.648237,00000cc1bad7e6d1537de31d4346c4f15944f0c8635f93c783abb0606ba9b292,6,87.03247900000001
625,2017-10-05 18:39:11.764898,0000014ea32cc56dbbef13c240fa8cc4842788c6d1e6716d51fa578c1bdeae6d,10,87.14914
62,2017-10-05 18:39:11.967470,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,87.351712
63,2017-10-05 18:39:12.245188,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2,87.62943
64,2017-10-05 18:39:12.514038,000006e242d2a4e9cd4ad17b2e0849b6111a74252dd9569b12c5e74869657630,2,87.89828
746,2017-10-05 18:39:12.706699,00000a63fb48f668e5f05deedf64ee47b4d4520c552323c546743b8307503f76,12,88.090941
747,2017-10-05 18:39:12.731680,00000e7d28c9795740547409983890b861ad7d5bdcfa25a284880b3a03131a61,12,88.11592200000001
882,2017-10-05 18:39:12.765036,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,14,88.14927800000001
883,2017-10-05 18:39:12.790014,0000042aee68a1f54440ad87a072dfb067cf3fa4be143cadd692fe9dcba17adc,14,88.174256
884,2017-10-05 18:39:12.814971,0000021a12872dad546fb34377ead1910e6d5172cc438099afb00a4b1c519697,14,88.199213
885,2017-10-05 18:39:12.840022,000008606022b2410cdfc6f2d76a0a97273a7637e14a8272ba962253510cbbf6,14,88.224264
886,2017-10-05 18:39:12.865019,00000d15c3cc9f77b030d10f437bb9d1f968666316d95b31139a8c25359ba2e4,14,88.249261
65,2017-10-05 18:39:12.964720,00000a12ef509d8439a68a3834e51fc8dda174cd0abd72164cfb03c57bfdfc15,2,88.348962
66,2017-10-05 18:39:13.372424,00000cc1bad7e6d1537de31d4346c4f15944f0c8635f93c783abb0606ba9b292,2,88.75666600000001
553,2017-10-05 18:39:14.023472,000006e242d2a4e9cd4ad17b2e0849b6111a74252dd9569b12c5e74869657630,9,89.407714
554,2017-10-05 18:39:14.106599,00000a12ef509d8439a68a3834e51fc8dda174cd0abd72164cfb03c57bfdfc15,9,89.490841
555,2017-10-05 18:39:14.189970,00000cc1bad7e6d1537de31d4346c4f15944f0c8635f93c783abb0606ba9b292,9,89.574212
967,2017-10-05 18:39:16.606625,0000014ea32cc56dbbef13c240fa8cc4842788c6d1e6716d51fa578c1bdeae6d,15,91.99086700000001
626,2017-10-05 18:39:16.639971,000006e242d2a4e9cd4ad17b2e0849b6111a74252dd9569b12c5e74869657630,10,92.024213
627,2017-10-05 18:39:16.664993,00000a12ef509d8439a68a3834e51fc8dda174cd0abd72164cfb03c57bfdfc15,10,92.04923500000001
628,2017-10-05 18:39:16.689954,00000cc1bad7e6d1537de31d4346c4f15944f0c8635f93c783abb0606ba9b292,10,92.074196
629,2017-10-05 18:39:16.714912,00000a58c7efdf9f9710c4a2094b61fdd44c49e09310f831ed51b4f45996fdb3,10,92.099154
138,2017-10-05 18:39:18.564916,000006e242d2a4e9cd4ad17b2e0849b6111a74252dd9569b12c5e74869657630,3,93.94915800000001
139,2017-10-05 18:39:18.589896,00000a12ef509d8439a68a3834e51fc8dda174cd0abd72164cfb03c57bfdfc15,3,93.97413800000001
140,2017-10-05 18:39:18.614851,00000cc1bad7e6d1537de31d4346c4f15944f0c8635f93c783abb0606ba9b292,3,93.999093
141,2017-10-05 18:39:18.639860,00000a58c7efdf9f9710c4a2094b61fdd44c49e09310f831ed51b4f45996fdb3,3,94.024102
556,2017-10-05 18:39:20.089981,00000a58c7efdf9f9710c4a2094b61fdd44c49e09310f831ed51b4f45996fdb3,9,95.47422300000001
630,2017-10-05 18:39:20.123235,00000397a33f626be20634712a917d0689c902f38174fab8ed1854168b0d2d82,10,95.50747700000001
414,2017-10-05 18:39:22.065015,0000018c3587aa41fba367ae06101a9ec7dfe7f99473e47acb4c0c092f6acccf,7,97.449257
415,2017-10-05 18:39:22.306669,00000397a33f626be20634712a917d0689c902f38174fab8ed1854168b0d2d82,7,97.690911
557,2017-10-05 18:39:22.340122,0000018c3587aa41fba367ae06101a9ec7dfe7f99473e47acb4c0c092f6acccf,9,97.72436400000001
490,2017-10-05 18:39:24.756715,0000021a12872dad546fb34377ead1910e6d5172cc438099afb00a4b1c519697,8,100.140957
491,2017-10-05 18:39:24.781521,000008606022b2410cdfc6f2d76a0a97273a7637e14a8272ba962253510cbbf6,8,100.16576300000001
492,2017-10-05 18:39:24.806546,00000d15c3cc9f77b030d10f437bb9d1f968666316d95b31139a8c25359ba2e4,8,100.19078800000001
887,2017-10-05 18:39:24.848239,000006e242d2a4e9cd4ad17b2e0849b6111a74252dd9569b12c5e74869657630,14,100.232481
888,2017-10-05 18:39:24.881618,00000a12ef509d8439a68a3834e51fc8dda174cd0abd72164cfb03c57bfdfc15,14,100.26586
889,2017-10-05 18:39:24.906477,00000cc1bad7e6d1537de31d4346c4f15944f0c8635f93c783abb0606ba9b292,14,100.29071900000001
890,2017-10-05 18:39:25.364795,00000a58c7efdf9f9710c4a2094b61fdd44c49e09310f831ed51b4f45996fdb3,14,100.749037
11,2017-10-05 18:39:30.956475,00000ef1c4f3b2b7f6a06eb1e5e1471afd1c949a10e6dff2d158a8a8fc7cc895,1,106.34071700000001
12,2017-10-05 18:39:30.981323,0000089ad9495454d4ea8325404b13de1f7e30461ed75681cea9bbd6779b308f,1,106.365565
689,2017-10-05 18:39:31.323185,00000ef1c4f3b2b7f6a06eb1e5e1471afd1c949a10e6dff2d158a8a8fc7cc895,11,106.70742700000001
690,2017-10-05 18:39:31.356367,0000089ad9495454d4ea8325404b13de1f7e30461ed75681cea9bbd6779b308f,11,106.740609
13,2017-10-05 18:39:31.389845,000004fc3aff8b3ce494ea757f0239cefc11024861ec4fe6d6a1c83e3708c340,1,106.77408700000001
14,2017-10-05 18:39:31.414710,00000c6aeac296cbe84c4804847f442f2fea385ae92cea1ca09dc8f6ffd3519e,1,106.798952
891,2017-10-05 18:39:31.439764,00000397a33f626be20634712a917d0689c902f38174fab8ed1854168b0d2d82,14,106.82400600000001
142,2017-10-05 18:39:34.814882,000004ee758b0f2f7ca43872e345477fd12a8fa8e76a99797bedb191391cdc35,3,110.19912400000001
67,2017-10-05 18:39:34.856605,00000a58c7efdf9f9710c4a2094b61fdd44c49e09310f831ed51b4f45996fdb3,2,110.240847
68,2017-10-05 18:39:38.098358,0000018c3587aa41fba367ae06101a9ec7dfe7f99473e47acb4c0c092f6acccf,2,113.4826
416,2017-10-05 18:39:38.148191,000004ee758b0f2f7ca43872e345477fd12a8fa8e76a99797bedb191391cdc35,7,113.53243300000001
213,2017-10-05 18:39:40.223232,000002f3c9e2e5be0e2044f8890ab17b243d7fc0d8752972eb30ca9f5b031f72,4,115.60747400000001
214,2017-10-05 18:39:40.256351,000006178570ecf3c68b8956ae7144451d54f29c349dce3dfd79377440661341,4,115.64059300000001
143,2017-10-05 18:39:40.847971,0000062bac72ebf724b3b5efbfa1930985f83596614862ff8649b88da5d756f9,3,116.232213
892,2017-10-05 18:39:41.581387,000002f3c9e2e5be0e2044f8890ab17b243d7fc0d8752972eb30ca9f5b031f72,14,116.965629
893,2017-10-05 18:39:41.606366,000006178570ecf3c68b8956ae7144451d54f29c349dce3dfd79377440661341,14,116.99060800000001
817,2017-10-05 18:39:41.639690,00000a58c7efdf9f9710c4a2094b61fdd44c49e09310f831ed51b4f45996fdb3,13,117.023932
818,2017-10-05 18:39:41.664664,0000062bac72ebf724b3b5efbfa1930985f83596614862ff8649b88da5d756f9,13,117.048906
631,2017-10-05 18:39:46.561182,000004ee758b0f2f7ca43872e345477fd12a8fa8e76a99797bedb191391cdc35,10,121.945424
493,2017-10-05 18:39:47.756034,000002c0f4c1f314a8f6fb3368f8c667c3faef5321e1d7e2f25a085f575029d9,8,123.14027600000001
215,2017-10-05 18:39:50.639253,000008606022b2410cdfc6f2d76a0a97273a7637e14a8272ba962253510cbbf6,4,126.02349500000001
216,2017-10-05 18:39:50.664274,00000d15c3cc9f77b030d10f437bb9d1f968666316d95b31139a8c25359ba2e4,4,126.048516
894,2017-10-05 18:39:50.672660,00000052d1281b080f060358cd6c83f2f259e1bdc2ed60cbb0be26b7a0105736,14,126.05690200000001
748,2017-10-05 18:39:50.705911,000006e242d2a4e9cd4ad17b2e0849b6111a74252dd9569b12c5e74869657630,12,126.090153
749,2017-10-05 18:39:50.731012,00000a12ef509d8439a68a3834e51fc8dda174cd0abd72164cfb03c57bfdfc15,12,126.11525400000001
750,2017-10-05 18:39:50.756010,00000cc1bad7e6d1537de31d4346c4f15944f0c8635f93c783abb0606ba9b292,12,126.140252
751,2017-10-05 18:39:50.789363,000002f3c9e2e5be0e2044f8890ab17b243d7fc0d8752972eb30ca9f5b031f72,12,126.17360500000001
752,2017-10-05 18:39:50.814359,000006178570ecf3c68b8956ae7144451d54f29c349dce3dfd79377440661341,12,126.19860100000001
968,2017-10-05 18:39:52.014375,000004fc3aff8b3ce494ea757f0239cefc11024861ec4fe6d6a1c83e3708c340,15,127.398617
969,2017-10-05 18:39:52.039260,00000c6aeac296cbe84c4804847f442f2fea385ae92cea1ca09dc8f6ffd3519e,15,127.42350200000001
558,2017-10-05 18:39:52.161309,0000062bac72ebf724b3b5efbfa1930985f83596614862ff8649b88da5d756f9,9,127.545551
144,2017-10-05 18:39:52.453354,00000397a33f626be20634712a917d0689c902f38174fab8ed1854168b0d2d82,3,127.837596
145,2017-10-05 18:39:52.675044,00000052d1281b080f060358cd6c83f2f259e1bdc2ed60cbb0be26b7a0105736,3,128.05928600000001
559,2017-10-05 18:39:53.586170,000002f3c9e2e5be0e2044f8890ab17b243d7fc0d8752972eb30ca9f5b031f72,9,128.970412
560,2017-10-05 18:39:53.702821,000006178570ecf3c68b8956ae7144451d54f29c349dce3dfd79377440661341,9,129.087063
753,2017-10-05 18:39:53.864393,00000397a33f626be20634712a917d0689c902f38174fab8ed1854168b0d2d82,12,129.248635
754,2017-10-05 18:39:53.947791,00000052d1281b080f060358cd6c83f2f259e1bdc2ed60cbb0be26b7a0105736,12,129.332033
353,2017-10-05 18:39:53.964419,00000ef1c4f3b2b7f6a06eb1e5e1471afd1c949a10e6dff2d158a8a8fc7cc895,6,129.34866100000002
354,2017-10-05 18:39:53.989402,0000089ad9495454d4ea8325404b13de1f7e30461ed75681cea9bbd6779b308f,6,129.373644
417,2017-10-05 18:39:56.289746,000004fc3aff8b3ce494ea757f0239cefc11024861ec4fe6d6a1c83e3708c340,7,131.673988
418,2017-10-05 18:39:56.322883,00000c6aeac296cbe84c4804847f442f2fea385ae92cea1ca09dc8f6ffd3519e,7,131.70712500000002
632,2017-10-05 18:39:56.614608,000002f3c9e2e5be0e2044f8890ab17b243d7fc0d8752972eb30ca9f5b031f72,10,131.99885
633,2017-10-05 18:39:56.647853,000006178570ecf3c68b8956ae7144451d54f29c349dce3dfd79377440661341,10,132.032095
217,2017-10-05 18:39:56.697878,00000a58c7efdf9f9710c4a2094b61fdd44c49e09310f831ed51b4f45996fdb3,4,132.08212
218,2017-10-05 18:39:56.731204,00000364cac5166b90f7c00faa46a3b904f13d6322708c79c1a16a5ed6cbfdfa,4,132.11544600000002
691,2017-10-05 18:39:58.514364,000004ee758b0f2f7ca43872e345477fd12a8fa8e76a99797bedb191391cdc35,11,133.898606
69,2017-10-05 18:39:58.547591,000004fc3aff8b3ce494ea757f0239cefc11024861ec4fe6d6a1c83e3708c340,2,133.931833
70,2017-10-05 18:39:58.572557,00000c6aeac296cbe84c4804847f442f2fea385ae92cea1ca09dc8f6ffd3519e,2,133.95679900000002
15,2017-10-05 18:40:01.530941,00000397a33f626be20634712a917d0689c902f38174fab8ed1854168b0d2d82,1,136.915183
16,2017-10-05 18:40:01.622745,00000052d1281b080f060358cd6c83f2f259e1bdc2ed60cbb0be26b7a0105736,1,137.006987
146,2017-10-05 18:40:01.836045,00000ef1c4f3b2b7f6a06eb1e5e1471afd1c949a10e6dff2d158a8a8fc7cc895,3,137.220287
71,2017-10-05 18:40:01.922635,00000ef1c4f3b2b7f6a06eb1e5e1471afd1c949a10e6dff2d158a8a8fc7cc895,2,137.30687700000001
72,2017-10-05 18:40:01.947706,0000089ad9495454d4ea8325404b13de1f7e30461ed75681cea9bbd6779b308f,2,137.331948
73,2017-10-05 18:40:01.972755,0000023a0791647957512cd309f67b2b05049c65d4b018dca8847989fd2a1e78,2,137.356997
147,2017-10-05 18:40:02.002837,0000089ad9495454d4ea8325404b13de1f7e30461ed75681cea9bbd6779b308f,3,137.387079
148,2017-10-05 18:40:02.047907,00000509c0122f275317f9a9e6e2000b092f0685ce84dd547d882d041034a4f7,3,137.432149
895,2017-10-05 18:40:06.289472,000004fc3aff8b3ce494ea757f0239cefc11024861ec4fe6d6a1c83e3708c340,14,141.67371400000002
896,2017-10-05 18:40:06.364476,00000c6aeac296cbe84c4804847f442f2fea385ae92cea1ca09dc8f6ffd3519e,14,141.748718
970,2017-10-05 18:40:06.586306,00000397a33f626be20634712a917d0689c902f38174fab8ed1854168b0d2d82,15,141.970548
