,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
20,000002747698a522fb04c7e5b7084a99e16bc52e19e8d2c54f8969ce3c04407a,24.0,1.0,0000056ac062907fb9870d9aa441407cdff227d51fe9881d3da89e309757ca2c,25,100.0
21,0000056ac062907fb9870d9aa441407cdff227d51fe9881d3da89e309757ca2c,23.0,1.0,0000033af81227c702d9874c936335de1e5ef5231a0cbdbf05893e91e513d8f9,25,100.0
22,0000033af81227c702d9874c936335de1e5ef5231a0cbdbf05893e91e513d8f9,22.0,1.0,00000069be64f18d2733aff5fbfd514f52dc6d52f202ec43454abdd95e4817e9,25,100.0
23,00000069be64f18d2733aff5fbfd514f52dc6d52f202ec43454abdd95e4817e9,21.0,1.0,00000844e56a1cc5acd890db9d1abb1f222b0b977ee216b938a15e5239b3bc72,25,100.0
24,00000844e56a1cc5acd890db9d1abb1f222b0b977ee216b938a15e5239b3bc72,20.0,1.0,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,25,100.0
25,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,19.0,1.0,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,25,100.0
26,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,18.0,1.0,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,25,100.0
27,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,17.0,1.0,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,25,100.0
28,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,16.0,1.0,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,25,100.0
29,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,15.0,1.0,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,25,100.0
30,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,14.0,1.0,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,25,100.0
31,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,13.0,1.0,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,25,100.0
32,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,12.0,1.0,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,25,100.0
33,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,11.0,1.0,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,25,100.0
34,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,10.0,1.0,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,25,100.0
35,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,9.0,1.0,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,25,100.0
36,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,8.0,1.0,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,25,100.0
37,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,7.0,1.0,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,25,100.0
38,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,6.0,1.0,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,25,100.0
39,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,5.0,1.0,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,25,100.0
40,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,4.0,1.0,00000ef74074e766533e8732f4503a16876ac5bd7d97cae2f45eb3639e912fff,25,100.0
41,00000ef74074e766533e8732f4503a16876ac5bd7d97cae2f45eb3639e912fff,3.0,1.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,100.0
42,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,1.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
43,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
44,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
45,00000c8073a2728c2da9584bf4bbef4a4c122b74f2249375e8d88966a455b371,44.0,2.0,000008e4910e958ae98ff5ef7e356d157651f335c07f576df54b9949e551955a,12,48.0
46,000008e4910e958ae98ff5ef7e356d157651f335c07f576df54b9949e551955a,43.0,2.0,00000057851830bc5af85c6ecf5122a10678a4060889f2fec95eb630cbbc1784,25,100.0
47,00000057851830bc5af85c6ecf5122a10678a4060889f2fec95eb630cbbc1784,42.0,2.0,00000b96db3c0e715bafe5a11a8af636df88a4f5c11cce6e101f3d9089cb25c9,25,100.0
48,00000b96db3c0e715bafe5a11a8af636df88a4f5c11cce6e101f3d9089cb25c9,41.0,2.0,00000b5968cbaeac880af4d51abe994cb61e39645e8a0f6e041f0d094e247fc4,25,100.0
49,00000b5968cbaeac880af4d51abe994cb61e39645e8a0f6e041f0d094e247fc4,40.0,2.0,000009ec494418f3429e2f8baffd3745e98b43e20a3343d53cc520e90c90290f,25,100.0
50,000009ec494418f3429e2f8baffd3745e98b43e20a3343d53cc520e90c90290f,39.0,2.0,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,25,100.0
51,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,38.0,2.0,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,25,100.0
52,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,37.0,2.0,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,25,100.0
53,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,36.0,2.0,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,25,100.0
54,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,35.0,2.0,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,25,100.0
55,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,34.0,2.0,00000ca96a3b29389a259508f69e71b4dbca6a9d61b4d000664e54c6370770da,25,100.0
56,00000ca96a3b29389a259508f69e71b4dbca6a9d61b4d000664e54c6370770da,33.0,2.0,000007bfa0e146b5995e95e694eaaff9a1c1299438aa177c8937ed30a7d66868,25,100.0
57,000007bfa0e146b5995e95e694eaaff9a1c1299438aa177c8937ed30a7d66868,32.0,2.0,0000015974f4835c24357a00fc75c7c6c90d350a3c801a6e2a38bab7b4674651,25,100.0
58,0000015974f4835c24357a00fc75c7c6c90d350a3c801a6e2a38bab7b4674651,31.0,2.0,000003197d542caa9e036c0f4b9ea5e67179eb637687c99cbd7c494d4a4ea678,25,100.0
59,000003197d542caa9e036c0f4b9ea5e67179eb637687c99cbd7c494d4a4ea678,30.0,2.0,00000ec6ed054575eb3aeaf0942b986873b9d95df1f015c5d4c04b32809b208c,25,100.0
60,00000ec6ed054575eb3aeaf0942b986873b9d95df1f015c5d4c04b32809b208c,29.0,2.0,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,25,100.0
61,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,28.0,2.0,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,25,100.0
62,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,27.0,2.0,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,25,100.0
63,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,26.0,2.0,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,25,100.0
64,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,25.0,2.0,000002747698a522fb04c7e5b7084a99e16bc52e19e8d2c54f8969ce3c04407a,25,100.0
65,000002747698a522fb04c7e5b7084a99e16bc52e19e8d2c54f8969ce3c04407a,24.0,2.0,0000056ac062907fb9870d9aa441407cdff227d51fe9881d3da89e309757ca2c,25,100.0
66,0000056ac062907fb9870d9aa441407cdff227d51fe9881d3da89e309757ca2c,23.0,2.0,0000033af81227c702d9874c936335de1e5ef5231a0cbdbf05893e91e513d8f9,25,100.0
67,0000033af81227c702d9874c936335de1e5ef5231a0cbdbf05893e91e513d8f9,22.0,2.0,00000069be64f18d2733aff5fbfd514f52dc6d52f202ec43454abdd95e4817e9,25,100.0
68,00000069be64f18d2733aff5fbfd514f52dc6d52f202ec43454abdd95e4817e9,21.0,2.0,00000844e56a1cc5acd890db9d1abb1f222b0b977ee216b938a15e5239b3bc72,25,100.0
69,00000844e56a1cc5acd890db9d1abb1f222b0b977ee216b938a15e5239b3bc72,20.0,2.0,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,25,100.0
70,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,19.0,2.0,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,25,100.0
71,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,18.0,2.0,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,25,100.0
72,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,17.0,2.0,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,25,100.0
73,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,16.0,2.0,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,25,100.0
74,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,15.0,2.0,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,25,100.0
75,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,14.0,2.0,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,25,100.0
76,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,13.0,2.0,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,25,100.0
77,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,12.0,2.0,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,25,100.0
78,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,11.0,2.0,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,25,100.0
79,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,10.0,2.0,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,25,100.0
80,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,9.0,2.0,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,25,100.0
81,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,8.0,2.0,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,25,100.0
82,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,7.0,2.0,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,25,100.0
83,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,6.0,2.0,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,25,100.0
84,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,5.0,2.0,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,25,100.0
85,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,4.0,2.0,00000ef74074e766533e8732f4503a16876ac5bd7d97cae2f45eb3639e912fff,25,100.0
86,00000ef74074e766533e8732f4503a16876ac5bd7d97cae2f45eb3639e912fff,3.0,2.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,100.0
87,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,2.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
88,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
89,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
90,00000ac654835a0414e3692e72128672eb6fbe62bd99c79341223b590a45528b,44.0,3.0,000008e4910e958ae98ff5ef7e356d157651f335c07f576df54b9949e551955a,11,44.0
91,000008e4910e958ae98ff5ef7e356d157651f335c07f576df54b9949e551955a,43.0,3.0,00000057851830bc5af85c6ecf5122a10678a4060889f2fec95eb630cbbc1784,25,100.0
92,00000057851830bc5af85c6ecf5122a10678a4060889f2fec95eb630cbbc1784,42.0,3.0,00000b96db3c0e715bafe5a11a8af636df88a4f5c11cce6e101f3d9089cb25c9,25,100.0
93,00000b96db3c0e715bafe5a11a8af636df88a4f5c11cce6e101f3d9089cb25c9,41.0,3.0,00000b5968cbaeac880af4d51abe994cb61e39645e8a0f6e041f0d094e247fc4,25,100.0
94,00000b5968cbaeac880af4d51abe994cb61e39645e8a0f6e041f0d094e247fc4,40.0,3.0,000009ec494418f3429e2f8baffd3745e98b43e20a3343d53cc520e90c90290f,25,100.0
95,000009ec494418f3429e2f8baffd3745e98b43e20a3343d53cc520e90c90290f,39.0,3.0,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,25,100.0
96,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,38.0,3.0,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,25,100.0
97,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,37.0,3.0,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,25,100.0
98,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,36.0,3.0,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,25,100.0
99,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,35.0,3.0,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,25,100.0
100,000002e6e9137d55e187fbd805906e610cea2241510794919b5bbf408db64469,34.0,3.0,00000ca96a3b29389a259508f69e71b4dbca6a9d61b4d000664e54c6370770da,25,100.0
101,00000ca96a3b29389a259508f69e71b4dbca6a9d61b4d000664e54c6370770da,33.0,3.0,000007bfa0e146b5995e95e694eaaff9a1c1299438aa177c8937ed30a7d66868,25,100.0
102,000007bfa0e146b5995e95e694eaaff9a1c1299438aa177c8937ed30a7d66868,32.0,3.0,0000015974f4835c24357a00fc75c7c6c90d350a3c801a6e2a38bab7b4674651,25,100.0
103,0000015974f4835c24357a00fc75c7c6c90d350a3c801a6e2a38bab7b4674651,31.0,3.0,000003197d542caa9e036c0f4b9ea5e67179eb637687c99cbd7c494d4a4ea678,25,100.0
104,000003197d542caa9e036c0f4b9ea5e67179eb637687c99cbd7c494d4a4ea678,30.0,3.0,00000ec6ed054575eb3aeaf0942b986873b9d95df1f015c5d4c04b32809b208c,25,100.0
105,00000ec6ed054575eb3aeaf0942b986873b9d95df1f015c5d4c04b32809b208c,29.0,3.0,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,25,100.0
106,000009116b7745755c81f8d0eeddb6e7853ad170e906f904c9fd8167113174bd,28.0,3.0,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,25,100.0
107,0000027eca3924236eac0aa93796b9b935067445fd4609f7bca7857d381be24f,27.0,3.0,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,25,100.0
108,00000f997b8657216d03593be8d321bc3eec72a5a00791ad6a92cdae60cbd0c2,26.0,3.0,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,25,100.0
109,00000744594ffdd8165a637d590a57f2c42af9bf1db912eda3ad9bb72f0064e4,25.0,3.0,000002747698a522fb04c7e5b7084a99e16bc52e19e8d2c54f8969ce3c04407a,25,100.0
110,000002747698a522fb04c7e5b7084a99e16bc52e19e8d2c54f8969ce3c04407a,24.0,3.0,0000056ac062907fb9870d9aa441407cdff227d51fe9881d3da89e309757ca2c,25,100.0
111,0000056ac062907fb9870d9aa441407cdff227d51fe9881d3da89e309757ca2c,23.0,3.0,0000033af81227c702d9874c936335de1e5ef5231a0cbdbf05893e91e513d8f9,25,100.0
112,0000033af81227c702d9874c936335de1e5ef5231a0cbdbf05893e91e513d8f9,22.0,3.0,00000069be64f18d2733aff5fbfd514f52dc6d52f202ec43454abdd95e4817e9,25,100.0
113,00000069be64f18d2733aff5fbfd514f52dc6d52f202ec43454abdd95e4817e9,21.0,3.0,00000844e56a1cc5acd890db9d1abb1f222b0b977ee216b938a15e5239b3bc72,25,100.0
114,00000844e56a1cc5acd890db9d1abb1f222b0b977ee216b938a15e5239b3bc72,20.0,3.0,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,25,100.0
115,000007482df9c4c1600fe30742058da3c5014db48899ffd7880ea54cc87d3323,19.0,3.0,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,25,100.0
116,00000f7109b1c6c98c89b74768e72ef74f75016f52548eeaf033670f62f39d86,18.0,3.0,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,25,100.0
117,00000b4617c8688a472b796d46735afa323cb90b99f3b608b549966359c7c9e9,17.0,3.0,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,25,100.0
118,00000b954f0eb8d324d48d9a4bf95a4038a871f1a69ff1aef3917cdd767f96a3,16.0,3.0,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,25,100.0
119,00000e3ed75506901c8d8f590501975e0f55d083b998d34a79d0bb7bff6e5cf5,15.0,3.0,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,25,100.0
120,00000a9f30bca3eeca677589cd50e51243fbb07341571183b2d57ae6afb9ec9e,14.0,3.0,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,25,100.0
121,000005dd10d91ee21f86201a64446af67cc124a014f672a3b5ed192a88cc21cb,13.0,3.0,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,25,100.0
122,000005d5d846822e86869349fe79ff78c779c91b5e502410a1b600d9a850709c,12.0,3.0,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,25,100.0
123,0000001807531fc0bf121af30929609364658c7201ed9bf9ef0b3dd7827e2385,11.0,3.0,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,25,100.0
124,0000057da9dff3024ce38e43cbcc8638aea092575c462c71731b5371ec0d33db,10.0,3.0,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,25,100.0
125,00000dc3e63b9881d496d960108e40117f91dd17188e7caa146f0d3a6129016b,9.0,3.0,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,25,100.0
126,000008b9777d90301c1102d2a83590308af61a2ef7383e3e0353873e27808ae2,8.0,3.0,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,25,100.0
127,000000d66494a6ba89d24a7270deac246f27077813b2c7fde97811c2833c374a,7.0,3.0,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,25,100.0
128,000009f34356cddc4080bbaed84bc076674d07a7fa1561d5efebef263e8a232e,6.0,3.0,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,25,100.0
129,00000aff3f3e70c9f3ce0bee9207833a2857dfab31e7d8a164f10272ed6ea0ab,5.0,3.0,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,25,100.0
130,00000ad4e2441622b7e7445d52605a3832e1b379dcd0e10fa9beb5b31b4e5c37,4.0,3.0,00000ef74074e766533e8732f4503a16876ac5bd7d97cae2f45eb3639e912fff,25,100.0
131,00000ef74074e766533e8732f4503a16876ac5bd7d97cae2f45eb3639e912fff,3.0,3.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,25,100.0
132,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,3.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
133,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
134,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
135,00000ac654835a0414e3692e72128672eb6fbe62bd99c79341223b590a45528b,44.0,4.0,000008e4910e958ae98ff5ef7e356d157651f335c07f576df54b9949e551955a,11,44.0
136,000008e4910e958ae98ff5ef7e356d157651f335c07f576df54b9949e551955a,43.0,4.0,00000057851830bc5af85c6ecf5122a10678a4060889f2fec95eb630cbbc1784,25,100.0
137,00000057851830bc5af85c6ecf5122a10678a4060889f2fec95eb630cbbc1784,42.0,4.0,00000b96db3c0e715bafe5a11a8af636df88a4f5c11cce6e101f3d9089cb25c9,25,100.0
138,00000b96db3c0e715bafe5a11a8af636df88a4f5c11cce6e101f3d9089cb25c9,41.0,4.0,00000b5968cbaeac880af4d51abe994cb61e39645e8a0f6e041f0d094e247fc4,25,100.0
139,00000b5968cbaeac880af4d51abe994cb61e39645e8a0f6e041f0d094e247fc4,40.0,4.0,000009ec494418f3429e2f8baffd3745e98b43e20a3343d53cc520e90c90290f,25,100.0
140,000009ec494418f3429e2f8baffd3745e98b43e20a3343d53cc520e90c90290f,39.0,4.0,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,25,100.0
141,000009a475d1ede715503418e75b9529720f720ad3e9ab852c5fc1e5da701524,38.0,4.0,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,25,100.0
142,000000a1f50e87ee836c921eee9b1d4cb5d1bff243c98d5dc3f4a33aca2cf12c,37.0,4.0,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,25,100.0
143,00000e9036b68715d2a33a833e3f4304462f5aef4c7e4eef145236d193b07d7e,36.0,4.0,0000067b068813458ed389361ba56edd71b85a0aa85084e822465e131ba4a1ec,25,100.0
