,log_time,hash,peer_id,time_of_insertion
1,2017-10-23 17:40:42.200714,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1,24.180547
661,2017-10-23 17:40:43.042080,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,10,25.021913
945,2017-10-23 17:40:43.075426,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,14,25.055259000000003
2,2017-10-23 17:40:43.367059,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,1,25.346892
799,2017-10-23 17:40:44.158986,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,12,26.138819
365,2017-10-23 17:40:44.209071,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,6,26.188904
1235,2017-10-23 17:40:44.808069,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,18,26.787902000000003
509,2017-10-23 17:40:45.567156,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,8,27.546989
75,2017-10-23 17:40:45.583832,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,2,27.563665
76,2017-10-23 17:40:45.608776,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2,27.588609
580,2017-10-23 17:40:46.189045,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,9,28.168878000000003
1007,2017-10-23 17:40:47.800622,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,29.780455000000003
222,2017-10-23 17:40:48.375737,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,4,30.35557
510,2017-10-23 17:40:48.633919,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,8,30.613752
290,2017-10-23 17:40:52.433590,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,5,34.413423
581,2017-10-23 17:40:52.563727,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,9,34.54356
582,2017-10-23 17:40:52.713759,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,9,34.693592
1386,2017-10-23 17:40:55.500333,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,37.480166000000004
800,2017-10-23 17:40:56.050139,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,12,38.029972
1315,2017-10-23 17:40:56.275159,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,19,38.254992
146,2017-10-23 17:40:56.766891,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,3,38.746724
511,2017-10-23 17:40:57.691781,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,8,39.671614000000005
366,2017-10-23 17:40:57.791858,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,6,39.771691000000004
1084,2017-10-23 17:40:58.641855,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,16,40.621688000000006
734,2017-10-23 17:40:58.866918,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,11,40.846751000000005
434,2017-10-23 17:40:59.716710,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,7,41.696543000000005
435,2017-10-23 17:40:59.741691,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,7,41.721524
77,2017-10-23 17:41:00.150077,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2,42.12991
735,2017-10-23 17:41:00.766968,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,11,42.746801000000005
1160,2017-10-23 17:41:00.991877,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,17,42.97171
1161,2017-10-23 17:41:01.016856,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,17,42.996689
583,2017-10-23 17:41:01.050152,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,9,43.029985
876,2017-10-23 17:41:02.408642,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,13,44.388475
78,2017-10-23 17:41:02.441702,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,2,44.421535000000006
3,2017-10-23 17:41:02.650159,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,1,44.629992
223,2017-10-23 17:41:03.791887,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,4,45.77172
436,2017-10-23 17:41:03.908405,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,7,45.888238
801,2017-10-23 17:41:04.162614,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,12,46.142447000000004
291,2017-10-23 17:41:05.216876,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,5,47.196709000000006
662,2017-10-23 17:41:05.325087,00000849886d0c46cf95b9d302f0e889a7a97074a639810da563435d4dba6162,10,47.30492
1387,2017-10-23 17:41:05.358505,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,20,47.338338
1316,2017-10-23 17:41:07.508808,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,19,49.488641
1085,2017-10-23 17:41:07.608646,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,16,49.58847900000001
663,2017-10-23 17:41:09.391905,000005a23a072a019fefb9f166605258d7db0d641eb316eff1af3c3d6cf2e86a,10,51.371738
1086,2017-10-23 17:41:09.433602,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,16,51.413435
1087,2017-10-23 17:41:09.458430,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,16,51.438263000000006
367,2017-10-23 17:41:10.241716,0000077ec6712d6e067fed9a53ddb8fdca28f8a710d5a500023be16ead70f8e4,6,52.221549
1236,2017-10-23 17:41:10.404988,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,18,52.384821
1237,2017-10-23 17:41:10.735256,00000849886d0c46cf95b9d302f0e889a7a97074a639810da563435d4dba6162,18,52.715089000000006
736,2017-10-23 17:41:10.958555,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,11,52.938388
877,2017-10-23 17:41:10.975034,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,13,52.954867
737,2017-10-23 17:41:10.991744,00000fa158316e808c2bb9012ccd77c2a867f2a82a26053dd78b1f7e909ce64e,11,52.971577
878,2017-10-23 17:41:11.008364,00000849886d0c46cf95b9d302f0e889a7a97074a639810da563435d4dba6162,13,52.98819700000001
1008,2017-10-23 17:41:12.366740,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,15,54.34657300000001
1009,2017-10-23 17:41:12.525137,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,15,54.50497
1010,2017-10-23 17:41:12.558409,00000fa158316e808c2bb9012ccd77c2a867f2a82a26053dd78b1f7e909ce64e,15,54.538242000000004
1011,2017-10-23 17:41:12.616796,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,15,54.596629
224,2017-10-23 17:41:12.650155,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,4,54.629988000000004
225,2017-10-23 17:41:12.674999,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,4,54.654832000000006
226,2017-10-23 17:41:12.700026,00000fa158316e808c2bb9012ccd77c2a867f2a82a26053dd78b1f7e909ce64e,4,54.679859
584,2017-10-23 17:41:12.866724,00000849886d0c46cf95b9d302f0e889a7a97074a639810da563435d4dba6162,9,54.846557000000004
1317,2017-10-23 17:41:12.966723,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,19,54.946556
147,2017-10-23 17:41:13.883545,00000849886d0c46cf95b9d302f0e889a7a97074a639810da563435d4dba6162,3,55.863378000000004
4,2017-10-23 17:41:14.658385,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,1,56.638218
292,2017-10-23 17:41:15.541778,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,5,57.521611
1162,2017-10-23 17:41:16.017221,00000849886d0c46cf95b9d302f0e889a7a97074a639810da563435d4dba6162,17,57.997054000000006
1238,2017-10-23 17:41:16.285021,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,18,58.26485400000001
1239,2017-10-23 17:41:16.560348,00000fa158316e808c2bb9012ccd77c2a867f2a82a26053dd78b1f7e909ce64e,18,58.540181000000004
946,2017-10-23 17:41:17.325008,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,14,59.304841
1012,2017-10-23 17:41:17.783425,0000077ec6712d6e067fed9a53ddb8fdca28f8a710d5a500023be16ead70f8e4,15,59.763258
1013,2017-10-23 17:41:17.808244,000004556cc1331e494618d979dca8e72d101ea717e6f3cf85655576b392db3c,15,59.788077
802,2017-10-23 17:41:17.841679,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,12,59.821512000000006
803,2017-10-23 17:41:17.866645,00000fa158316e808c2bb9012ccd77c2a867f2a82a26053dd78b1f7e909ce64e,12,59.846478000000005
947,2017-10-23 17:41:18.758297,00000fa158316e808c2bb9012ccd77c2a867f2a82a26053dd78b1f7e909ce64e,14,60.738130000000005
512,2017-10-23 17:41:19.058322,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,8,61.038155
513,2017-10-23 17:41:19.083326,00000fa158316e808c2bb9012ccd77c2a867f2a82a26053dd78b1f7e909ce64e,8,61.063159000000006
1388,2017-10-23 17:41:19.458319,00000fa158316e808c2bb9012ccd77c2a867f2a82a26053dd78b1f7e909ce64e,20,61.438152
1088,2017-10-23 17:41:19.475015,00000fa158316e808c2bb9012ccd77c2a867f2a82a26053dd78b1f7e909ce64e,16,61.454848000000005
5,2017-10-23 17:41:20.825064,00000fa158316e808c2bb9012ccd77c2a867f2a82a26053dd78b1f7e909ce64e,1,62.804897000000004
293,2017-10-23 17:41:22.774926,0000077ec6712d6e067fed9a53ddb8fdca28f8a710d5a500023be16ead70f8e4,5,64.754759
294,2017-10-23 17:41:22.799778,000004556cc1331e494618d979dca8e72d101ea717e6f3cf85655576b392db3c,5,64.779611
879,2017-10-23 17:41:22.958380,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,13,64.938213
880,2017-10-23 17:41:22.983270,00000fa158316e808c2bb9012ccd77c2a867f2a82a26053dd78b1f7e909ce64e,13,64.963103
1163,2017-10-23 17:41:23.683325,0000077ec6712d6e067fed9a53ddb8fdca28f8a710d5a500023be16ead70f8e4,17,65.66315800000001
368,2017-10-23 17:41:23.716494,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,6,65.69632700000001
369,2017-10-23 17:41:23.741471,00000fa158316e808c2bb9012ccd77c2a867f2a82a26053dd78b1f7e909ce64e,6,65.721304
1318,2017-10-23 17:41:24.333409,00000fa158316e808c2bb9012ccd77c2a867f2a82a26053dd78b1f7e909ce64e,19,66.313242
664,2017-10-23 17:41:24.466559,0000077ec6712d6e067fed9a53ddb8fdca28f8a710d5a500023be16ead70f8e4,10,66.446392
665,2017-10-23 17:41:24.491493,000004556cc1331e494618d979dca8e72d101ea717e6f3cf85655576b392db3c,10,66.471326
804,2017-10-23 17:41:24.524826,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,12,66.504659
1240,2017-10-23 17:41:24.671714,0000077ec6712d6e067fed9a53ddb8fdca28f8a710d5a500023be16ead70f8e4,18,66.65154700000001
1241,2017-10-23 17:41:24.826875,000004556cc1331e494618d979dca8e72d101ea717e6f3cf85655576b392db3c,18,66.806708
295,2017-10-23 17:41:25.033253,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,5,67.013086
296,2017-10-23 17:41:25.100012,00000849886d0c46cf95b9d302f0e889a7a97074a639810da563435d4dba6162,5,67.079845
297,2017-10-23 17:41:25.116634,00000fa158316e808c2bb9012ccd77c2a867f2a82a26053dd78b1f7e909ce64e,5,67.096467
227,2017-10-23 17:41:25.125087,00000f4b3bff371882055fcef6260d6e633881a6ca582620ed69c0e72af067f1,4,67.10492
585,2017-10-23 17:41:25.141677,0000077ec6712d6e067fed9a53ddb8fdca28f8a710d5a500023be16ead70f8e4,9,67.12151
586,2017-10-23 17:41:25.166667,000004556cc1331e494618d979dca8e72d101ea717e6f3cf85655576b392db3c,9,67.1465
805,2017-10-23 17:41:26.033411,00000849886d0c46cf95b9d302f0e889a7a97074a639810da563435d4dba6162,12,68.013244
806,2017-10-23 17:41:26.058261,000005595c19a3ceb904a5f678d36f6f5d2c9fa4a2e6c0daaa139f2b7c244954,12,68.038094
587,2017-10-23 17:41:26.074897,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,9,68.05473
148,2017-10-23 17:41:26.091627,0000077ec6712d6e067fed9a53ddb8fdca28f8a710d5a500023be16ead70f8e4,3,68.07146
588,2017-10-23 17:41:26.099987,00000fa158316e808c2bb9012ccd77c2a867f2a82a26053dd78b1f7e909ce64e,9,68.07982
149,2017-10-23 17:41:26.124935,000004556cc1331e494618d979dca8e72d101ea717e6f3cf85655576b392db3c,3,68.104768
589,2017-10-23 17:41:26.141617,00000f4b3bff371882055fcef6260d6e633881a6ca582620ed69c0e72af067f1,9,68.12145000000001
6,2017-10-23 17:41:26.591577,00000849886d0c46cf95b9d302f0e889a7a97074a639810da563435d4dba6162,1,68.57141
7,2017-10-23 17:41:26.616594,000005595c19a3ceb904a5f678d36f6f5d2c9fa4a2e6c0daaa139f2b7c244954,1,68.596427
150,2017-10-23 17:41:26.649928,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3,68.629761
151,2017-10-23 17:41:26.674979,00000fa158316e808c2bb9012ccd77c2a867f2a82a26053dd78b1f7e909ce64e,3,68.654812
79,2017-10-23 17:41:28.958490,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,2,70.93832300000001
80,2017-10-23 17:41:28.983224,00000fa158316e808c2bb9012ccd77c2a867f2a82a26053dd78b1f7e909ce64e,2,70.963057
81,2017-10-23 17:41:29.941766,00000359bd1217c3e0cd743972084b2a97623ba709f4aae3446706c13ceb560e,2,71.921599
1164,2017-10-23 17:41:30.900077,000001fede501a92684f80314d5ffc904643d9fc4b94c766f2ea20762f14475e,17,72.87991000000001
1389,2017-10-23 17:41:31.250014,000008a47a8721641545cb49a9a204187c233974203d8604445dc5ea6d786534,20,73.229847
8,2017-10-23 17:41:31.658511,0000077ec6712d6e067fed9a53ddb8fdca28f8a710d5a500023be16ead70f8e4,1,73.638344
9,2017-10-23 17:41:31.691751,000004556cc1331e494618d979dca8e72d101ea717e6f3cf85655576b392db3c,1,73.67158400000001
152,2017-10-23 17:41:36.266538,00000f4b3bff371882055fcef6260d6e633881a6ca582620ed69c0e72af067f1,3,78.24637100000001
948,2017-10-23 17:41:36.766410,000008a47a8721641545cb49a9a204187c233974203d8604445dc5ea6d786534,14,78.746243
1165,2017-10-23 17:41:37.241487,000004556cc1331e494618d979dca8e72d101ea717e6f3cf85655576b392db3c,17,79.22132
1014,2017-10-23 17:41:37.516659,00000359bd1217c3e0cd743972084b2a97623ba709f4aae3446706c13ceb560e,15,79.496492
298,2017-10-23 17:41:37.538291,000001fede501a92684f80314d5ffc904643d9fc4b94c766f2ea20762f14475e,5,79.518124
82,2017-10-23 17:41:37.558283,00000f4b3bff371882055fcef6260d6e633881a6ca582620ed69c0e72af067f1,2,79.538116
299,2017-10-23 17:41:37.868379,000001e6d2b6b8ad2186fb5ecf51756e1c45dafca3eb8e5a03fb98a250f344c6,5,79.848212
370,2017-10-23 17:41:38.154875,000001fede501a92684f80314d5ffc904643d9fc4b94c766f2ea20762f14475e,6,80.134708
1319,2017-10-23 17:41:38.574673,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,19,80.554506
666,2017-10-23 17:41:38.608004,00000fa158316e808c2bb9012ccd77c2a867f2a82a26053dd78b1f7e909ce64e,10,80.58783700000001
83,2017-10-23 17:41:39.741399,000001fede501a92684f80314d5ffc904643d9fc4b94c766f2ea20762f14475e,2,81.721232
300,2017-10-23 17:41:39.963296,00000359bd1217c3e0cd743972084b2a97623ba709f4aae3446706c13ceb560e,5,81.943129
1242,2017-10-23 17:41:40.541474,00000f4b3bff371882055fcef6260d6e633881a6ca582620ed69c0e72af067f1,18,82.52130700000001
590,2017-10-23 17:41:40.600100,00000359bd1217c3e0cd743972084b2a97623ba709f4aae3446706c13ceb560e,9,82.57993300000001
301,2017-10-23 17:41:41.208147,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,5,83.18798000000001
667,2017-10-23 17:41:41.241473,000001fede501a92684f80314d5ffc904643d9fc4b94c766f2ea20762f14475e,10,83.221306
1320,2017-10-23 17:41:42.199719,00000f4b3bff371882055fcef6260d6e633881a6ca582620ed69c0e72af067f1,19,84.179552
10,2017-10-23 17:41:42.483062,000001fede501a92684f80314d5ffc904643d9fc4b94c766f2ea20762f14475e,1,84.462895
437,2017-10-23 17:41:43.159925,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,7,85.139758
438,2017-10-23 17:41:43.296479,00000fa158316e808c2bb9012ccd77c2a867f2a82a26053dd78b1f7e909ce64e,7,85.276312
439,2017-10-23 17:41:43.463223,00000f4b3bff371882055fcef6260d6e633881a6ca582620ed69c0e72af067f1,7,85.443056
949,2017-10-23 17:41:44.229882,00000f4b3bff371882055fcef6260d6e633881a6ca582620ed69c0e72af067f1,14,86.209715
591,2017-10-23 17:41:44.391560,000008a47a8721641545cb49a9a204187c233974203d8604445dc5ea6d786534,9,86.37139300000001
1015,2017-10-23 17:41:44.824921,000008a47a8721641545cb49a9a204187c233974203d8604445dc5ea6d786534,15,86.804754
1390,2017-10-23 17:41:44.858191,00000f4b3bff371882055fcef6260d6e633881a6ca582620ed69c0e72af067f1,20,86.838024
807,2017-10-23 17:41:44.987475,00000359bd1217c3e0cd743972084b2a97623ba709f4aae3446706c13ceb560e,12,86.967308
808,2017-10-23 17:41:45.062581,000001fede501a92684f80314d5ffc904643d9fc4b94c766f2ea20762f14475e,12,87.04241400000001
514,2017-10-23 17:41:45.216427,000003d4f0ada7cb75795f5dd519c9610597e89ff47fa0c598de8d8ff5f1709e,8,87.19626000000001
515,2017-10-23 17:41:46.008440,00000359bd1217c3e0cd743972084b2a97623ba709f4aae3446706c13ceb560e,8,87.988273
84,2017-10-23 17:41:46.058270,000003d4f0ada7cb75795f5dd519c9610597e89ff47fa0c598de8d8ff5f1709e,2,88.038103
302,2017-10-23 17:41:46.624722,000003d4f0ada7cb75795f5dd519c9610597e89ff47fa0c598de8d8ff5f1709e,5,88.604555
11,2017-10-23 17:41:46.633045,000008a47a8721641545cb49a9a204187c233974203d8604445dc5ea6d786534,1,88.61287800000001
881,2017-10-23 17:41:46.674815,000001fede501a92684f80314d5ffc904643d9fc4b94c766f2ea20762f14475e,13,88.65464800000001
738,2017-10-23 17:41:46.868378,000001fede501a92684f80314d5ffc904643d9fc4b94c766f2ea20762f14475e,11,88.848211
303,2017-10-23 17:41:47.224986,00000f4b3bff371882055fcef6260d6e633881a6ca582620ed69c0e72af067f1,5,89.204819
228,2017-10-23 17:41:47.266566,000001fede501a92684f80314d5ffc904643d9fc4b94c766f2ea20762f14475e,4,89.24639900000001
440,2017-10-23 17:41:47.608083,00000359bd1217c3e0cd743972084b2a97623ba709f4aae3446706c13ceb560e,7,89.587916
1166,2017-10-23 17:41:48.383278,00000359bd1217c3e0cd743972084b2a97623ba709f4aae3446706c13ceb560e,17,90.363111
516,2017-10-23 17:41:48.591351,00000f4b3bff371882055fcef6260d6e633881a6ca582620ed69c0e72af067f1,8,90.571184
1016,2017-10-23 17:41:48.641497,000003d4f0ada7cb75795f5dd519c9610597e89ff47fa0c598de8d8ff5f1709e,15,90.62133
304,2017-10-23 17:41:48.999746,00000b7fc5670faaab3e6d15fb1ade7ef93c7b6c340b5882987bc8519f93e8b9,5,90.979579
1089,2017-10-23 17:41:49.058100,000003d4f0ada7cb75795f5dd519c9610597e89ff47fa0c598de8d8ff5f1709e,16,91.03793300000001
441,2017-10-23 17:41:49.258005,000008a47a8721641545cb49a9a204187c233974203d8604445dc5ea6d786534,7,91.23783800000001
882,2017-10-23 17:41:49.791393,00000359bd1217c3e0cd743972084b2a97623ba709f4aae3446706c13ceb560e,13,91.771226
809,2017-10-23 17:41:50.029810,000003d4f0ada7cb75795f5dd519c9610597e89ff47fa0c598de8d8ff5f1709e,12,92.00964300000001
442,2017-10-23 17:41:50.424678,00000bc53a92fbf9ac3a77421331a6fc6320d381545e58347cada7a1a66999db,7,92.404511
153,2017-10-23 17:41:50.758111,000001e6d2b6b8ad2186fb5ecf51756e1c45dafca3eb8e5a03fb98a250f344c6,3,92.737944
154,2017-10-23 17:41:50.783056,00000b7fc5670faaab3e6d15fb1ade7ef93c7b6c340b5882987bc8519f93e8b9,3,92.762889
810,2017-10-23 17:41:50.960021,000008a47a8721641545cb49a9a204187c233974203d8604445dc5ea6d786534,12,92.93985400000001
668,2017-10-23 17:41:51.116488,00000f4b3bff371882055fcef6260d6e633881a6ca582620ed69c0e72af067f1,10,93.096321
371,2017-10-23 17:41:51.124675,00000359bd1217c3e0cd743972084b2a97623ba709f4aae3446706c13ceb560e,6,93.10450800000001
811,2017-10-23 17:41:51.146561,00000bc53a92fbf9ac3a77421331a6fc6320d381545e58347cada7a1a66999db,12,93.126394
592,2017-10-23 17:41:51.158043,000001fede501a92684f80314d5ffc904643d9fc4b94c766f2ea20762f14475e,9,93.137876
85,2017-10-23 17:41:51.174787,000001e6d2b6b8ad2186fb5ecf51756e1c45dafca3eb8e5a03fb98a250f344c6,2,93.15462000000001
86,2017-10-23 17:41:51.199770,00000b7fc5670faaab3e6d15fb1ade7ef93c7b6c340b5882987bc8519f93e8b9,2,93.179603
1321,2017-10-23 17:41:51.866575,000001e6d2b6b8ad2186fb5ecf51756e1c45dafca3eb8e5a03fb98a250f344c6,19,93.84640800000001
1322,2017-10-23 17:41:51.891418,00000b7fc5670faaab3e6d15fb1ade7ef93c7b6c340b5882987bc8519f93e8b9,19,93.871251
1167,2017-10-23 17:41:51.999904,000001e6d2b6b8ad2186fb5ecf51756e1c45dafca3eb8e5a03fb98a250f344c6,17,93.979737
1168,2017-10-23 17:41:52.024748,00000b7fc5670faaab3e6d15fb1ade7ef93c7b6c340b5882987bc8519f93e8b9,17,94.004581
883,2017-10-23 17:41:52.283405,00000f4b3bff371882055fcef6260d6e633881a6ca582620ed69c0e72af067f1,13,94.263238
884,2017-10-23 17:41:53.174870,000008a47a8721641545cb49a9a204187c233974203d8604445dc5ea6d786534,13,95.15470300000001
885,2017-10-23 17:41:53.199754,00000bc53a92fbf9ac3a77421331a6fc6320d381545e58347cada7a1a66999db,13,95.17958700000001
517,2017-10-23 17:41:53.216469,000001e6d2b6b8ad2186fb5ecf51756e1c45dafca3eb8e5a03fb98a250f344c6,8,95.196302
1169,2017-10-23 17:41:53.224830,000008a47a8721641545cb49a9a204187c233974203d8604445dc5ea6d786534,17,95.20466300000001
518,2017-10-23 17:41:53.249823,00000b7fc5670faaab3e6d15fb1ade7ef93c7b6c340b5882987bc8519f93e8b9,8,95.229656
