,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
23,000007c87b5e444ff59cd12f01a08bf719df5b2240d4a46f7aad6c37f8c7eb8e,15.0,1.0,0000007208c2371cc591e98d4376b912b4eb4e382caac9ed0e7d46606233411a,20,100.0
24,0000007208c2371cc591e98d4376b912b4eb4e382caac9ed0e7d46606233411a,14.0,1.0,0000088001edba9bf4e738d13bd50c2ee393fa4a1c6d5a410af0ba4906ddc95c,20,100.0
25,0000088001edba9bf4e738d13bd50c2ee393fa4a1c6d5a410af0ba4906ddc95c,13.0,1.0,0000085e71c58662b0cc40df1d53199d3403f6952ec9ec286952feef57a28ac6,20,100.0
26,0000085e71c58662b0cc40df1d53199d3403f6952ec9ec286952feef57a28ac6,12.0,1.0,0000057a4cdcb7627e108be4f8dc14b3c9489dd3ea9a60a7ac132ea3fc4e9e6d,20,100.0
27,0000057a4cdcb7627e108be4f8dc14b3c9489dd3ea9a60a7ac132ea3fc4e9e6d,11.0,1.0,000005934cf3e088020368e2c8f3368f9fba56f3be8ac7841d5fd8bd1a82fc07,20,100.0
28,000005934cf3e088020368e2c8f3368f9fba56f3be8ac7841d5fd8bd1a82fc07,10.0,1.0,0000052935fdc7eda8639c6f4abfcb46cd0bfbd06aa5c1221f47f192ddad3ca5,20,100.0
29,0000052935fdc7eda8639c6f4abfcb46cd0bfbd06aa5c1221f47f192ddad3ca5,9.0,1.0,00000d4266d9194f97c1fad150be0e396e71be1bdc35d61f0c3a88b994e07ae8,20,100.0
30,00000d4266d9194f97c1fad150be0e396e71be1bdc35d61f0c3a88b994e07ae8,8.0,1.0,00000cb502a49ed7f884e60616ac8b113be2f28fe02228e3f982bbae401eb7db,20,100.0
31,00000cb502a49ed7f884e60616ac8b113be2f28fe02228e3f982bbae401eb7db,7.0,1.0,00000b7fc5670faaab3e6d15fb1ade7ef93c7b6c340b5882987bc8519f93e8b9,20,100.0
32,00000b7fc5670faaab3e6d15fb1ade7ef93c7b6c340b5882987bc8519f93e8b9,6.0,1.0,000001e6d2b6b8ad2186fb5ecf51756e1c45dafca3eb8e5a03fb98a250f344c6,20,100.0
33,000001e6d2b6b8ad2186fb5ecf51756e1c45dafca3eb8e5a03fb98a250f344c6,5.0,1.0,00000fa158316e808c2bb9012ccd77c2a867f2a82a26053dd78b1f7e909ce64e,20,100.0
34,00000fa158316e808c2bb9012ccd77c2a867f2a82a26053dd78b1f7e909ce64e,4.0,1.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,20,100.0
35,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,1.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
36,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,1.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
37,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
38,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
39,000007e75b5716979c14c7daed8e76cb8cf98d8ee5495b689df6c78f73044118,37.0,2.0,00000200b3c5e0e9ab3dc0f84ab972955e296a9ae7ff63b0ef541fb17dcbd48a,17,85.0
40,00000200b3c5e0e9ab3dc0f84ab972955e296a9ae7ff63b0ef541fb17dcbd48a,36.0,2.0,00000ad37fdbca093d250f4e89d6e4733a5b21b32b41db7a22755cca23b97524,18,90.0
41,00000ad37fdbca093d250f4e89d6e4733a5b21b32b41db7a22755cca23b97524,35.0,2.0,00000159479fcdd696177810adb55c9cdbe68dbfe8a8459e652f314169a3b723,20,100.0
42,00000159479fcdd696177810adb55c9cdbe68dbfe8a8459e652f314169a3b723,34.0,2.0,00000c726033fe50d6f150d44eaac1769a1750079d0b736fbf58b42843afcc1f,20,100.0
43,00000c726033fe50d6f150d44eaac1769a1750079d0b736fbf58b42843afcc1f,33.0,2.0,00000abc43fc17e55cde84f429a44447abb4a808ec658264706c163da196d3cc,20,100.0
44,00000abc43fc17e55cde84f429a44447abb4a808ec658264706c163da196d3cc,32.0,2.0,00000d98d784e5f6950e5fe68d916b2742a8bb926696ca744d9c62e896317f5c,20,100.0
45,00000d98d784e5f6950e5fe68d916b2742a8bb926696ca744d9c62e896317f5c,31.0,2.0,00000947fc533490383e6d928de67c3f3cbb1874da56c842cc650f796c981596,20,100.0
46,00000947fc533490383e6d928de67c3f3cbb1874da56c842cc650f796c981596,30.0,2.0,000001be4a481fc2e9dcae603104786e5504db7850719eb2b1942bbdc2e33cf0,20,100.0
47,000001be4a481fc2e9dcae603104786e5504db7850719eb2b1942bbdc2e33cf0,29.0,2.0,00000cb9b24abde903d08a8a7c4230f998e7a7b1da5391873699e296c301abda,20,100.0
48,00000cb9b24abde903d08a8a7c4230f998e7a7b1da5391873699e296c301abda,28.0,2.0,00000b85b51a994929b61e67aac69c44b311e060fd33ef59c8dfd3a17557fc89,20,100.0
49,00000b85b51a994929b61e67aac69c44b311e060fd33ef59c8dfd3a17557fc89,27.0,2.0,0000067c30275146f88bcde6027992f8f5029238c221bc699bb8379508febf83,20,100.0
50,0000067c30275146f88bcde6027992f8f5029238c221bc699bb8379508febf83,26.0,2.0,0000087c384addf37beef92d2ebe6880ca195d0f67393fb5e1c4557a45b394ff,20,100.0
51,0000087c384addf37beef92d2ebe6880ca195d0f67393fb5e1c4557a45b394ff,25.0,2.0,00000602293b4c7601c295e60d950c22413bbf4ba2d936a64c2d5a042506f5cf,20,100.0
52,00000602293b4c7601c295e60d950c22413bbf4ba2d936a64c2d5a042506f5cf,24.0,2.0,00000b4f2cdf271027793d8ea2812214f92b1f18f1834baa64b006c8ebf5ca5d,20,100.0
53,00000b4f2cdf271027793d8ea2812214f92b1f18f1834baa64b006c8ebf5ca5d,23.0,2.0,0000021b37406a7450670ffd19312bb54b1a0e50564fd749499df0b1795d548c,20,100.0
54,0000021b37406a7450670ffd19312bb54b1a0e50564fd749499df0b1795d548c,22.0,2.0,0000052602a27a7d87eb05356dd7fea98344d5b92140859d5ae51e5296211ef0,20,100.0
55,0000052602a27a7d87eb05356dd7fea98344d5b92140859d5ae51e5296211ef0,21.0,2.0,00000b534d7cc8190c693aa389a40c77289ebb4481333c4669f0f5ce5c481d25,20,100.0
56,00000b534d7cc8190c693aa389a40c77289ebb4481333c4669f0f5ce5c481d25,20.0,2.0,00000ee2440e91f27905670a0d799b8bc81e50b91bdb92bb6821ba93a3aae491,20,100.0
57,00000ee2440e91f27905670a0d799b8bc81e50b91bdb92bb6821ba93a3aae491,19.0,2.0,00000201bc8060da3eb579b25d7194c8c1518a6ffa5134e05e6ec01270183772,20,100.0
58,00000201bc8060da3eb579b25d7194c8c1518a6ffa5134e05e6ec01270183772,18.0,2.0,0000068ea395aa2a30bf8d1c7fe285236b8041b8cff99287aaa8d0a3d85f62b4,20,100.0
59,0000068ea395aa2a30bf8d1c7fe285236b8041b8cff99287aaa8d0a3d85f62b4,17.0,2.0,0000090df683fb09dbf4acc284b84dcc060f4c4fe141aaa6476a2d18014f0009,20,100.0
60,0000090df683fb09dbf4acc284b84dcc060f4c4fe141aaa6476a2d18014f0009,16.0,2.0,000007c87b5e444ff59cd12f01a08bf719df5b2240d4a46f7aad6c37f8c7eb8e,20,100.0
61,000007c87b5e444ff59cd12f01a08bf719df5b2240d4a46f7aad6c37f8c7eb8e,15.0,2.0,0000007208c2371cc591e98d4376b912b4eb4e382caac9ed0e7d46606233411a,20,100.0
62,0000007208c2371cc591e98d4376b912b4eb4e382caac9ed0e7d46606233411a,14.0,2.0,0000088001edba9bf4e738d13bd50c2ee393fa4a1c6d5a410af0ba4906ddc95c,20,100.0
63,0000088001edba9bf4e738d13bd50c2ee393fa4a1c6d5a410af0ba4906ddc95c,13.0,2.0,0000085e71c58662b0cc40df1d53199d3403f6952ec9ec286952feef57a28ac6,20,100.0
64,0000085e71c58662b0cc40df1d53199d3403f6952ec9ec286952feef57a28ac6,12.0,2.0,0000057a4cdcb7627e108be4f8dc14b3c9489dd3ea9a60a7ac132ea3fc4e9e6d,20,100.0
65,0000057a4cdcb7627e108be4f8dc14b3c9489dd3ea9a60a7ac132ea3fc4e9e6d,11.0,2.0,000005934cf3e088020368e2c8f3368f9fba56f3be8ac7841d5fd8bd1a82fc07,20,100.0
66,000005934cf3e088020368e2c8f3368f9fba56f3be8ac7841d5fd8bd1a82fc07,10.0,2.0,0000052935fdc7eda8639c6f4abfcb46cd0bfbd06aa5c1221f47f192ddad3ca5,20,100.0
67,0000052935fdc7eda8639c6f4abfcb46cd0bfbd06aa5c1221f47f192ddad3ca5,9.0,2.0,00000d4266d9194f97c1fad150be0e396e71be1bdc35d61f0c3a88b994e07ae8,20,100.0
68,00000d4266d9194f97c1fad150be0e396e71be1bdc35d61f0c3a88b994e07ae8,8.0,2.0,00000cb502a49ed7f884e60616ac8b113be2f28fe02228e3f982bbae401eb7db,20,100.0
69,00000cb502a49ed7f884e60616ac8b113be2f28fe02228e3f982bbae401eb7db,7.0,2.0,00000b7fc5670faaab3e6d15fb1ade7ef93c7b6c340b5882987bc8519f93e8b9,20,100.0
70,00000b7fc5670faaab3e6d15fb1ade7ef93c7b6c340b5882987bc8519f93e8b9,6.0,2.0,000001e6d2b6b8ad2186fb5ecf51756e1c45dafca3eb8e5a03fb98a250f344c6,20,100.0
71,000001e6d2b6b8ad2186fb5ecf51756e1c45dafca3eb8e5a03fb98a250f344c6,5.0,2.0,00000fa158316e808c2bb9012ccd77c2a867f2a82a26053dd78b1f7e909ce64e,20,100.0
72,00000fa158316e808c2bb9012ccd77c2a867f2a82a26053dd78b1f7e909ce64e,4.0,2.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,20,100.0
73,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,2.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
74,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,2.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
75,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
76,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
77,000005a31e350d81531e905eca7605f4340260195eaac945a4c861538a220ab7,38.0,3.0,000007e75b5716979c14c7daed8e76cb8cf98d8ee5495b689df6c78f73044118,8,40.0
78,000007e75b5716979c14c7daed8e76cb8cf98d8ee5495b689df6c78f73044118,37.0,3.0,00000200b3c5e0e9ab3dc0f84ab972955e296a9ae7ff63b0ef541fb17dcbd48a,17,85.0
79,00000200b3c5e0e9ab3dc0f84ab972955e296a9ae7ff63b0ef541fb17dcbd48a,36.0,3.0,00000ad37fdbca093d250f4e89d6e4733a5b21b32b41db7a22755cca23b97524,18,90.0
80,00000ad37fdbca093d250f4e89d6e4733a5b21b32b41db7a22755cca23b97524,35.0,3.0,00000159479fcdd696177810adb55c9cdbe68dbfe8a8459e652f314169a3b723,20,100.0
81,00000159479fcdd696177810adb55c9cdbe68dbfe8a8459e652f314169a3b723,34.0,3.0,00000c726033fe50d6f150d44eaac1769a1750079d0b736fbf58b42843afcc1f,20,100.0
82,00000c726033fe50d6f150d44eaac1769a1750079d0b736fbf58b42843afcc1f,33.0,3.0,00000abc43fc17e55cde84f429a44447abb4a808ec658264706c163da196d3cc,20,100.0
83,00000abc43fc17e55cde84f429a44447abb4a808ec658264706c163da196d3cc,32.0,3.0,00000d98d784e5f6950e5fe68d916b2742a8bb926696ca744d9c62e896317f5c,20,100.0
84,00000d98d784e5f6950e5fe68d916b2742a8bb926696ca744d9c62e896317f5c,31.0,3.0,00000947fc533490383e6d928de67c3f3cbb1874da56c842cc650f796c981596,20,100.0
85,00000947fc533490383e6d928de67c3f3cbb1874da56c842cc650f796c981596,30.0,3.0,000001be4a481fc2e9dcae603104786e5504db7850719eb2b1942bbdc2e33cf0,20,100.0
86,000001be4a481fc2e9dcae603104786e5504db7850719eb2b1942bbdc2e33cf0,29.0,3.0,00000cb9b24abde903d08a8a7c4230f998e7a7b1da5391873699e296c301abda,20,100.0
87,00000cb9b24abde903d08a8a7c4230f998e7a7b1da5391873699e296c301abda,28.0,3.0,00000b85b51a994929b61e67aac69c44b311e060fd33ef59c8dfd3a17557fc89,20,100.0
88,00000b85b51a994929b61e67aac69c44b311e060fd33ef59c8dfd3a17557fc89,27.0,3.0,0000067c30275146f88bcde6027992f8f5029238c221bc699bb8379508febf83,20,100.0
89,0000067c30275146f88bcde6027992f8f5029238c221bc699bb8379508febf83,26.0,3.0,0000087c384addf37beef92d2ebe6880ca195d0f67393fb5e1c4557a45b394ff,20,100.0
90,0000087c384addf37beef92d2ebe6880ca195d0f67393fb5e1c4557a45b394ff,25.0,3.0,00000602293b4c7601c295e60d950c22413bbf4ba2d936a64c2d5a042506f5cf,20,100.0
91,00000602293b4c7601c295e60d950c22413bbf4ba2d936a64c2d5a042506f5cf,24.0,3.0,00000b4f2cdf271027793d8ea2812214f92b1f18f1834baa64b006c8ebf5ca5d,20,100.0
92,00000b4f2cdf271027793d8ea2812214f92b1f18f1834baa64b006c8ebf5ca5d,23.0,3.0,0000021b37406a7450670ffd19312bb54b1a0e50564fd749499df0b1795d548c,20,100.0
93,0000021b37406a7450670ffd19312bb54b1a0e50564fd749499df0b1795d548c,22.0,3.0,0000052602a27a7d87eb05356dd7fea98344d5b92140859d5ae51e5296211ef0,20,100.0
94,0000052602a27a7d87eb05356dd7fea98344d5b92140859d5ae51e5296211ef0,21.0,3.0,00000b534d7cc8190c693aa389a40c77289ebb4481333c4669f0f5ce5c481d25,20,100.0
95,00000b534d7cc8190c693aa389a40c77289ebb4481333c4669f0f5ce5c481d25,20.0,3.0,00000ee2440e91f27905670a0d799b8bc81e50b91bdb92bb6821ba93a3aae491,20,100.0
96,00000ee2440e91f27905670a0d799b8bc81e50b91bdb92bb6821ba93a3aae491,19.0,3.0,00000201bc8060da3eb579b25d7194c8c1518a6ffa5134e05e6ec01270183772,20,100.0
97,00000201bc8060da3eb579b25d7194c8c1518a6ffa5134e05e6ec01270183772,18.0,3.0,0000068ea395aa2a30bf8d1c7fe285236b8041b8cff99287aaa8d0a3d85f62b4,20,100.0
98,0000068ea395aa2a30bf8d1c7fe285236b8041b8cff99287aaa8d0a3d85f62b4,17.0,3.0,0000090df683fb09dbf4acc284b84dcc060f4c4fe141aaa6476a2d18014f0009,20,100.0
99,0000090df683fb09dbf4acc284b84dcc060f4c4fe141aaa6476a2d18014f0009,16.0,3.0,000007c87b5e444ff59cd12f01a08bf719df5b2240d4a46f7aad6c37f8c7eb8e,20,100.0
100,000007c87b5e444ff59cd12f01a08bf719df5b2240d4a46f7aad6c37f8c7eb8e,15.0,3.0,0000007208c2371cc591e98d4376b912b4eb4e382caac9ed0e7d46606233411a,20,100.0
101,0000007208c2371cc591e98d4376b912b4eb4e382caac9ed0e7d46606233411a,14.0,3.0,0000088001edba9bf4e738d13bd50c2ee393fa4a1c6d5a410af0ba4906ddc95c,20,100.0
102,0000088001edba9bf4e738d13bd50c2ee393fa4a1c6d5a410af0ba4906ddc95c,13.0,3.0,0000085e71c58662b0cc40df1d53199d3403f6952ec9ec286952feef57a28ac6,20,100.0
103,0000085e71c58662b0cc40df1d53199d3403f6952ec9ec286952feef57a28ac6,12.0,3.0,0000057a4cdcb7627e108be4f8dc14b3c9489dd3ea9a60a7ac132ea3fc4e9e6d,20,100.0
104,0000057a4cdcb7627e108be4f8dc14b3c9489dd3ea9a60a7ac132ea3fc4e9e6d,11.0,3.0,000005934cf3e088020368e2c8f3368f9fba56f3be8ac7841d5fd8bd1a82fc07,20,100.0
105,000005934cf3e088020368e2c8f3368f9fba56f3be8ac7841d5fd8bd1a82fc07,10.0,3.0,0000052935fdc7eda8639c6f4abfcb46cd0bfbd06aa5c1221f47f192ddad3ca5,20,100.0
106,0000052935fdc7eda8639c6f4abfcb46cd0bfbd06aa5c1221f47f192ddad3ca5,9.0,3.0,00000d4266d9194f97c1fad150be0e396e71be1bdc35d61f0c3a88b994e07ae8,20,100.0
107,00000d4266d9194f97c1fad150be0e396e71be1bdc35d61f0c3a88b994e07ae8,8.0,3.0,00000cb502a49ed7f884e60616ac8b113be2f28fe02228e3f982bbae401eb7db,20,100.0
108,00000cb502a49ed7f884e60616ac8b113be2f28fe02228e3f982bbae401eb7db,7.0,3.0,00000b7fc5670faaab3e6d15fb1ade7ef93c7b6c340b5882987bc8519f93e8b9,20,100.0
109,00000b7fc5670faaab3e6d15fb1ade7ef93c7b6c340b5882987bc8519f93e8b9,6.0,3.0,000001e6d2b6b8ad2186fb5ecf51756e1c45dafca3eb8e5a03fb98a250f344c6,20,100.0
110,000001e6d2b6b8ad2186fb5ecf51756e1c45dafca3eb8e5a03fb98a250f344c6,5.0,3.0,00000fa158316e808c2bb9012ccd77c2a867f2a82a26053dd78b1f7e909ce64e,20,100.0
111,00000fa158316e808c2bb9012ccd77c2a867f2a82a26053dd78b1f7e909ce64e,4.0,3.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,20,100.0
112,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,3.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
113,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,3.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
114,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
115,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
116,000005a31e350d81531e905eca7605f4340260195eaac945a4c861538a220ab7,38.0,4.0,000007e75b5716979c14c7daed8e76cb8cf98d8ee5495b689df6c78f73044118,8,40.0
117,000007e75b5716979c14c7daed8e76cb8cf98d8ee5495b689df6c78f73044118,37.0,4.0,00000200b3c5e0e9ab3dc0f84ab972955e296a9ae7ff63b0ef541fb17dcbd48a,17,85.0
118,00000200b3c5e0e9ab3dc0f84ab972955e296a9ae7ff63b0ef541fb17dcbd48a,36.0,4.0,00000ad37fdbca093d250f4e89d6e4733a5b21b32b41db7a22755cca23b97524,18,90.0
119,00000ad37fdbca093d250f4e89d6e4733a5b21b32b41db7a22755cca23b97524,35.0,4.0,00000159479fcdd696177810adb55c9cdbe68dbfe8a8459e652f314169a3b723,20,100.0
120,00000159479fcdd696177810adb55c9cdbe68dbfe8a8459e652f314169a3b723,34.0,4.0,00000c726033fe50d6f150d44eaac1769a1750079d0b736fbf58b42843afcc1f,20,100.0
121,00000c726033fe50d6f150d44eaac1769a1750079d0b736fbf58b42843afcc1f,33.0,4.0,00000abc43fc17e55cde84f429a44447abb4a808ec658264706c163da196d3cc,20,100.0
122,00000abc43fc17e55cde84f429a44447abb4a808ec658264706c163da196d3cc,32.0,4.0,00000d98d784e5f6950e5fe68d916b2742a8bb926696ca744d9c62e896317f5c,20,100.0
123,00000d98d784e5f6950e5fe68d916b2742a8bb926696ca744d9c62e896317f5c,31.0,4.0,00000947fc533490383e6d928de67c3f3cbb1874da56c842cc650f796c981596,20,100.0
124,00000947fc533490383e6d928de67c3f3cbb1874da56c842cc650f796c981596,30.0,4.0,000001be4a481fc2e9dcae603104786e5504db7850719eb2b1942bbdc2e33cf0,20,100.0
125,000001be4a481fc2e9dcae603104786e5504db7850719eb2b1942bbdc2e33cf0,29.0,4.0,00000cb9b24abde903d08a8a7c4230f998e7a7b1da5391873699e296c301abda,20,100.0
126,00000cb9b24abde903d08a8a7c4230f998e7a7b1da5391873699e296c301abda,28.0,4.0,00000b85b51a994929b61e67aac69c44b311e060fd33ef59c8dfd3a17557fc89,20,100.0
127,00000b85b51a994929b61e67aac69c44b311e060fd33ef59c8dfd3a17557fc89,27.0,4.0,0000067c30275146f88bcde6027992f8f5029238c221bc699bb8379508febf83,20,100.0
128,0000067c30275146f88bcde6027992f8f5029238c221bc699bb8379508febf83,26.0,4.0,0000087c384addf37beef92d2ebe6880ca195d0f67393fb5e1c4557a45b394ff,20,100.0
129,0000087c384addf37beef92d2ebe6880ca195d0f67393fb5e1c4557a45b394ff,25.0,4.0,00000602293b4c7601c295e60d950c22413bbf4ba2d936a64c2d5a042506f5cf,20,100.0
130,00000602293b4c7601c295e60d950c22413bbf4ba2d936a64c2d5a042506f5cf,24.0,4.0,00000b4f2cdf271027793d8ea2812214f92b1f18f1834baa64b006c8ebf5ca5d,20,100.0
131,00000b4f2cdf271027793d8ea2812214f92b1f18f1834baa64b006c8ebf5ca5d,23.0,4.0,0000021b37406a7450670ffd19312bb54b1a0e50564fd749499df0b1795d548c,20,100.0
132,0000021b37406a7450670ffd19312bb54b1a0e50564fd749499df0b1795d548c,22.0,4.0,0000052602a27a7d87eb05356dd7fea98344d5b92140859d5ae51e5296211ef0,20,100.0
133,0000052602a27a7d87eb05356dd7fea98344d5b92140859d5ae51e5296211ef0,21.0,4.0,00000b534d7cc8190c693aa389a40c77289ebb4481333c4669f0f5ce5c481d25,20,100.0
134,00000b534d7cc8190c693aa389a40c77289ebb4481333c4669f0f5ce5c481d25,20.0,4.0,00000ee2440e91f27905670a0d799b8bc81e50b91bdb92bb6821ba93a3aae491,20,100.0
135,00000ee2440e91f27905670a0d799b8bc81e50b91bdb92bb6821ba93a3aae491,19.0,4.0,00000201bc8060da3eb579b25d7194c8c1518a6ffa5134e05e6ec01270183772,20,100.0
136,00000201bc8060da3eb579b25d7194c8c1518a6ffa5134e05e6ec01270183772,18.0,4.0,0000068ea395aa2a30bf8d1c7fe285236b8041b8cff99287aaa8d0a3d85f62b4,20,100.0
137,0000068ea395aa2a30bf8d1c7fe285236b8041b8cff99287aaa8d0a3d85f62b4,17.0,4.0,0000090df683fb09dbf4acc284b84dcc060f4c4fe141aaa6476a2d18014f0009,20,100.0
138,0000090df683fb09dbf4acc284b84dcc060f4c4fe141aaa6476a2d18014f0009,16.0,4.0,000007c87b5e444ff59cd12f01a08bf719df5b2240d4a46f7aad6c37f8c7eb8e,20,100.0
139,000007c87b5e444ff59cd12f01a08bf719df5b2240d4a46f7aad6c37f8c7eb8e,15.0,4.0,0000007208c2371cc591e98d4376b912b4eb4e382caac9ed0e7d46606233411a,20,100.0
140,0000007208c2371cc591e98d4376b912b4eb4e382caac9ed0e7d46606233411a,14.0,4.0,0000088001edba9bf4e738d13bd50c2ee393fa4a1c6d5a410af0ba4906ddc95c,20,100.0
