,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
19,00000e95a9b9c7d21c8b3e023bd91fcbb7084feb1a951fbe38694a318ffeb9e6,18.0,1.0,00000b0650d02a1057b9b04d933305de77024de021d45e037c58005a8243dcc4,20,100.0
20,00000b0650d02a1057b9b04d933305de77024de021d45e037c58005a8243dcc4,17.0,1.0,0000038a31801fa0765b1d8994fd575d9096a3760699c0c8e4cf3a7083cbfa34,20,100.0
21,0000038a31801fa0765b1d8994fd575d9096a3760699c0c8e4cf3a7083cbfa34,16.0,1.0,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,20,100.0
22,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,15.0,1.0,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,20,100.0
23,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,14.0,1.0,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,20,100.0
24,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,13.0,1.0,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,20,100.0
25,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,12.0,1.0,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,20,100.0
26,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,11.0,1.0,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,20,100.0
27,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,10.0,1.0,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,20,100.0
28,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,9.0,1.0,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,20,100.0
29,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,8.0,1.0,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,20,100.0
30,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,7.0,1.0,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,20,100.0
31,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,6.0,1.0,00000b80b9f84a0814919be3d7df936543db89bd76d6e79bdf9b649f97ee2451,20,100.0
32,00000b80b9f84a0814919be3d7df936543db89bd76d6e79bdf9b649f97ee2451,5.0,1.0,000005aaa9f826e8c1b58e218f5d8e7af9ac586e8449f12e27534d41a8c56351,20,100.0
33,000005aaa9f826e8c1b58e218f5d8e7af9ac586e8449f12e27534d41a8c56351,4.0,1.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,20,100.0
34,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,1.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
35,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,1.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
36,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
37,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
38,0000064f1133a03e98089c3ca8cee22ab8679e799e30a07bf1441f42150feff0,36.0,2.0,0000098b060c80e86f8e99c5f98fcac494d893e3dd5b1e00a038930b1853c9d2,15,75.0
39,0000098b060c80e86f8e99c5f98fcac494d893e3dd5b1e00a038930b1853c9d2,35.0,2.0,000004a754dd9621744ff99fd94fca1ec4a2dbe4df9aedf1c187f465325d1670,15,75.0
40,000004a754dd9621744ff99fd94fca1ec4a2dbe4df9aedf1c187f465325d1670,34.0,2.0,000007609fb306f00630095c6839505991eda54df15af03ea1215acb19c5c246,15,75.0
41,000007609fb306f00630095c6839505991eda54df15af03ea1215acb19c5c246,33.0,2.0,000004ea9d6bbd42f3de24b914ab8268dac8fdee1e4d57bed438324a22234a2d,15,75.0
42,000004ea9d6bbd42f3de24b914ab8268dac8fdee1e4d57bed438324a22234a2d,32.0,2.0,00000ddbc98058d7b60170d80e5e9fd7682c6a1740db83a86c613c674da47a43,15,75.0
43,00000ddbc98058d7b60170d80e5e9fd7682c6a1740db83a86c613c674da47a43,31.0,2.0,0000091b4764db72b94dd7ef1564d6b2cc22db04e51b0e1e2819500a6bf86d72,20,100.0
44,0000091b4764db72b94dd7ef1564d6b2cc22db04e51b0e1e2819500a6bf86d72,30.0,2.0,00000e0acab9cc4d3b5701fd89abad29973b0f723a81ab9459e6b52515a83c51,20,100.0
45,00000e0acab9cc4d3b5701fd89abad29973b0f723a81ab9459e6b52515a83c51,29.0,2.0,000002042a5b2e6176f42a5dddc038e65704dd9167a5d2ebb997f87018d92abd,20,100.0
46,000002042a5b2e6176f42a5dddc038e65704dd9167a5d2ebb997f87018d92abd,28.0,2.0,000001d2bbbccbf95891219880c7af1d2ed0437b5cf90b84a9a41723cedb62a2,20,100.0
47,000001d2bbbccbf95891219880c7af1d2ed0437b5cf90b84a9a41723cedb62a2,27.0,2.0,00000e6e9a86e828f50af020bd48702aa31a980c4bc4ae92b751cc4679bd3c05,20,100.0
48,00000e6e9a86e828f50af020bd48702aa31a980c4bc4ae92b751cc4679bd3c05,26.0,2.0,00000eb63205b9b442696c66f8875779ec06defff1a9d177c0c737c8befc1398,20,100.0
49,00000eb63205b9b442696c66f8875779ec06defff1a9d177c0c737c8befc1398,25.0,2.0,0000070db619a17d83844ce66980c6d61a6d90129c3d0916955c050e3011c4be,20,100.0
50,0000070db619a17d83844ce66980c6d61a6d90129c3d0916955c050e3011c4be,24.0,2.0,00000c847a7e53bb702a0759121a9745ada90a5df97e60ec0018925a39be843e,20,100.0
51,00000c847a7e53bb702a0759121a9745ada90a5df97e60ec0018925a39be843e,23.0,2.0,000003d2b298468519375bf1e1d5e98fd3e89c84f28de5f0b40e69e7bf716ff3,20,100.0
52,000003d2b298468519375bf1e1d5e98fd3e89c84f28de5f0b40e69e7bf716ff3,22.0,2.0,00000eb50b526fa6c5cffd3819158c996fe5d0502b2ac5b391063ef8c652a407,20,100.0
53,00000eb50b526fa6c5cffd3819158c996fe5d0502b2ac5b391063ef8c652a407,21.0,2.0,00000e8998a97a7165aafbb31ae53516222639227d3edbf25915ecc66dfdfa43,20,100.0
54,00000e8998a97a7165aafbb31ae53516222639227d3edbf25915ecc66dfdfa43,20.0,2.0,0000027ae7d82a1a98021ddfc7498970aecbbf9fc2f8f2dbcdffa0f34b4680a8,20,100.0
55,0000027ae7d82a1a98021ddfc7498970aecbbf9fc2f8f2dbcdffa0f34b4680a8,19.0,2.0,00000e95a9b9c7d21c8b3e023bd91fcbb7084feb1a951fbe38694a318ffeb9e6,20,100.0
56,00000e95a9b9c7d21c8b3e023bd91fcbb7084feb1a951fbe38694a318ffeb9e6,18.0,2.0,00000b0650d02a1057b9b04d933305de77024de021d45e037c58005a8243dcc4,20,100.0
57,00000b0650d02a1057b9b04d933305de77024de021d45e037c58005a8243dcc4,17.0,2.0,0000038a31801fa0765b1d8994fd575d9096a3760699c0c8e4cf3a7083cbfa34,20,100.0
58,0000038a31801fa0765b1d8994fd575d9096a3760699c0c8e4cf3a7083cbfa34,16.0,2.0,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,20,100.0
59,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,15.0,2.0,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,20,100.0
60,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,14.0,2.0,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,20,100.0
61,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,13.0,2.0,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,20,100.0
62,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,12.0,2.0,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,20,100.0
63,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,11.0,2.0,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,20,100.0
64,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,10.0,2.0,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,20,100.0
65,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,9.0,2.0,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,20,100.0
66,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,8.0,2.0,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,20,100.0
67,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,7.0,2.0,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,20,100.0
68,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,6.0,2.0,00000b80b9f84a0814919be3d7df936543db89bd76d6e79bdf9b649f97ee2451,20,100.0
69,00000b80b9f84a0814919be3d7df936543db89bd76d6e79bdf9b649f97ee2451,5.0,2.0,000005aaa9f826e8c1b58e218f5d8e7af9ac586e8449f12e27534d41a8c56351,20,100.0
70,000005aaa9f826e8c1b58e218f5d8e7af9ac586e8449f12e27534d41a8c56351,4.0,2.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,20,100.0
71,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,2.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
72,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,2.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
73,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,2.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
74,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,2.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
75,0000053b13a0b5819b931be76702166b4520932c9b7688201bc4df8770ee8d5c,37.0,3.0,0000064f1133a03e98089c3ca8cee22ab8679e799e30a07bf1441f42150feff0,2,10.0
76,0000064f1133a03e98089c3ca8cee22ab8679e799e30a07bf1441f42150feff0,36.0,3.0,0000098b060c80e86f8e99c5f98fcac494d893e3dd5b1e00a038930b1853c9d2,15,75.0
77,0000098b060c80e86f8e99c5f98fcac494d893e3dd5b1e00a038930b1853c9d2,35.0,3.0,000004a754dd9621744ff99fd94fca1ec4a2dbe4df9aedf1c187f465325d1670,15,75.0
78,000004a754dd9621744ff99fd94fca1ec4a2dbe4df9aedf1c187f465325d1670,34.0,3.0,000007609fb306f00630095c6839505991eda54df15af03ea1215acb19c5c246,15,75.0
79,000007609fb306f00630095c6839505991eda54df15af03ea1215acb19c5c246,33.0,3.0,000004ea9d6bbd42f3de24b914ab8268dac8fdee1e4d57bed438324a22234a2d,15,75.0
80,000004ea9d6bbd42f3de24b914ab8268dac8fdee1e4d57bed438324a22234a2d,32.0,3.0,00000ddbc98058d7b60170d80e5e9fd7682c6a1740db83a86c613c674da47a43,15,75.0
81,00000ddbc98058d7b60170d80e5e9fd7682c6a1740db83a86c613c674da47a43,31.0,3.0,0000091b4764db72b94dd7ef1564d6b2cc22db04e51b0e1e2819500a6bf86d72,20,100.0
82,0000091b4764db72b94dd7ef1564d6b2cc22db04e51b0e1e2819500a6bf86d72,30.0,3.0,00000e0acab9cc4d3b5701fd89abad29973b0f723a81ab9459e6b52515a83c51,20,100.0
83,00000e0acab9cc4d3b5701fd89abad29973b0f723a81ab9459e6b52515a83c51,29.0,3.0,000002042a5b2e6176f42a5dddc038e65704dd9167a5d2ebb997f87018d92abd,20,100.0
84,000002042a5b2e6176f42a5dddc038e65704dd9167a5d2ebb997f87018d92abd,28.0,3.0,000001d2bbbccbf95891219880c7af1d2ed0437b5cf90b84a9a41723cedb62a2,20,100.0
85,000001d2bbbccbf95891219880c7af1d2ed0437b5cf90b84a9a41723cedb62a2,27.0,3.0,00000e6e9a86e828f50af020bd48702aa31a980c4bc4ae92b751cc4679bd3c05,20,100.0
86,00000e6e9a86e828f50af020bd48702aa31a980c4bc4ae92b751cc4679bd3c05,26.0,3.0,00000eb63205b9b442696c66f8875779ec06defff1a9d177c0c737c8befc1398,20,100.0
87,00000eb63205b9b442696c66f8875779ec06defff1a9d177c0c737c8befc1398,25.0,3.0,0000070db619a17d83844ce66980c6d61a6d90129c3d0916955c050e3011c4be,20,100.0
88,0000070db619a17d83844ce66980c6d61a6d90129c3d0916955c050e3011c4be,24.0,3.0,00000c847a7e53bb702a0759121a9745ada90a5df97e60ec0018925a39be843e,20,100.0
89,00000c847a7e53bb702a0759121a9745ada90a5df97e60ec0018925a39be843e,23.0,3.0,000003d2b298468519375bf1e1d5e98fd3e89c84f28de5f0b40e69e7bf716ff3,20,100.0
90,000003d2b298468519375bf1e1d5e98fd3e89c84f28de5f0b40e69e7bf716ff3,22.0,3.0,00000eb50b526fa6c5cffd3819158c996fe5d0502b2ac5b391063ef8c652a407,20,100.0
91,00000eb50b526fa6c5cffd3819158c996fe5d0502b2ac5b391063ef8c652a407,21.0,3.0,00000e8998a97a7165aafbb31ae53516222639227d3edbf25915ecc66dfdfa43,20,100.0
92,00000e8998a97a7165aafbb31ae53516222639227d3edbf25915ecc66dfdfa43,20.0,3.0,0000027ae7d82a1a98021ddfc7498970aecbbf9fc2f8f2dbcdffa0f34b4680a8,20,100.0
93,0000027ae7d82a1a98021ddfc7498970aecbbf9fc2f8f2dbcdffa0f34b4680a8,19.0,3.0,00000e95a9b9c7d21c8b3e023bd91fcbb7084feb1a951fbe38694a318ffeb9e6,20,100.0
94,00000e95a9b9c7d21c8b3e023bd91fcbb7084feb1a951fbe38694a318ffeb9e6,18.0,3.0,00000b0650d02a1057b9b04d933305de77024de021d45e037c58005a8243dcc4,20,100.0
95,00000b0650d02a1057b9b04d933305de77024de021d45e037c58005a8243dcc4,17.0,3.0,0000038a31801fa0765b1d8994fd575d9096a3760699c0c8e4cf3a7083cbfa34,20,100.0
96,0000038a31801fa0765b1d8994fd575d9096a3760699c0c8e4cf3a7083cbfa34,16.0,3.0,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,20,100.0
97,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,15.0,3.0,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,20,100.0
98,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,14.0,3.0,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,20,100.0
99,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,13.0,3.0,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,20,100.0
100,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,12.0,3.0,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,20,100.0
101,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,11.0,3.0,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,20,100.0
102,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,10.0,3.0,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,20,100.0
103,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,9.0,3.0,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,20,100.0
104,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,8.0,3.0,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,20,100.0
105,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,7.0,3.0,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,20,100.0
106,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,6.0,3.0,00000b80b9f84a0814919be3d7df936543db89bd76d6e79bdf9b649f97ee2451,20,100.0
107,00000b80b9f84a0814919be3d7df936543db89bd76d6e79bdf9b649f97ee2451,5.0,3.0,000005aaa9f826e8c1b58e218f5d8e7af9ac586e8449f12e27534d41a8c56351,20,100.0
108,000005aaa9f826e8c1b58e218f5d8e7af9ac586e8449f12e27534d41a8c56351,4.0,3.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,20,100.0
109,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,3.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
110,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,3.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
111,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,3.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
112,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,3.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
113,00000e32fd2dea475e932be352192c627b212cd293fdb20558f2e66339288331,37.0,4.0,0000064f1133a03e98089c3ca8cee22ab8679e799e30a07bf1441f42150feff0,6,30.0
114,0000064f1133a03e98089c3ca8cee22ab8679e799e30a07bf1441f42150feff0,36.0,4.0,0000098b060c80e86f8e99c5f98fcac494d893e3dd5b1e00a038930b1853c9d2,15,75.0
115,0000098b060c80e86f8e99c5f98fcac494d893e3dd5b1e00a038930b1853c9d2,35.0,4.0,000004a754dd9621744ff99fd94fca1ec4a2dbe4df9aedf1c187f465325d1670,15,75.0
116,000004a754dd9621744ff99fd94fca1ec4a2dbe4df9aedf1c187f465325d1670,34.0,4.0,000007609fb306f00630095c6839505991eda54df15af03ea1215acb19c5c246,15,75.0
117,000007609fb306f00630095c6839505991eda54df15af03ea1215acb19c5c246,33.0,4.0,000004ea9d6bbd42f3de24b914ab8268dac8fdee1e4d57bed438324a22234a2d,15,75.0
118,000004ea9d6bbd42f3de24b914ab8268dac8fdee1e4d57bed438324a22234a2d,32.0,4.0,00000ddbc98058d7b60170d80e5e9fd7682c6a1740db83a86c613c674da47a43,15,75.0
119,00000ddbc98058d7b60170d80e5e9fd7682c6a1740db83a86c613c674da47a43,31.0,4.0,0000091b4764db72b94dd7ef1564d6b2cc22db04e51b0e1e2819500a6bf86d72,20,100.0
120,0000091b4764db72b94dd7ef1564d6b2cc22db04e51b0e1e2819500a6bf86d72,30.0,4.0,00000e0acab9cc4d3b5701fd89abad29973b0f723a81ab9459e6b52515a83c51,20,100.0
121,00000e0acab9cc4d3b5701fd89abad29973b0f723a81ab9459e6b52515a83c51,29.0,4.0,000002042a5b2e6176f42a5dddc038e65704dd9167a5d2ebb997f87018d92abd,20,100.0
122,000002042a5b2e6176f42a5dddc038e65704dd9167a5d2ebb997f87018d92abd,28.0,4.0,000001d2bbbccbf95891219880c7af1d2ed0437b5cf90b84a9a41723cedb62a2,20,100.0
123,000001d2bbbccbf95891219880c7af1d2ed0437b5cf90b84a9a41723cedb62a2,27.0,4.0,00000e6e9a86e828f50af020bd48702aa31a980c4bc4ae92b751cc4679bd3c05,20,100.0
124,00000e6e9a86e828f50af020bd48702aa31a980c4bc4ae92b751cc4679bd3c05,26.0,4.0,00000eb63205b9b442696c66f8875779ec06defff1a9d177c0c737c8befc1398,20,100.0
125,00000eb63205b9b442696c66f8875779ec06defff1a9d177c0c737c8befc1398,25.0,4.0,0000070db619a17d83844ce66980c6d61a6d90129c3d0916955c050e3011c4be,20,100.0
126,0000070db619a17d83844ce66980c6d61a6d90129c3d0916955c050e3011c4be,24.0,4.0,00000c847a7e53bb702a0759121a9745ada90a5df97e60ec0018925a39be843e,20,100.0
127,00000c847a7e53bb702a0759121a9745ada90a5df97e60ec0018925a39be843e,23.0,4.0,000003d2b298468519375bf1e1d5e98fd3e89c84f28de5f0b40e69e7bf716ff3,20,100.0
128,000003d2b298468519375bf1e1d5e98fd3e89c84f28de5f0b40e69e7bf716ff3,22.0,4.0,00000eb50b526fa6c5cffd3819158c996fe5d0502b2ac5b391063ef8c652a407,20,100.0
129,00000eb50b526fa6c5cffd3819158c996fe5d0502b2ac5b391063ef8c652a407,21.0,4.0,00000e8998a97a7165aafbb31ae53516222639227d3edbf25915ecc66dfdfa43,20,100.0
130,00000e8998a97a7165aafbb31ae53516222639227d3edbf25915ecc66dfdfa43,20.0,4.0,0000027ae7d82a1a98021ddfc7498970aecbbf9fc2f8f2dbcdffa0f34b4680a8,20,100.0
131,0000027ae7d82a1a98021ddfc7498970aecbbf9fc2f8f2dbcdffa0f34b4680a8,19.0,4.0,00000e95a9b9c7d21c8b3e023bd91fcbb7084feb1a951fbe38694a318ffeb9e6,20,100.0
132,00000e95a9b9c7d21c8b3e023bd91fcbb7084feb1a951fbe38694a318ffeb9e6,18.0,4.0,00000b0650d02a1057b9b04d933305de77024de021d45e037c58005a8243dcc4,20,100.0
133,00000b0650d02a1057b9b04d933305de77024de021d45e037c58005a8243dcc4,17.0,4.0,0000038a31801fa0765b1d8994fd575d9096a3760699c0c8e4cf3a7083cbfa34,20,100.0
134,0000038a31801fa0765b1d8994fd575d9096a3760699c0c8e4cf3a7083cbfa34,16.0,4.0,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,20,100.0
135,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,15.0,4.0,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,20,100.0
136,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,14.0,4.0,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,20,100.0
137,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,13.0,4.0,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,20,100.0
138,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,12.0,4.0,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,20,100.0
139,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,11.0,4.0,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,20,100.0
