,log_time,hash,peer_id,time_of_insertion
133,2017-10-24 01:47:21.045863,000003799f0ad35d303003fdc16932c5d5e1cd01a7b8fc93bdf4629923b00e24,13,29.304696000000003
85,2017-10-24 01:47:21.560915,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,9,29.819748
143,2017-10-24 01:47:24.802343,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,14,33.061176
33,2017-10-24 01:47:25.149191,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,4,33.408024000000005
96,2017-10-24 01:47:25.527278,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,10,33.786111000000005
110,2017-10-24 01:47:25.894092,0000056fb2fa4c795255b17582efebee662bff76d45917752cac0a3d42ddfb28,11,34.152925
3,2017-10-24 01:47:30.104173,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,1,38.363006000000006
67,2017-10-24 01:47:31.935934,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,7,40.194767000000006
74,2017-10-24 01:47:32.302205,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,8,40.561038
34,2017-10-24 01:47:32.318877,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,4,40.57771
122,2017-10-24 01:47:34.582328,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,12,42.841161
52,2017-10-24 01:47:44.812908,000002a4028ff127c742630ce29e3d58714896efc360358bcf1366616368f31b,6,53.071741
144,2017-10-24 01:47:47.096217,00000465e301e56d561e12dc7630a4c2a4ae2eabf97016242ba9915ec42bd59e,14,55.355050000000006
44,2017-10-24 01:47:52.629570,000002ac73b307f2b8921a46c75acc5afe89ca83cca21fde93fe5b77fb2926de,5,60.888403000000004
68,2017-10-24 01:47:58.187775,00000365633cc3cf92c468c2b445a872266345c34c4795e77fcb63ecbee98e1b,7,66.446608
97,2017-10-24 01:48:01.321140,000005aaa9f826e8c1b58e218f5d8e7af9ac586e8449f12e27534d41a8c56351,10,69.57997300000001
181,2017-10-24 01:48:01.629433,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,17,69.888266
35,2017-10-24 01:48:01.904382,0000030c617b8d5610f51ff3c51943f57eb0a9eb20e74c2559dfb09b9a41b535,4,70.16321500000001
53,2017-10-24 01:48:05.584383,0000077b3f8687cdded22e87bf9b507823fc546ac22373755afedf399d81d1c0,6,73.843216
36,2017-10-24 01:48:06.737735,000003a23c352ec133b8c89bb9bd4251fe30643e44e820e052358c16c99bafbf,4,74.99656800000001
145,2017-10-24 01:48:08.159471,00000c3258941931164b45ff651d7d44cd909e8fae71866ad4b8fc0375ac8d04,14,76.418304
75,2017-10-24 01:48:08.221344,000005f4a11962a8c64dcef940c1f1465f2267341111132e92c965e8047e242f,8,76.48017700000001
54,2017-10-24 01:48:08.904374,00000b80b9f84a0814919be3d7df936543db89bd76d6e79bdf9b649f97ee2451,6,77.163207
12,2017-10-24 01:48:17.221749,00000384d06241778280151725a98b3f649625106ec4162ae28c2ca33be06f85,2,85.480582
224,2017-10-24 01:48:21.829241,00000209591bcf9068c982606b76f3540787ba6d24ce98cce8de50793beb7448,20,90.088074
164,2017-10-24 01:48:22.487504,00000b0809bbc702f692c36d478d7811986b096745e088a246ded65c0a2cd9e3,15,90.74633700000001
86,2017-10-24 01:48:23.646048,00000c570dad806c4a3f088d687ffbc6fa7164ad29897145ad77d2b21c148de8,9,91.904881
98,2017-10-24 01:48:26.176103,00000738ffebd5e0da3939c7787b13fe77eb698b30e7f96cd83a5981e41f2ba5,10,94.43493600000001
99,2017-10-24 01:48:27.495894,00000f11db2b0386512189c14af7000c98afeac0b81a8682a5adbacbacba6768,10,95.754727
123,2017-10-24 01:48:30.912655,00000e6b6beb201abba85aa83721e982ac11ac939f4ecba70c7c6f4d7373429b,12,99.17148800000001
196,2017-10-24 01:48:46.362703,00000bab6e85c2a56b867564f8a404f13e30ab90b4d020a8e4ff56ee06d0740e,18,114.621536
55,2017-10-24 01:48:48.487704,00000b02999e50731141e59c4b3ed24affd9a9e668a3a5ab27f876095e87a178,6,116.746537
146,2017-10-24 01:48:48.695941,00000c84d8b133dcea99e3df39f8bd39ad5f51765723e8ad2520748db26d6ee2,14,116.954774
37,2017-10-24 01:48:49.387547,00000c785d33ab391dab5b729bbdd6ce5222c65df7e831c33a5679a8cb4a75fb,4,117.64638000000001
76,2017-10-24 01:48:50.120881,00000e03ec0ddf6991f2e914fb2a2ee3741d4aadd4202d5435e9d9097910984c,8,118.379714
182,2017-10-24 01:48:54.579165,0000037058299889a2b9750af9399b76e959e350eadd95baa3ddcbbfe408dfa6,17,122.83799800000001
23,2017-10-24 01:48:54.695885,00000f57748cfa6514218230801435e11b9d865d243c6b6d654a0efd48aa367c,3,122.95471800000001
4,2017-10-24 01:48:55.587583,0000017fcc0a184d3dfd352eae41db7540e7588a329776740c6e4e025138d104,1,123.846416
212,2017-10-24 01:48:59.150795,00000555815e498a4764ea1274f6d7bc40d01efce47f2291f46a65f0eec1ef65,19,127.40962800000001
56,2017-10-24 01:48:59.529307,00000dafe2e8d2497857ad2680c0ca310f340e4e7dfaa2274d5c92ffa48af4ec,6,127.78814000000001
147,2017-10-24 01:49:02.270729,000000f13ab0851771c0c2d8d1cc15982efcdce972fd1523916773b6125e46e0,14,130.529562
5,2017-10-24 01:49:02.304358,00000c2d87d3b33bec20dee8688d954d4cd0c148bae367e718cab0454fe5ac1e,1,130.56319100000002
134,2017-10-24 01:49:02.787291,00000c778fc52dba1a9f56a1c1592dbc73839b80fa384ddf1dc37e1253787a7b,13,131.04612400000002
111,2017-10-24 01:49:06.120697,000000b53bb49feac5f3b2aa6ad9b645ca51a3f600f0ba4c823bb72e7927586f,11,134.37953000000002
100,2017-10-24 01:49:08.095546,0000049702fb55d75cb3507cdf12fbdeda4e684d990e2aab9ab7c33594e131d3,10,136.354379
225,2017-10-24 01:49:13.054016,0000070d0bd4f998243cb3852e1573608727df7b1fc715eb1ea9ee60712b31e6,20,141.312849
57,2017-10-24 01:49:15.546992,00000d5e45f1fbd547eb98a753d956b46a4d20ec6c4d2fb45d7ca89c9b7fd480,6,143.805825
148,2017-10-24 01:49:18.413942,0000083d93d5ca61371d7827df7e54e49aa236a567220fe4b190289ae53cfa89,14,146.672775
45,2017-10-24 01:49:19.846919,000000010e0f6ffc4c2069f71e9554d30f27e83085d9720f51cf56d928e640fd,5,148.105752
58,2017-10-24 01:49:21.029961,00000a56054adda57a1b7cc31b645a7a456d430abb64ffce2f7de184150fd888,6,149.288794
24,2017-10-24 01:49:23.505022,00000e311ae6cbdf9840773b335e836e1ddeedc5650686aea6a75f659e8f2c82,3,151.763855
183,2017-10-24 01:49:25.838280,00000f7477c4c569ea8dcd185113a266bb9d36c34641e9beca88d1d3f7fb693d,17,154.097113
175,2017-10-24 01:49:32.629988,00000fbff944ace9990a2e011aeced1d2025b32a2af2d0dde2bf0d1717dd68d4,16,160.888821
135,2017-10-24 01:49:32.718437,00000d912cec353a948be3a00d73e622a9e4d0b213c7960fbba0223b470697bb,13,160.97727
87,2017-10-24 01:49:33.196725,000002ded8fbf279b45b0c8dbad77be88f9411ae0421d69e00b5d678665d55f5,9,161.455558
112,2017-10-24 01:49:33.813402,00000ddccae19d9dfb36f7b284513788bc5ca5038b22e09bdcb66d3c9a0a1aca,11,162.072235
184,2017-10-24 01:49:39.938300,00000d49ce30b103202ccacbfb844a32efc09d492e4cf7502b2bc4e2f5f7316d,17,168.197133
25,2017-10-24 01:49:40.913362,00000377abfb05d91132d73798fd27a6ccb241fbe79335bff5380f9b9105c050,3,169.17219500000002
149,2017-10-24 01:49:41.338236,00000a4eba34e7bb1c9b915acf60a86abd8e459c37beb569067603b107e412b0,14,169.597069
136,2017-10-24 01:49:45.513597,00000ce101e0133359fbfd80248527ca11727efdc5a3a9933f5335e4cced6e05,13,173.77243
13,2017-10-24 01:49:46.388375,000003477cc0f01892cf86a9b9159e3d17f56f7196c826ae75547a4c9795f8ae,2,174.647208
213,2017-10-24 01:49:56.579694,00000b8ded21b7bef7b0464c54a271885412c3bd8a6c05157312a70c2f5c887a,19,184.838527
226,2017-10-24 01:50:02.221345,00000906397064461cc76cc9204a212122914fe1a7894fa09151ace7a753a336,20,190.48017800000002
6,2017-10-24 01:50:19.371743,00000aaf6e69b0c3db3af68946d26d123c63ee83f97bca1f24189d12e5aa009a,1,207.63057600000002
14,2017-10-24 01:50:20.971799,000009805a232a2b0ad22450d419eddaae7eef7c502ab8ec2f9abb0949358d1b,2,209.230632
46,2017-10-24 01:50:22.988851,000005d9a4fdd78665827940a83432d9ecdf023969ceff0a27a15af9ac5cca1b,5,211.24768400000002
165,2017-10-24 01:50:24.363968,000006c9b0afe94517ec03711daf45a2c5c804620510bd0d0083c74df0c8f369,15,212.622801
59,2017-10-24 01:50:32.013848,00000fc6f32d761b92ffb929e9aa5b8ac9ec159f9b00d633554f9322bf0e4f15,6,220.272681
197,2017-10-24 01:50:35.122330,0000026b539606f0a0c7aa8b4df74dce172b93189ab5a6071cffafd5890e512d,18,223.38116300000002
150,2017-10-24 01:50:46.577277,00000731fa26d72554ef8c49d3c77e59caeb1a887379ee2b541e7f5344b8067b,14,234.83611000000002
77,2017-10-24 01:50:48.738979,00000efbc6272709f2597db5593d3f50cac6d2009bc7128e5a95d6c4c3edee21,8,236.997812
26,2017-10-24 01:50:49.022229,000008462a4565febd471f5db18473e92c17a4ae5ca4baf0a1cdb09b97420115,3,237.28106200000002
69,2017-10-24 01:50:49.286051,0000050812c1d50b6a11de59bae870a83eef1402849b5c09ca5c2ee47572f3a0,7,237.54488400000002
151,2017-10-24 01:50:55.014166,00000ccb140ff02998c9ea0843041488da43410be82eb30f9b94e8c892e04c7a,14,243.27299900000003
166,2017-10-24 01:50:56.780480,000008c6e752f5c874f54f6fd4e2e69b960cd1b877774d2e86d6a57be01a0683,15,245.03931300000002
137,2017-10-24 01:50:57.072142,00000dc9c66e7fb74d7de432c84d7468eb2065689c49aeaad893318ed874b261,13,245.33097500000002
198,2017-10-24 01:50:57.680595,000002bbc985537904b7d9b500ac88931154ad605328b2fc442567fed696ab05,18,245.93942800000002
60,2017-10-24 01:51:09.163733,00000e5925d9e1b84990c2b2733cda953b684835cce5226fbcf1d40b8cfade1f,6,257.422566
47,2017-10-24 01:51:13.922075,00000b1197fc9d0b899e1ef3ae2ef599b79b11146825318f63f0903c411a1ea0,5,262.180908
199,2017-10-24 01:51:18.830195,00000f1adabf2d1727ec21499d485511243d2b9da1e9bea17854b62263a5491b,18,267.08902800000004
214,2017-10-24 01:51:19.864091,0000038a31801fa0765b1d8994fd575d9096a3760699c0c8e4cf3a7083cbfa34,19,268.122924
70,2017-10-24 01:51:25.921901,00000357ad11fe7f273ad330d3316cfdb99b2c7447939da8753bd52d27311baf,7,274.18073400000003
48,2017-10-24 01:51:37.655157,00000e0e02b9b39ef42d1dfb321bdf5229fc9db6217e89c7e69230ca3dda72e7,5,285.91399
27,2017-10-24 01:51:39.688379,00000808ec4024efd40f0a96f91aa2a37d7b26392fccba18d6b46516e3af7b9a,3,287.94721200000004
15,2017-10-24 01:51:40.005504,00000b0650d02a1057b9b04d933305de77024de021d45e037c58005a8243dcc4,2,288.264337
88,2017-10-24 01:51:51.388135,00000a97674b023e0ec54cfcef5e2192cc2f0330c704e5ab88f0485a035ce6ca,9,299.646968
7,2017-10-24 01:51:53.913087,00000fb32031a0e8352ef3ee4cbde98f3ad46b21ad5d76735df1d60ffe9b75b1,1,302.17192
185,2017-10-24 01:51:56.671326,0000024e6b3e27ee448d69a8196923014c2fa4e895c110abbec77c344da2a30f,17,304.930159
124,2017-10-24 01:51:57.196340,000005593524b2b9ef7db16abcb76b493790747db5ee42bd0d10f770efe7318a,12,305.455173
89,2017-10-24 01:51:57.904802,00000e95a9b9c7d21c8b3e023bd91fcbb7084feb1a951fbe38694a318ffeb9e6,9,306.163635
16,2017-10-24 01:51:58.696444,00000e4aecf4473ed8b5ef43f37470ae6c9782b14bad4b7aba470641d4bc2f4c,2,306.955277
200,2017-10-24 01:52:05.029610,00000447be4d586409f69b599bac3314f5166e1ace464207074b736b69654838,18,313.28844300000003
215,2017-10-24 01:52:08.496254,0000087621ffe6ab4c03159a3cbb5f72348bc722cc6403ea91ba4ead04305598,19,316.755087
167,2017-10-24 01:52:08.562839,00000c8c8231cde64fc29914823c8ef19d466f03b576212893e42a33e8e7ed00,15,316.82167200000004
186,2017-10-24 01:52:17.320951,0000068d46fad582dbf2ad2bb2e6967d266ef78b43087efe42f1e44ed1b4f5da,17,325.579784
61,2017-10-24 01:52:19.963102,000003b7e51c0bce6f1447bb77f1742262d9166eda8ae5e72ba59fb617bc233e,6,328.22193500000003
101,2017-10-24 01:52:24.854291,000002b8802813ce6c9b8fd26c76c3e7e0999914c69427b5e65704d54349a3bd,10,333.113124
113,2017-10-24 01:52:25.121100,0000027ae7d82a1a98021ddfc7498970aecbbf9fc2f8f2dbcdffa0f34b4680a8,11,333.379933
176,2017-10-24 01:52:25.446367,000000fd04f611ef81a386492c0ac2606a586c67dc1d5c969fbd936b437981d6,16,333.70520000000005
114,2017-10-24 01:52:27.512841,00000e8998a97a7165aafbb31ae53516222639227d3edbf25915ecc66dfdfa43,11,335.771674
102,2017-10-24 01:52:28.587959,00000ae1e70077863f8e382062e3dad91cb3d426b2557474c839fe955cd175d8,10,336.846792
90,2017-10-24 01:52:35.646175,000004bc3fba098280a13e45bd1d51bccf7ca2c6d1612f5497c392ded60e4fc1,9,343.905008
115,2017-10-24 01:52:38.854309,00000eb50b526fa6c5cffd3819158c996fe5d0502b2ac5b391063ef8c652a407,11,347.11314200000004
187,2017-10-24 01:52:40.013033,000004a7c76808b71896b32540a12c4d4d9c4287decce0a55a7bfc128b32aa7e,17,348.27186600000005
201,2017-10-24 01:52:42.293031,0000020f129a186c43f749acd5933390cd4af052a33e57a298f379cf30856afa,18,350.551864
227,2017-10-24 01:52:46.104651,00000e06e5c8e956e183e2b86893fa3202055398023128f7e739bf49d9169c75,20,354.363484
152,2017-10-24 01:52:46.546292,00000dd547d5ca5a2415d2cda9fa9faec472d9b9239e2c7c0448fa9b6085d87d,14,354.80512500000003
168,2017-10-24 01:52:47.612906,0000007647b454215a4613a52e961f31b41fbf8bf8c6d17ce43867dec9631580,15,355.87173900000005
8,2017-10-24 01:52:54.012875,0000059dfc49425d2f11fdb03c73b323763a27c37241879f0dfeaf7b0498c850,1,362.27170800000005
71,2017-10-24 01:52:56.132620,0000083fc58bea049a1d69664083a75c43ae5620b785e24ed93d9f239db4d15b,7,364.391453
91,2017-10-24 01:52:59.054545,00000ec3d1ae886240e39b7fd27929c75c45a8460e6c08b9d785ed77dc3fa5c0,9,367.313378
116,2017-10-24 01:52:59.479632,000003d2b298468519375bf1e1d5e98fd3e89c84f28de5f0b40e69e7bf716ff3,11,367.738465
202,2017-10-24 01:52:59.712920,000000779994553f0b52fa90992f70889e090b67ece1efdbf02373b942d9d868,18,367.97175300000004
203,2017-10-24 01:52:59.929762,00000c847a7e53bb702a0759121a9745ada90a5df97e60ec0018925a39be843e,18,368.188595
216,2017-10-24 01:53:01.446564,000003f5b0edfd0add0407b3e21989892d550c9a1ced4f2ab5bab20933fac19f,19,369.705397
125,2017-10-24 01:53:01.459935,0000065aa62812c9d60a9dec3c640d2be082a8aaa71d3f7d6dc40ceac61415bd,12,369.718768
188,2017-10-24 01:53:02.690547,00000707cca8b45e6898cdcfff792ec6b2274cacdf04b168a357aa78c8636352,17,370.94938
38,2017-10-24 01:53:07.113128,000009edd0d10c8ffd53cb84ad741232fb74a158056c95bb69c84add649d4f31,4,375.371961
204,2017-10-24 01:53:07.963008,0000070db619a17d83844ce66980c6d61a6d90129c3d0916955c050e3011c4be,18,376.22184100000004
72,2017-10-24 01:53:12.504842,000005ced155a239dbe179a19ae41cec230573d6eaeedf03375e61c5fe62c323,7,380.76367500000003
228,2017-10-24 01:53:17.563076,00000b6b4bf93e3befdc2a700bd1d4e7b9248fabcf8b26aade1c6f7d57ed9982,20,385.821909
9,2017-10-24 01:53:18.404625,00000470c0a6ccefa421b6f457140e007afefd920bdc5b5affefa05a4b339c25,1,386.66345800000005
177,2017-10-24 01:53:20.929614,000002d443d9e50cfbb96a59b56d3322756add0e2409a7f99251c2a02240c316,16,389.188447
117,2017-10-24 01:53:25.413012,000002b6ae02af6772e98e7d8dcf55eb0124fd7f555fbf851f285a2af83f8c37,11,393.671845
189,2017-10-24 01:53:28.503132,000008d030b544c415ed50d4afcfd17b88a822e202baf1e0203d824ed0cdfa9c,17,396.76196500000003
39,2017-10-24 01:53:30.071339,00000eb63205b9b442696c66f8875779ec06defff1a9d177c0c737c8befc1398,4,398.330172
169,2017-10-24 01:53:30.288512,00000e45a654f9034dc97c7f58cb9fc2661d483fccdda1f3c45516c9542a1f56,15,398.547345
217,2017-10-24 01:53:30.679656,00000c97ccb9d2822c4a6e6235b923b74c29b45f05e33c3df2c1bd025c0e1d1f,19,398.938489
153,2017-10-24 01:53:33.160018,000000f67a8a1f1cd93056e273a746668eefd1154e9767e6de3a8acc3209d50d,14,401.418851
229,2017-10-24 01:53:38.279608,000004a54982adf39723ee72f27c15dd039bc99f854305fcd60a2677145d40f0,20,406.53844100000003
40,2017-10-24 01:53:40.441183,00000e6e9a86e828f50af020bd48702aa31a980c4bc4ae92b751cc4679bd3c05,4,408.700016
218,2017-10-24 01:53:44.824535,00000945d2bb3622edabcbe9fc4caddf97603f4d8c73661e3e8f1ae6ad9b569f,19,413.083368
190,2017-10-24 01:53:46.324997,00000f26e8134d68f5cd5e8f51360280c79b0ee56484da6abdddd65c8973dd10,17,414.58383000000003
230,2017-10-24 01:53:50.457940,00000032d7cf8e3ca3e0e5fbc18bdd1797b1aa82b8fef873359b035e8c51b556,20,418.71677300000005
219,2017-10-24 01:53:52.566186,00000e47fa54f320baf4b435766c8eac963204a35b9a484378cbcd2c46bc38fa,19,420.82501900000005
92,2017-10-24 01:53:54.037796,0000098df79ba5c98af9a7e719619426a98f29d35bb0c847a0aa0f63f2f9dd7a,9,422.29662900000005
170,2017-10-24 01:53:54.291093,000007ed70ca72e70a82904b565603f0777c85c671124262ee2519b69c566d20,15,422.549926
126,2017-10-24 01:53:54.491099,00000dd05a9c57ee1b559647fadcf186cb841f05925115ab7cce4ad11a58e22a,12,422.749932
78,2017-10-24 01:53:59.157774,000006fd4df73ba46c948269c1b744e53bb8130b4bd5b836a192f7bb10f9db27,8,427.416607
118,2017-10-24 01:54:02.257752,000009a9cc63f96cad8e701e0c061793b3fa03997a5f2133236919af1cb2eaaa,11,430.516585
49,2017-10-24 01:54:03.824213,000001d2bbbccbf95891219880c7af1d2ed0437b5cf90b84a9a41723cedb62a2,5,432.083046
178,2017-10-24 01:54:04.166183,00000393522879c4cc760c0aa00a8715097873ecb743ae2cc7c37cbaaeb4aa4c,16,432.425016
205,2017-10-24 01:54:11.007644,00000fbb2016b026e481686f4f509b457c76f2bb246299866f3cba6425481b71,18,439.266477
127,2017-10-24 01:54:14.607586,000002042a5b2e6176f42a5dddc038e65704dd9167a5d2ebb997f87018d92abd,12,442.866419
17,2017-10-24 01:54:19.482339,00000866457bc8b766d62217f822c88921a90b774c3554c902cf4ad1287a239a,2,447.741172
231,2017-10-24 01:54:20.799055,00000cb3138561b44128155cc9ecface7044b965f7cc44c5663bd7fc71656abc,20,449.05788800000005
171,2017-10-24 01:54:21.607507,0000036a87ed812496f642a1bd2b18bf44ac5e4a13aa1447e312dcad66719a24,15,449.86634000000004
206,2017-10-24 01:54:22.532314,000008de9c5957a79225bd2a8f101be408b3bfa8c21411dbd39bfcd0614bddfa,18,450.791147
154,2017-10-24 01:54:24.982608,00000ad0e558f2cb0bbed4a1653359b67c35bb110a2aa24703a4913223c2a383,14,453.241441
103,2017-10-24 01:54:26.740590,000005acc81be7f304feca2a01576e91209983b1b65286ba84e7bef27ec6dad5,10,454.99942300000004
155,2017-10-24 01:54:26.790645,00000e0acab9cc4d3b5701fd89abad29973b0f723a81ab9459e6b52515a83c51,14,455.049478
191,2017-10-24 01:54:28.257369,000005a387cfd6f96be143ce1fcb012e89c939f65f006cffbcea7313042b96f0,17,456.516202
28,2017-10-24 01:54:32.840648,00000ff2ecf99bb0d30bd6e15834fa9aca1f67adc8070041366eee6b0139af64,3,461.099481
156,2017-10-24 01:54:46.591752,0000091b4764db72b94dd7ef1564d6b2cc22db04e51b0e1e2819500a6bf86d72,14,474.850585
18,2017-10-24 01:54:47.133326,000004e757505278804b893defbe16c3fe481d061bff166a5a0bea22af9e4278,2,475.39215900000005
232,2017-10-24 01:54:47.941671,00000113cdcde14e1c138123197efd78d5e7186ca419194bea0aae446bbe3545,20,476.200504
62,2017-10-24 01:54:54.783590,00000b84b344c2bbaccd058a31072c2b9079c2fc9c3b9d70b0f78625741ec95f,6,483.04242300000004
29,2017-10-24 01:54:59.516763,00000ddbc98058d7b60170d80e5e9fd7682c6a1740db83a86c613c674da47a43,3,487.775596
104,2017-10-24 01:55:00.958407,00000bc6a1a4bae484162c277b7159fdd655dce7ab9f60423991666de223ef4d,10,489.21724
172,2017-10-24 01:55:03.875249,00000bab3066cd193da6a1a6df53be7b87a038b911ba2d454c61f07f305fb24c,15,492.13408200000003
138,2017-10-24 01:55:08.608509,0000081e8841ae77b51bc9c2f34aaa5ca55f77a5fcc1e2b7dc1e9df3b3098fd3,13,496.867342
105,2017-10-24 01:55:09.508759,000001a8acc31c1b3018c88768ed41b10109df4efcbf4d9fc8f78eda1b6a3218,10,497.76759200000004
207,2017-10-24 01:55:11.266866,00000cc6c2c42469d1ca6181487d4ee794c1dd6255cd42dbd4669d748c3f862a,18,499.52569900000003
79,2017-10-24 01:55:14.500827,00000b42a563b8e5fab6855024f2c3ee6d5d785713ac0afc5642c51a872ff87b,8,502.75966000000005
80,2017-10-24 01:55:14.767472,00000c28ffae7afc96647b0a99afbbeb76beed28c9a659d015371cf4ce4cee27,8,503.02630500000004
157,2017-10-24 01:55:19.651258,000005fd39d900ba787af7f067e0a9d032bc0399093f341811ece080cf4820c9,14,507.910091
30,2017-10-24 01:55:24.251407,000004ea9d6bbd42f3de24b914ab8268dac8fdee1e4d57bed438324a22234a2d,3,512.5102400000001
208,2017-10-24 01:55:25.593329,000008b3d6ab5af368d71dfe95edbb3d56303f8b77e9e9fbf40d6a4567f6eb37,18,513.852162
220,2017-10-24 01:55:27.159987,0000083f3c89c7968e2461d33d9a53d87a2c51941c52c91c298649fef403acef,19,515.41882
41,2017-10-24 01:55:27.410374,0000075e528d7535da06c7bbea990975ce36eaef28f287674d7d4a18dbcb0b5b,4,515.669207
81,2017-10-24 01:55:27.551990,00000d07b4f40c2cc46de7f2cc119d2c233cd212a01a77e2b58f7d4458699253,8,515.810823
128,2017-10-24 01:55:28.768885,00000cc94e5b336ebb60a21a307fd335f0f3d6bdf237a69619f860e578e09824,12,517.027718
63,2017-10-24 01:55:34.595002,00000fee4d5ceb9a9dab75f977b24c91552f13da89feaee958ed618e37e5774d,6,522.853835
209,2017-10-24 01:55:35.928677,00000525cef3195807ece8841ba208164c52a8cfe162653eb913b07a0d4f9831,18,524.1875100000001
19,2017-10-24 01:55:38.536941,00000ea1b3627cb12ff1bcb7aa1403469354ec0d2dd9b1e4c86054eec17c6932,2,526.795774
139,2017-10-24 01:55:42.262170,000007719a2b5d73fa662dc6381bfc9a96710fcbe51ac3a939f17ec03329e790,13,530.5210030000001
42,2017-10-24 01:55:42.462116,000008a1681d87279585295a7562b0b1d1a10d94cec0cb8eb2ef6dc1ebd84e2a,4,530.720949
