,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
11,000007bec9f0bde7e37155e1907efd06f73d21069e375f5006dd50b835c8316d,84.0,1.0,000005c860d7f6092eab9b600abe1b985b88070b7a6d26e2990891976ed6f126,25,100.0
12,000005c860d7f6092eab9b600abe1b985b88070b7a6d26e2990891976ed6f126,83.0,1.0,0000070610f55f90acc825cf14cc831a4c333e1571e0af9068f4c46043992a1b,25,100.0
13,0000070610f55f90acc825cf14cc831a4c333e1571e0af9068f4c46043992a1b,82.0,1.0,000006ffeeb7fd73aacb525d4e03d267ccab3e4e67ce55c962070dca87464b14,25,100.0
14,000006ffeeb7fd73aacb525d4e03d267ccab3e4e67ce55c962070dca87464b14,81.0,1.0,000006dc71639514f262cd05e990cb7e47062e92e73485c0f88618764943a638,25,100.0
15,000006dc71639514f262cd05e990cb7e47062e92e73485c0f88618764943a638,80.0,1.0,00000ec3d1e02cc0bd8c77026013eafe2980c1fdf95e7ae084f1fde498ebf1e8,25,100.0
16,00000ec3d1e02cc0bd8c77026013eafe2980c1fdf95e7ae084f1fde498ebf1e8,79.0,1.0,0000098618b36785a8cd12934457e99b3f61df26e111c85677607a26be5c6a46,25,100.0
17,0000098618b36785a8cd12934457e99b3f61df26e111c85677607a26be5c6a46,78.0,1.0,00000da388232add29d5a3bdfd56e1b8cc9932cf6473670a78d74376b1705164,25,100.0
18,00000da388232add29d5a3bdfd56e1b8cc9932cf6473670a78d74376b1705164,77.0,1.0,0000069806caef4bad3ba63aabc7bf8892ba04e1895ccf1eec1266678534e0e6,25,100.0
19,0000069806caef4bad3ba63aabc7bf8892ba04e1895ccf1eec1266678534e0e6,76.0,1.0,00000ed08615d0611dcfa853751770b2f4a1eb3c73b8e0ddadd34102f3117fbf,25,100.0
20,00000ed08615d0611dcfa853751770b2f4a1eb3c73b8e0ddadd34102f3117fbf,75.0,1.0,0000074059b09cf33c5df46f6915a4725dfe9f55c9a5cb64786639cdf5c61319,25,100.0
21,0000074059b09cf33c5df46f6915a4725dfe9f55c9a5cb64786639cdf5c61319,74.0,1.0,00000754a46c833639a32d1e6257cdaae7be325b735f359ddbaec5054ce69d23,25,100.0
22,00000754a46c833639a32d1e6257cdaae7be325b735f359ddbaec5054ce69d23,73.0,1.0,0000057e18f283281733bf65b98ff3fffe6f3e59d1e60be4d3f7498e5326b5b3,25,100.0
23,0000057e18f283281733bf65b98ff3fffe6f3e59d1e60be4d3f7498e5326b5b3,72.0,1.0,000000e3980fea6899bdfc1c396a48567fe1ffbe2e7acaa5fecfa729165596a5,25,100.0
24,000000e3980fea6899bdfc1c396a48567fe1ffbe2e7acaa5fecfa729165596a5,71.0,1.0,00000271f1e5273d0f9837229a99f1f7d964b505510bb476b83cf44adf895a71,25,100.0
25,00000271f1e5273d0f9837229a99f1f7d964b505510bb476b83cf44adf895a71,70.0,1.0,00000d21cc19f39499e06031de516b50c7e7e2756bd353af777f7b5169fbacb6,25,100.0
26,00000d21cc19f39499e06031de516b50c7e7e2756bd353af777f7b5169fbacb6,69.0,1.0,000001657f4f515043c4c3114aea3eea3b9865308e260110238fb02aff295faf,25,100.0
27,000001657f4f515043c4c3114aea3eea3b9865308e260110238fb02aff295faf,68.0,1.0,000003fe6f4019466bbf945636b9f17cbea4a5cbf5f54c53461a748b2e011eb8,25,100.0
28,000003fe6f4019466bbf945636b9f17cbea4a5cbf5f54c53461a748b2e011eb8,67.0,1.0,00000634185b61dbf7b10ea1e59249a12775a8a2ba04ff0249d174c476a4e498,25,100.0
29,00000634185b61dbf7b10ea1e59249a12775a8a2ba04ff0249d174c476a4e498,66.0,1.0,00000f47696d4830f9a5182e5a1f483a604769fe763dbb224b573a977ff645a1,25,100.0
30,00000f47696d4830f9a5182e5a1f483a604769fe763dbb224b573a977ff645a1,65.0,1.0,00000e08c9e1e816e5a7271b1bc235d992131908d74de6689ebbbd7cf06ff8c7,25,100.0
31,00000e08c9e1e816e5a7271b1bc235d992131908d74de6689ebbbd7cf06ff8c7,64.0,1.0,00000c73189f9227e611563d4aa590f24b75475cbb182d26a84bc0d7eaa111e1,25,100.0
32,00000c73189f9227e611563d4aa590f24b75475cbb182d26a84bc0d7eaa111e1,63.0,1.0,000005606d296b341ca6a32a3fd6e60fb5efd72837b21d1cad0d95ae0c1f6e51,25,100.0
33,000005606d296b341ca6a32a3fd6e60fb5efd72837b21d1cad0d95ae0c1f6e51,62.0,1.0,0000095030b4a04cec72e6961767449d384e60bc2e6461b1bf7d35b00f242d14,25,100.0
34,0000095030b4a04cec72e6961767449d384e60bc2e6461b1bf7d35b00f242d14,61.0,1.0,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,25,100.0
35,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,60.0,1.0,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,25,100.0
36,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,59.0,1.0,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,25,100.0
37,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,58.0,1.0,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,25,100.0
38,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,57.0,1.0,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,25,100.0
39,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,56.0,1.0,000000460dafa6605b7c8c331d675f4b6257b853841544cfc668cc3ebb3aa90e,25,100.0
40,000000460dafa6605b7c8c331d675f4b6257b853841544cfc668cc3ebb3aa90e,55.0,1.0,000009d3d7e20eb6c96fa2b1924e9620c3a2a3a3f2cf96ee4f44351fa6d6cc5e,25,100.0
41,000009d3d7e20eb6c96fa2b1924e9620c3a2a3a3f2cf96ee4f44351fa6d6cc5e,54.0,1.0,000001f92b32c42f2043f3d6981c4506865b883fade00e32db79d738da4da2ed,25,100.0
42,000001f92b32c42f2043f3d6981c4506865b883fade00e32db79d738da4da2ed,53.0,1.0,000006b510886e9d74dfdc2656067acf70ce839b0807b63fb5091faeb8e53f96,25,100.0
43,000006b510886e9d74dfdc2656067acf70ce839b0807b63fb5091faeb8e53f96,52.0,1.0,0000096c389d70766577cb7495a14b41133171311ee40373952f19725aff70d2,25,100.0
44,0000096c389d70766577cb7495a14b41133171311ee40373952f19725aff70d2,51.0,1.0,0000016dd6fc56461095564914e02ba9bef0aa116532b728adf77f583a1ae21f,25,100.0
45,0000016dd6fc56461095564914e02ba9bef0aa116532b728adf77f583a1ae21f,50.0,1.0,00000ba4a06b3140fd562e7e9e9e1f4e6838a780cdf8b411ca2bcf76ecec2f13,25,100.0
46,00000ba4a06b3140fd562e7e9e9e1f4e6838a780cdf8b411ca2bcf76ecec2f13,49.0,1.0,000005859e2e998e18f54003d29b156fba8b7943a0d4ac781e77522e86723853,25,100.0
47,000005859e2e998e18f54003d29b156fba8b7943a0d4ac781e77522e86723853,48.0,1.0,00000ec359ee8ff7ca8a4e5dcb351349b6eab1828d8f515eeae53fabbc1d8293,25,100.0
48,00000ec359ee8ff7ca8a4e5dcb351349b6eab1828d8f515eeae53fabbc1d8293,47.0,1.0,0000097acabf1658207a425d8be67421aa986be5271b83b709d0f39b60756c98,25,100.0
49,0000097acabf1658207a425d8be67421aa986be5271b83b709d0f39b60756c98,46.0,1.0,000002e705a94c8936f2af8bdbdb89d68a45c580715eeb253ba7179dd5f56edc,25,100.0
50,000002e705a94c8936f2af8bdbdb89d68a45c580715eeb253ba7179dd5f56edc,45.0,1.0,00000f4621c2786233c5d35a3faac4712af083e9aa896d7c662205de44678f83,25,100.0
51,00000f4621c2786233c5d35a3faac4712af083e9aa896d7c662205de44678f83,44.0,1.0,0000001b54533990d480a7cf938a96c28c3ea1fbdc0a00ddc85100c35c7450e9,25,100.0
52,0000001b54533990d480a7cf938a96c28c3ea1fbdc0a00ddc85100c35c7450e9,43.0,1.0,000009c336aab7d6cf36b299b5a7395708191b8d67149afda0b306816322936e,25,100.0
53,000009c336aab7d6cf36b299b5a7395708191b8d67149afda0b306816322936e,42.0,1.0,0000028d4f9a4f85e07d0b500ee1355721e94e6ed5ed216cb28d6809605a920c,25,100.0
54,0000028d4f9a4f85e07d0b500ee1355721e94e6ed5ed216cb28d6809605a920c,41.0,1.0,0000034bc71af5fcfeaa486fa513a9084ca8f9c93d70963d98c71dd6822b3c9f,25,100.0
55,0000034bc71af5fcfeaa486fa513a9084ca8f9c93d70963d98c71dd6822b3c9f,40.0,1.0,00000bdbff501eb6c38d453d3fad42f7142f2455f6ffba58e56c9b08faabb510,25,100.0
56,00000bdbff501eb6c38d453d3fad42f7142f2455f6ffba58e56c9b08faabb510,39.0,1.0,0000090cc6404f0018794c1ac719a7020f9bda63519c3c0f03df1553d1c8864d,25,100.0
57,0000090cc6404f0018794c1ac719a7020f9bda63519c3c0f03df1553d1c8864d,38.0,1.0,00000200d5c8c3280ab9804adcbf9770f5fa680233369803687115a5f15227cd,25,100.0
58,00000200d5c8c3280ab9804adcbf9770f5fa680233369803687115a5f15227cd,37.0,1.0,00000ac0abd7e7d298c970261436b826ace65c5b487aa7a3108192f55f5e7364,25,100.0
59,00000ac0abd7e7d298c970261436b826ace65c5b487aa7a3108192f55f5e7364,36.0,1.0,000002edff7586377c6c810be14f93a69aca6354f4945638aa59013b63f9aee5,25,100.0
60,000002edff7586377c6c810be14f93a69aca6354f4945638aa59013b63f9aee5,35.0,1.0,0000028cc588fc61c088c33f3af70a0c2c6503bde0501a0aa92bbe25cc0a31bf,25,100.0
61,0000028cc588fc61c088c33f3af70a0c2c6503bde0501a0aa92bbe25cc0a31bf,34.0,1.0,0000050d0a78c58730dfd5fd6cf1432d21a62a178966083ce78ff2dbbfc0a7bb,25,100.0
62,0000050d0a78c58730dfd5fd6cf1432d21a62a178966083ce78ff2dbbfc0a7bb,33.0,1.0,00000e1b0abe48ba33a2cdf8e99157d9b832a39d7c0fc4363a8bb9a1de66bed6,25,100.0
63,00000e1b0abe48ba33a2cdf8e99157d9b832a39d7c0fc4363a8bb9a1de66bed6,32.0,1.0,00000662763711c7f64507400822edeca2fc8b6dd486a1e262fb9fb752ac1882,25,100.0
64,00000662763711c7f64507400822edeca2fc8b6dd486a1e262fb9fb752ac1882,31.0,1.0,000003177afa70e5a8f69e42e44cf9647d5d1817fe019bd181ea529ad8748202,25,100.0
65,000003177afa70e5a8f69e42e44cf9647d5d1817fe019bd181ea529ad8748202,30.0,1.0,00000e803234614f42048cc7c13dd52f3065e61ee5cf92d3451eb28e20d74bd1,25,100.0
66,00000e803234614f42048cc7c13dd52f3065e61ee5cf92d3451eb28e20d74bd1,29.0,1.0,0000011a86e98628dc7c1b064d589de449388a4c0114d3aaa1508c901c869054,25,100.0
67,0000011a86e98628dc7c1b064d589de449388a4c0114d3aaa1508c901c869054,28.0,1.0,000009638660dd8d1eb2348f7ba53bea707a4e3aff76efa4bbd184c53a6f78ce,25,100.0
68,000009638660dd8d1eb2348f7ba53bea707a4e3aff76efa4bbd184c53a6f78ce,27.0,1.0,0000007b54965958aaa1fe98c6cf80b132fc729af0bdd6658ae2e26a3fbfbcec,25,100.0
69,0000007b54965958aaa1fe98c6cf80b132fc729af0bdd6658ae2e26a3fbfbcec,26.0,1.0,000000c2c60c5b76bdb57dfbd6a7b3c3dbfba7e671faad747ae6fe2896c18520,25,100.0
70,000000c2c60c5b76bdb57dfbd6a7b3c3dbfba7e671faad747ae6fe2896c18520,25.0,1.0,000008cc95009693bf107491597f6de6be74b9e3465e4cfc11dcd0356a407c10,25,100.0
71,000008cc95009693bf107491597f6de6be74b9e3465e4cfc11dcd0356a407c10,24.0,1.0,0000089a1281f445fedabeca7d525071e6126453eb5c722e5307132a52bcd99d,25,100.0
72,0000089a1281f445fedabeca7d525071e6126453eb5c722e5307132a52bcd99d,23.0,1.0,0000028558ecb5b6c2749f383dda28c0515a42622c0ef6baa196324189a3005c,25,100.0
73,0000028558ecb5b6c2749f383dda28c0515a42622c0ef6baa196324189a3005c,22.0,1.0,00000e8df4f29813ed970f06c896a0b298a5cd3b4cc9212d21a02c4377cd0a99,25,100.0
74,00000e8df4f29813ed970f06c896a0b298a5cd3b4cc9212d21a02c4377cd0a99,21.0,1.0,00000be2de717676266982ad368675985600b0b05e7f47bcff8a732cbd3a1866,25,100.0
75,00000be2de717676266982ad368675985600b0b05e7f47bcff8a732cbd3a1866,20.0,1.0,00000bf6ad2ba8a96d20c80b886fb9f570abe2327e62389e05d546d8c42b9999,25,100.0
76,00000bf6ad2ba8a96d20c80b886fb9f570abe2327e62389e05d546d8c42b9999,19.0,1.0,00000b24ef8287818a0a38eab6acf348aabce3df4f1def51f71560616090d3fc,25,100.0
77,00000b24ef8287818a0a38eab6acf348aabce3df4f1def51f71560616090d3fc,18.0,1.0,00000c89b84d9e716c783ee6d6b0da5935642a67d4f9c06924b7833a9ae0e683,25,100.0
78,00000c89b84d9e716c783ee6d6b0da5935642a67d4f9c06924b7833a9ae0e683,17.0,1.0,00000e6192d4f4624a7ad33860b5fa1da852fc78e9a76d7e3a32b0af2403fcd2,25,100.0
79,00000e6192d4f4624a7ad33860b5fa1da852fc78e9a76d7e3a32b0af2403fcd2,16.0,1.0,00000a43dc2dbc51514a1131d57069b5e4a9d43eec134f36316691dd3ed8a090,25,100.0
80,00000a43dc2dbc51514a1131d57069b5e4a9d43eec134f36316691dd3ed8a090,15.0,1.0,0000012b11c08c614c05dfbaaa2c030f7ee2562b0276ed7c86942864d920a52b,25,100.0
81,0000012b11c08c614c05dfbaaa2c030f7ee2562b0276ed7c86942864d920a52b,14.0,1.0,00000edfc5b789142a68437d35bf1861117401266fe5a88dcf793544f36b980a,25,100.0
82,00000edfc5b789142a68437d35bf1861117401266fe5a88dcf793544f36b980a,13.0,1.0,00000ff98a99b59104615d0c4b211fbf3a266d8196517fafcb739856d9987f20,25,100.0
83,00000ff98a99b59104615d0c4b211fbf3a266d8196517fafcb739856d9987f20,12.0,1.0,0000069a4a1477948c7e8090f2bdefe0adade8d4ff8a7879c772e8eed15a044b,25,100.0
84,0000069a4a1477948c7e8090f2bdefe0adade8d4ff8a7879c772e8eed15a044b,11.0,1.0,00000e1eddd84bb8197bace7b803b7d44785e78997e1417c357b1736079d6b62,25,100.0
85,00000e1eddd84bb8197bace7b803b7d44785e78997e1417c357b1736079d6b62,10.0,1.0,00000b2ef74da89e89adc92703b17452cfe090e246e92edc4efd827724250d43,25,100.0
86,00000b2ef74da89e89adc92703b17452cfe090e246e92edc4efd827724250d43,9.0,1.0,00000f3fbf4895da67d7663c045243dc015b6c8151636820d9d8df70cb43fc87,25,100.0
87,00000f3fbf4895da67d7663c045243dc015b6c8151636820d9d8df70cb43fc87,8.0,1.0,00000981d0b3e39458b9b2a7d314bde76e8e11ac23dcfee5fe96ae13c3a1290b,25,100.0
88,00000981d0b3e39458b9b2a7d314bde76e8e11ac23dcfee5fe96ae13c3a1290b,7.0,1.0,000007707da495553db7f7bb02fc204d99c643b407143c8cd29a920142bef812,25,100.0
89,000007707da495553db7f7bb02fc204d99c643b407143c8cd29a920142bef812,6.0,1.0,0000098778e748163b0f3ab1956da6af59693501fd04a8b129848a8537d26a66,25,100.0
90,0000098778e748163b0f3ab1956da6af59693501fd04a8b129848a8537d26a66,5.0,1.0,00000a34d6689ce56f6bc9a0467eff3c54ed53ae94da1f9424117bb5d358b80f,25,100.0
91,00000a34d6689ce56f6bc9a0467eff3c54ed53ae94da1f9424117bb5d358b80f,4.0,1.0,000000b32211d18e6d7bab2077e71bf3a0e65b7bfff094b46513b44d7d0709b0,25,100.0
92,000000b32211d18e6d7bab2077e71bf3a0e65b7bfff094b46513b44d7d0709b0,3.0,1.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,25,100.0
93,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,1.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
94,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,1.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
95,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,1.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
96,000000f9ba6049303597cc98b1e8b8a8fcb441fe6c7301f0489b4dbd0fb5dc63,96.0,2.0,000009df9d338f2f7dbdc8c28486b6dd618269dd187c147978406f06d941bfce,9,36.0
97,000009df9d338f2f7dbdc8c28486b6dd618269dd187c147978406f06d941bfce,95.0,2.0,00000803c3e4632132a73bfce8cac4d9c902c675becb39638edbe70a12a8f10e,12,48.0
98,00000803c3e4632132a73bfce8cac4d9c902c675becb39638edbe70a12a8f10e,94.0,2.0,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,12,48.0
99,00000202fdfe65a19dff64939fd72194628ad992c98be34b6c1085f2460dcd47,93.0,2.0,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,21,84.0
100,000006b74bb479ad96b3727925b7cf55db90cddb4485a731feb2d6e1ada0b46d,92.0,2.0,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,21,84.0
101,00000b608b55218dda4f599676644c795ea7a85e6ccb0e1ddae0fe371a6cc795,91.0,2.0,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,21,84.0
102,00000a9863a5f50a30874b2033e0dfdc41bb07c61ae161e987407fe5ba74fb64,90.0,2.0,00000d4f03caa0beb0f7e1ba407cdf45efdc8ca891f3a68526bb55e4f0c2a5f7,21,84.0
103,00000d4f03caa0beb0f7e1ba407cdf45efdc8ca891f3a68526bb55e4f0c2a5f7,89.0,2.0,0000028e7b38f87197b72899cfac031456321291da88da04f034a7ad590a1be2,25,100.0
104,0000028e7b38f87197b72899cfac031456321291da88da04f034a7ad590a1be2,88.0,2.0,00000166408de6dd11745adc6004b4724df636f32ef1db5d23335eb62cc7180c,25,100.0
105,00000166408de6dd11745adc6004b4724df636f32ef1db5d23335eb62cc7180c,87.0,2.0,0000091750451e823aee4a383f0abad555d53fbac6a6263719be6188bcafd88d,25,100.0
106,0000091750451e823aee4a383f0abad555d53fbac6a6263719be6188bcafd88d,86.0,2.0,00000a57520884c3d9da7473f91fb8fc0fab4c496a44c224c1f105fbc964edda,25,100.0
107,00000a57520884c3d9da7473f91fb8fc0fab4c496a44c224c1f105fbc964edda,85.0,2.0,000007bec9f0bde7e37155e1907efd06f73d21069e375f5006dd50b835c8316d,25,100.0
108,000007bec9f0bde7e37155e1907efd06f73d21069e375f5006dd50b835c8316d,84.0,2.0,000005c860d7f6092eab9b600abe1b985b88070b7a6d26e2990891976ed6f126,25,100.0
109,000005c860d7f6092eab9b600abe1b985b88070b7a6d26e2990891976ed6f126,83.0,2.0,0000070610f55f90acc825cf14cc831a4c333e1571e0af9068f4c46043992a1b,25,100.0
110,0000070610f55f90acc825cf14cc831a4c333e1571e0af9068f4c46043992a1b,82.0,2.0,000006ffeeb7fd73aacb525d4e03d267ccab3e4e67ce55c962070dca87464b14,25,100.0
111,000006ffeeb7fd73aacb525d4e03d267ccab3e4e67ce55c962070dca87464b14,81.0,2.0,000006dc71639514f262cd05e990cb7e47062e92e73485c0f88618764943a638,25,100.0
112,000006dc71639514f262cd05e990cb7e47062e92e73485c0f88618764943a638,80.0,2.0,00000ec3d1e02cc0bd8c77026013eafe2980c1fdf95e7ae084f1fde498ebf1e8,25,100.0
113,00000ec3d1e02cc0bd8c77026013eafe2980c1fdf95e7ae084f1fde498ebf1e8,79.0,2.0,0000098618b36785a8cd12934457e99b3f61df26e111c85677607a26be5c6a46,25,100.0
114,0000098618b36785a8cd12934457e99b3f61df26e111c85677607a26be5c6a46,78.0,2.0,00000da388232add29d5a3bdfd56e1b8cc9932cf6473670a78d74376b1705164,25,100.0
115,00000da388232add29d5a3bdfd56e1b8cc9932cf6473670a78d74376b1705164,77.0,2.0,0000069806caef4bad3ba63aabc7bf8892ba04e1895ccf1eec1266678534e0e6,25,100.0
116,0000069806caef4bad3ba63aabc7bf8892ba04e1895ccf1eec1266678534e0e6,76.0,2.0,00000ed08615d0611dcfa853751770b2f4a1eb3c73b8e0ddadd34102f3117fbf,25,100.0
117,00000ed08615d0611dcfa853751770b2f4a1eb3c73b8e0ddadd34102f3117fbf,75.0,2.0,0000074059b09cf33c5df46f6915a4725dfe9f55c9a5cb64786639cdf5c61319,25,100.0
118,0000074059b09cf33c5df46f6915a4725dfe9f55c9a5cb64786639cdf5c61319,74.0,2.0,00000754a46c833639a32d1e6257cdaae7be325b735f359ddbaec5054ce69d23,25,100.0
119,00000754a46c833639a32d1e6257cdaae7be325b735f359ddbaec5054ce69d23,73.0,2.0,0000057e18f283281733bf65b98ff3fffe6f3e59d1e60be4d3f7498e5326b5b3,25,100.0
120,0000057e18f283281733bf65b98ff3fffe6f3e59d1e60be4d3f7498e5326b5b3,72.0,2.0,000000e3980fea6899bdfc1c396a48567fe1ffbe2e7acaa5fecfa729165596a5,25,100.0
121,000000e3980fea6899bdfc1c396a48567fe1ffbe2e7acaa5fecfa729165596a5,71.0,2.0,00000271f1e5273d0f9837229a99f1f7d964b505510bb476b83cf44adf895a71,25,100.0
122,00000271f1e5273d0f9837229a99f1f7d964b505510bb476b83cf44adf895a71,70.0,2.0,00000d21cc19f39499e06031de516b50c7e7e2756bd353af777f7b5169fbacb6,25,100.0
123,00000d21cc19f39499e06031de516b50c7e7e2756bd353af777f7b5169fbacb6,69.0,2.0,000001657f4f515043c4c3114aea3eea3b9865308e260110238fb02aff295faf,25,100.0
124,000001657f4f515043c4c3114aea3eea3b9865308e260110238fb02aff295faf,68.0,2.0,000003fe6f4019466bbf945636b9f17cbea4a5cbf5f54c53461a748b2e011eb8,25,100.0
125,000003fe6f4019466bbf945636b9f17cbea4a5cbf5f54c53461a748b2e011eb8,67.0,2.0,00000634185b61dbf7b10ea1e59249a12775a8a2ba04ff0249d174c476a4e498,25,100.0
126,00000634185b61dbf7b10ea1e59249a12775a8a2ba04ff0249d174c476a4e498,66.0,2.0,00000f47696d4830f9a5182e5a1f483a604769fe763dbb224b573a977ff645a1,25,100.0
127,00000f47696d4830f9a5182e5a1f483a604769fe763dbb224b573a977ff645a1,65.0,2.0,00000e08c9e1e816e5a7271b1bc235d992131908d74de6689ebbbd7cf06ff8c7,25,100.0
128,00000e08c9e1e816e5a7271b1bc235d992131908d74de6689ebbbd7cf06ff8c7,64.0,2.0,00000c73189f9227e611563d4aa590f24b75475cbb182d26a84bc0d7eaa111e1,25,100.0
129,00000c73189f9227e611563d4aa590f24b75475cbb182d26a84bc0d7eaa111e1,63.0,2.0,000005606d296b341ca6a32a3fd6e60fb5efd72837b21d1cad0d95ae0c1f6e51,25,100.0
130,000005606d296b341ca6a32a3fd6e60fb5efd72837b21d1cad0d95ae0c1f6e51,62.0,2.0,0000095030b4a04cec72e6961767449d384e60bc2e6461b1bf7d35b00f242d14,25,100.0
131,0000095030b4a04cec72e6961767449d384e60bc2e6461b1bf7d35b00f242d14,61.0,2.0,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,25,100.0
132,0000023c9364de39bd7171c25849d80132a58151ae0c979cb81171522f690890,60.0,2.0,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,25,100.0
133,00000db894159e61fa8787fb4464822c6c098cb01796a786780d434b860e2176,59.0,2.0,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,25,100.0
134,000000ad438ad6fa55621046463539ed67a435d5fe03eeac9b6a61dee51e90f7,58.0,2.0,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,25,100.0
135,0000077d5738d3cc884ab612f6235b2db41a65cf803cf427bab5ab5cd56bef15,57.0,2.0,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,25,100.0
136,00000a27c20d11d521ca420dbb42ad4a132873c0aa56fd18aaee72bc4e7d633f,56.0,2.0,000000460dafa6605b7c8c331d675f4b6257b853841544cfc668cc3ebb3aa90e,25,100.0
137,000000460dafa6605b7c8c331d675f4b6257b853841544cfc668cc3ebb3aa90e,55.0,2.0,000009d3d7e20eb6c96fa2b1924e9620c3a2a3a3f2cf96ee4f44351fa6d6cc5e,25,100.0
138,000009d3d7e20eb6c96fa2b1924e9620c3a2a3a3f2cf96ee4f44351fa6d6cc5e,54.0,2.0,000001f92b32c42f2043f3d6981c4506865b883fade00e32db79d738da4da2ed,25,100.0
139,000001f92b32c42f2043f3d6981c4506865b883fade00e32db79d738da4da2ed,53.0,2.0,000006b510886e9d74dfdc2656067acf70ce839b0807b63fb5091faeb8e53f96,25,100.0
140,000006b510886e9d74dfdc2656067acf70ce839b0807b63fb5091faeb8e53f96,52.0,2.0,0000096c389d70766577cb7495a14b41133171311ee40373952f19725aff70d2,25,100.0
141,0000096c389d70766577cb7495a14b41133171311ee40373952f19725aff70d2,51.0,2.0,0000016dd6fc56461095564914e02ba9bef0aa116532b728adf77f583a1ae21f,25,100.0
