,log_time,hash,peer_id,time_of_insertion
364,2017-09-29 01:41:07.835727,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,43.689736
0,2017-09-29 01:41:11.902224,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1,47.756233
178,2017-09-29 01:41:19.646626,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,3,55.500635
179,2017-09-29 01:41:21.613178,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,3,57.467187
180,2017-09-29 01:41:21.646242,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,3,57.500251000000006
181,2017-09-29 01:41:21.679652,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,3,57.533661
977,2017-09-29 01:41:26.171115,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,12,62.025124000000005
365,2017-09-29 01:41:26.221117,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,5,62.075126000000004
1263,2017-09-29 01:41:26.437782,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,62.291791
633,2017-09-29 01:41:28.537862,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,8,64.39187100000001
634,2017-09-29 01:41:28.571178,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,8,64.42518700000001
635,2017-09-29 01:41:28.604447,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,8,64.458456
99,2017-09-29 01:41:28.746272,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2,64.60028100000001
1077,2017-09-29 01:41:31.404305,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,13,67.258314
458,2017-09-29 01:41:42.637577,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,6,78.491586
543,2017-09-29 01:41:42.851006,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,7,78.705015
544,2017-09-29 01:41:43.050854,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,7,78.904863
636,2017-09-29 01:41:43.079139,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,8,78.933148
545,2017-09-29 01:41:43.208942,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,7,79.062951
546,2017-09-29 01:41:43.397447,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,7,79.251456
1,2017-09-29 01:41:44.595717,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,1,80.449726
2,2017-09-29 01:41:44.629043,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,1,80.483052
3,2017-09-29 01:41:44.662377,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,1,80.51638600000001
4,2017-09-29 01:41:44.695698,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,1,80.549707
1519,2017-09-29 01:41:46.729138,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,18,82.58314700000001
1520,2017-09-29 01:41:46.795814,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,18,82.64982300000001
1521,2017-09-29 01:41:46.829096,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,18,82.68310500000001
1704,2017-09-29 01:41:48.179349,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,84.033358
1705,2017-09-29 01:41:48.212232,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,20,84.066241
1169,2017-09-29 01:41:49.779236,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,14,85.633245
1170,2017-09-29 01:41:49.812241,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,14,85.66625
1171,2017-09-29 01:41:49.845575,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,14,85.699584
1172,2017-09-29 01:41:49.878985,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,14,85.732994
1173,2017-09-29 01:41:49.912237,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,14,85.76624600000001
1078,2017-09-29 01:41:50.545933,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,13,86.39994200000001
1079,2017-09-29 01:41:50.578946,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,13,86.432955
1080,2017-09-29 01:41:50.612371,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,13,86.46638
1264,2017-09-29 01:41:51.570632,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,15,87.42464100000001
1265,2017-09-29 01:41:51.603959,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,15,87.45796800000001
1266,2017-09-29 01:41:51.637249,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,15,87.491258
1267,2017-09-29 01:41:51.712284,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,15,87.566293
268,2017-09-29 01:41:54.153815,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,4,90.007824
269,2017-09-29 01:41:54.178629,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,4,90.032638
270,2017-09-29 01:41:54.203570,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,4,90.057579
271,2017-09-29 01:41:54.228558,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,4,90.08256700000001
717,2017-09-29 01:41:54.653918,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,9,90.50792700000001
718,2017-09-29 01:41:54.678607,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,9,90.532616
719,2017-09-29 01:41:54.703578,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,9,90.55758700000001
720,2017-09-29 01:41:54.728579,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,9,90.582588
721,2017-09-29 01:41:54.753574,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,9,90.607583
100,2017-09-29 01:41:56.112124,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,2,91.966133
101,2017-09-29 01:41:56.145452,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,2,91.99946100000001
102,2017-09-29 01:41:56.178989,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,2,92.032998
1618,2017-09-29 01:41:56.578874,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,19,92.432883
1706,2017-09-29 01:41:56.620488,0000072c8e3464462ecfb3a7f1dc9bd008e46c2ec99637525ba54726081ccf92,20,92.474497
1619,2017-09-29 01:41:59.362587,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,19,95.21659600000001
1421,2017-09-29 01:41:59.412443,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,17,95.266452
1422,2017-09-29 01:41:59.445489,0000072c8e3464462ecfb3a7f1dc9bd008e46c2ec99637525ba54726081ccf92,17,95.299498
803,2017-09-29 01:41:59.787518,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,10,95.64152700000001
804,2017-09-29 01:41:59.820506,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,10,95.674515
805,2017-09-29 01:41:59.853922,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,10,95.707931
806,2017-09-29 01:41:59.887200,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,10,95.74120900000001
897,2017-09-29 01:42:00.420867,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,11,96.274876
898,2017-09-29 01:42:00.453849,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,11,96.30785800000001
637,2017-09-29 01:42:00.695806,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,8,96.54981500000001
1081,2017-09-29 01:42:01.567140,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,13,97.421149
366,2017-09-29 01:42:03.050371,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,5,98.90438
367,2017-09-29 01:42:03.183841,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,5,99.03785
368,2017-09-29 01:42:03.333695,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,5,99.18770400000001
1707,2017-09-29 01:42:06.028643,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,20,101.88265200000001
1708,2017-09-29 01:42:06.061857,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,20,101.91586600000001
1709,2017-09-29 01:42:07.017021,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,20,102.87103
1710,2017-09-29 01:42:07.133587,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,20,102.98759600000001
978,2017-09-29 01:42:13.453649,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,12,109.307658
979,2017-09-29 01:42:13.486946,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,12,109.34095500000001
980,2017-09-29 01:42:13.520255,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,12,109.37426400000001
1423,2017-09-29 01:42:15.253750,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,17,111.107759
1424,2017-09-29 01:42:15.286923,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,17,111.140932
1425,2017-09-29 01:42:15.320149,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,17,111.174158
1426,2017-09-29 01:42:15.353520,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,17,111.20752900000001
1427,2017-09-29 01:42:15.386807,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,17,111.24081600000001
1522,2017-09-29 01:42:15.962229,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,18,111.81623800000001
103,2017-09-29 01:42:17.187525,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,2,113.04153400000001
459,2017-09-29 01:42:19.153508,000005a56f0764b3f72e4149c656d82e36bab7e8ae6351162831aa03391bc04c,6,115.007517
460,2017-09-29 01:42:19.178437,00000114b9cb451563d54e003ff45d7d3138b7ede510e822fb8d4b8c980f6835,6,115.03244600000001
461,2017-09-29 01:42:19.211694,0000042270cbdb0a2e7923650e0fe0d8dcd999a0a4dcc7bea11b410b6e94b1e8,6,115.06570300000001
1327,2017-09-29 01:42:19.253203,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,16,115.107212
1328,2017-09-29 01:42:19.278237,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,16,115.13224600000001
1329,2017-09-29 01:42:19.303229,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,16,115.157238
1330,2017-09-29 01:42:20.178690,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,16,116.03269900000001
369,2017-09-29 01:42:21.878351,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,5,117.73236000000001
182,2017-09-29 01:42:23.461988,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,3,119.31599700000001
981,2017-09-29 01:42:24.003619,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,12,119.857628
1711,2017-09-29 01:42:24.061872,00000add9b11c5cc5df96f384a0578fd98fc443aace1c63595ffe2c6c5603031,20,119.91588100000001
462,2017-09-29 01:42:24.853363,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,6,120.707372
547,2017-09-29 01:42:25.728271,00000beec60f15e2bbf2d46e9550cfee22b15441e875d051e3db3456071645c1,7,121.58228000000001
1174,2017-09-29 01:42:27.094849,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,14,122.948858
370,2017-09-29 01:42:27.144899,00000beec60f15e2bbf2d46e9550cfee22b15441e875d051e3db3456071645c1,5,122.99890800000001
183,2017-09-29 01:42:28.611518,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,3,124.46552700000001
371,2017-09-29 01:42:31.203114,00000add9b11c5cc5df96f384a0578fd98fc443aace1c63595ffe2c6c5603031,5,127.057123
899,2017-09-29 01:42:31.361511,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,11,127.21552000000001
900,2017-09-29 01:42:31.386252,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,11,127.240261
272,2017-09-29 01:42:33.295028,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,4,129.14903700000002
5,2017-09-29 01:42:37.327913,00000add9b11c5cc5df96f384a0578fd98fc443aace1c63595ffe2c6c5603031,1,133.18192200000001
807,2017-09-29 01:42:38.261088,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,10,134.11509700000002
982,2017-09-29 01:42:39.977916,0000072c8e3464462ecfb3a7f1dc9bd008e46c2ec99637525ba54726081ccf92,12,135.831925
1620,2017-09-29 01:42:40.011228,000009d622905baeaa4539fb20b2d0aa3c58d2a0d6ed57c4ad1daec4dbb35be1,19,135.865237
1621,2017-09-29 01:42:40.036032,00000e153ac383a3dfaaec91c7bb01389b5c00c2c13a6492edad482eb8bf69f4,19,135.890041
1622,2017-09-29 01:42:40.061095,000002ec26043e78a2bbbf43bb850e864899d48ff659e28f54b9726f00005e14,19,135.915104
1623,2017-09-29 01:42:40.086024,00000add9b11c5cc5df96f384a0578fd98fc443aace1c63595ffe2c6c5603031,19,135.940033
1268,2017-09-29 01:42:40.804061,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,15,136.65807
722,2017-09-29 01:42:41.344860,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,9,137.198869
463,2017-09-29 01:42:43.036185,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,6,138.890194
1712,2017-09-29 01:42:43.894322,00000292df0525cc395d1e8d397b01310fd4dacfeddd086b530db8b84d91f52e,20,139.748331
1331,2017-09-29 01:42:45.902960,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,16,141.756969
901,2017-09-29 01:42:48.344488,00000beec60f15e2bbf2d46e9550cfee22b15441e875d051e3db3456071645c1,11,144.198497
1269,2017-09-29 01:42:48.774806,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,15,144.628815
184,2017-09-29 01:42:49.086085,00000292df0525cc395d1e8d397b01310fd4dacfeddd086b530db8b84d91f52e,3,144.94009400000002
638,2017-09-29 01:42:51.319271,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,8,147.17328
464,2017-09-29 01:42:53.777415,00000beec60f15e2bbf2d46e9550cfee22b15441e875d051e3db3456071645c1,6,149.631424
548,2017-09-29 01:42:53.827564,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,7,149.68157300000001
549,2017-09-29 01:42:53.852411,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,7,149.70642
1428,2017-09-29 01:42:56.010803,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,17,151.864812
104,2017-09-29 01:42:57.360850,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,2,153.21485900000002
1523,2017-09-29 01:43:02.169445,00000292df0525cc395d1e8d397b01310fd4dacfeddd086b530db8b84d91f52e,18,158.02345400000002
902,2017-09-29 01:43:02.786055,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,11,158.64006400000002
465,2017-09-29 01:43:11.068896,00000292df0525cc395d1e8d397b01310fd4dacfeddd086b530db8b84d91f52e,6,166.92290500000001
1524,2017-09-29 01:43:11.127323,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,18,166.981332
185,2017-09-29 01:43:11.368833,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,3,167.222842
1332,2017-09-29 01:43:11.402187,00000292df0525cc395d1e8d397b01310fd4dacfeddd086b530db8b84d91f52e,16,167.25619600000002
1333,2017-09-29 01:43:15.035614,00000add9b11c5cc5df96f384a0578fd98fc443aace1c63595ffe2c6c5603031,16,170.889623
1624,2017-09-29 01:43:15.069051,0000096cd16862ee468d95ef6fc644a2d7729287a77f467e3d832bf78561e6ac,19,170.92306000000002
1625,2017-09-29 01:43:15.093891,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,19,170.9479
983,2017-09-29 01:43:17.454637,00000292df0525cc395d1e8d397b01310fd4dacfeddd086b530db8b84d91f52e,12,173.308646
1082,2017-09-29 01:43:17.619199,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,13,173.473208
372,2017-09-29 01:43:20.377672,00000292df0525cc395d1e8d397b01310fd4dacfeddd086b530db8b84d91f52e,5,176.231681
373,2017-09-29 01:43:20.410957,00000230206a293a7131b9ebc72d8c2a36a965e7123d9dac434791a07c54ed17,5,176.26496600000002
1429,2017-09-29 01:43:24.219206,00000292df0525cc395d1e8d397b01310fd4dacfeddd086b530db8b84d91f52e,17,180.073215
1175,2017-09-29 01:43:24.519407,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,14,180.37341600000002
6,2017-09-29 01:43:27.436351,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,1,183.29036000000002
466,2017-09-29 01:43:27.494790,000006477abe49a193e13243109ba19cb31cd007b2dcae95bbf99f85644e0974,6,183.348799
639,2017-09-29 01:43:29.428009,00000292df0525cc395d1e8d397b01310fd4dacfeddd086b530db8b84d91f52e,8,185.28201800000002
186,2017-09-29 01:43:29.486364,000007e39e0922eda3b6ac406fd018e428c6ef90cdcba2db01604ceb95bdb4a4,3,185.340373
1176,2017-09-29 01:43:30.094432,0000018f82ae443b833a94de769752b3bc4e65ee1da402ef5d0389608047f5d1,14,185.948441
273,2017-09-29 01:43:32.585942,00000292df0525cc395d1e8d397b01310fd4dacfeddd086b530db8b84d91f52e,4,188.439951
274,2017-09-29 01:43:32.610701,00000cc5e3fab136a8e5d2382753d7eb83ab82f9f3c74a9efb842c301159fa6e,4,188.46471000000003
723,2017-09-29 01:43:35.644216,00000292df0525cc395d1e8d397b01310fd4dacfeddd086b530db8b84d91f52e,9,191.49822500000002
724,2017-09-29 01:43:35.735770,00000cc5e3fab136a8e5d2382753d7eb83ab82f9f3c74a9efb842c301159fa6e,9,191.58977900000002
1083,2017-09-29 01:43:38.344095,000007e39e0922eda3b6ac406fd018e428c6ef90cdcba2db01604ceb95bdb4a4,13,194.198104
1270,2017-09-29 01:43:38.660875,000007e39e0922eda3b6ac406fd018e428c6ef90cdcba2db01604ceb95bdb4a4,15,194.51488400000002
187,2017-09-29 01:43:39.985894,0000099612700e82abeb9e61769407a7b5496f3a77d7d9fb50a8357c9af03de1,3,195.83990300000002
1430,2017-09-29 01:43:40.027578,000007e39e0922eda3b6ac406fd018e428c6ef90cdcba2db01604ceb95bdb4a4,17,195.88158700000002
1626,2017-09-29 01:43:40.352542,00000292df0525cc395d1e8d397b01310fd4dacfeddd086b530db8b84d91f52e,19,196.20655100000002
1627,2017-09-29 01:43:40.377345,00000cc5e3fab136a8e5d2382753d7eb83ab82f9f3c74a9efb842c301159fa6e,19,196.231354
808,2017-09-29 01:43:40.552601,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,10,196.40661
550,2017-09-29 01:43:40.602728,00000783fd751a79c14bd18618f74ff87f7c8839e36f6b0068351a93a61f0029,7,196.456737
1334,2017-09-29 01:43:41.927677,0000018f82ae443b833a94de769752b3bc4e65ee1da402ef5d0389608047f5d1,16,197.781686
1335,2017-09-29 01:43:41.960876,000002fca3a07b2a1ddc738f6f88af41f7da391649b408c3252632a31a01c47d,16,197.814885
551,2017-09-29 01:43:42.744241,000007e39e0922eda3b6ac406fd018e428c6ef90cdcba2db01604ceb95bdb4a4,7,198.59825
552,2017-09-29 01:43:42.769080,00000fac5efad73304efa65a0e5263184de1429db9fc149e323a00ac3445462b,7,198.62308900000002
903,2017-09-29 01:43:43.844246,000007e39e0922eda3b6ac406fd018e428c6ef90cdcba2db01604ceb95bdb4a4,11,199.69825500000002
904,2017-09-29 01:43:43.877439,00000fac5efad73304efa65a0e5263184de1429db9fc149e323a00ac3445462b,11,199.731448
553,2017-09-29 01:43:43.927771,000001bde59d4b0f71b023237d198b686b1c1e6d8ffdeb84b1963f33fbbfbd27,7,199.78178000000003
554,2017-09-29 01:43:43.960913,00000ce4566fb1c4e09d5d74ca96920584254a083ec953dc1430467f45d3ae3a,7,199.81492200000002
555,2017-09-29 01:43:43.994212,00000529b774279d71234070454b60f76a92a1a0c8a3e6614be5146ed9e6a68b,7,199.84822100000002
374,2017-09-29 01:43:44.427693,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,5,200.28170200000002
375,2017-09-29 01:43:44.461033,000001bde59d4b0f71b023237d198b686b1c1e6d8ffdeb84b1963f33fbbfbd27,5,200.315042
376,2017-09-29 01:43:44.485967,00000ce4566fb1c4e09d5d74ca96920584254a083ec953dc1430467f45d3ae3a,5,200.339976
905,2017-09-29 01:43:44.510924,00000292df0525cc395d1e8d397b01310fd4dacfeddd086b530db8b84d91f52e,11,200.364933
377,2017-09-29 01:43:44.519414,00000529b774279d71234070454b60f76a92a1a0c8a3e6614be5146ed9e6a68b,5,200.373423
906,2017-09-29 01:43:44.544380,000006477abe49a193e13243109ba19cb31cd007b2dcae95bbf99f85644e0974,11,200.398389
467,2017-09-29 01:43:44.594310,000001bde59d4b0f71b023237d198b686b1c1e6d8ffdeb84b1963f33fbbfbd27,6,200.44831900000003
468,2017-09-29 01:43:44.619242,00000ce4566fb1c4e09d5d74ca96920584254a083ec953dc1430467f45d3ae3a,6,200.473251
469,2017-09-29 01:43:44.644315,00000529b774279d71234070454b60f76a92a1a0c8a3e6614be5146ed9e6a68b,6,200.49832400000003
1431,2017-09-29 01:43:47.153140,00000cc5e3fab136a8e5d2382753d7eb83ab82f9f3c74a9efb842c301159fa6e,17,203.00714900000003
1432,2017-09-29 01:43:47.194490,0000058481b3dccd96bce48b23ab053f1c6052d6c6d8d0e488886a6525abfbd9,17,203.04849900000002
275,2017-09-29 01:43:47.252879,0000099612700e82abeb9e61769407a7b5496f3a77d7d9fb50a8357c9af03de1,4,203.10688800000003
276,2017-09-29 01:43:47.286112,000006f80fffd7fee6a2eac316bac1d34a6fc8e8e014760ec9fed56a53d0e8d3,4,203.14012100000002
7,2017-09-29 01:43:49.502978,00000cc5e3fab136a8e5d2382753d7eb83ab82f9f3c74a9efb842c301159fa6e,1,205.356987
1628,2017-09-29 01:43:49.561317,000006477abe49a193e13243109ba19cb31cd007b2dcae95bbf99f85644e0974,19,205.41532600000002
984,2017-09-29 01:43:52.261254,00000366b55a6e0fb2b468f76e6d53584a7e70ccc50f32ae9ca7cc9e8db762fd,12,208.115263
