,log_time,hash,peer_id,time_of_insertion
11,2017-10-05 23:21:03.084964,00000a16bf48d8776b8c5c0c1e5e53870aa0231a4945aeb97d32bf6dea2a8f71,2,83.64191500000001
21,2017-10-05 23:21:18.709242,00000cd27ca7b020ceb37ff778ddc2af66427dd4a27f870aec5c97fa8d6c134b,3,99.266193
112,2017-10-05 23:21:20.217568,00000bae7bf924e81ab1d83ffb768a85d1236e9c3f19acca25431b8576de3407,14,100.77451900000001
12,2017-10-05 23:21:24.959450,00000f18bca7c8834bbd0320cfd97729980ad857d3e1cb5fa136bcf2bfbdca36,2,105.516401
69,2017-10-05 23:21:26.551068,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,9,107.10801900000001
119,2017-10-05 23:21:32.350654,000002e9d8ddb86d418906fdd562bf4052a35d8b244b3f5513fdeaa657eabda6,15,112.907605
22,2017-10-05 23:21:32.492456,00000b5cab21b13d130b54d9de0447986f1efa6aabaee4a704b89917bec3d726,3,113.049407
2,2017-10-05 23:21:37.738938,00000f08fe847c2483962315845529572b18531859693fe1ec5e6884cb48f832,1,118.295889
82,2017-10-05 23:21:39.708853,00000b79607c2265df9c0895ab951d5a3b13cb59c7a43889539076a89470b374,10,120.265804
70,2017-10-05 23:21:46.209160,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,9,126.76611100000001
48,2017-10-05 23:21:48.917486,0000017b5b6c0f252ea16f467c057a55e5c0cfe821ac0bcef31fe65f8e9ae6b3,6,129.474437
40,2017-10-05 23:21:50.825398,0000030e70aa435f0c0cb69c6462551f920502be1f0f4cac526dcdf93f373565,5,131.382349
49,2017-10-05 23:22:18.752031,0000024ab6eaee4eae7bb1c24decfe11b445009e837f2fad3a34b41054c2653f,6,159.30898200000001
13,2017-10-05 23:22:23.558427,000006da101088226b15754c61d0f0abdb31b16dbfc4f0faa7d4a3adc5577601,2,164.11537800000002
71,2017-10-05 23:22:26.949620,000002f8b535d052f0fe3b116b5286864272f7301d55ab1cda989662e7feb68e,9,167.506571
98,2017-10-05 23:22:27.724353,0000021360d233028943c2d56bfcd08e66fe75f340226c7f5234e098f972ae33,12,168.281304
55,2017-10-05 23:22:29.691349,00000f21e7e26cd3e3a773159e84c7aaefd587b968300ed0e7ebc1d7203b8f60,7,170.2483
50,2017-10-05 23:22:35.866543,00000d87b74e6ccb658d76035956899615ec4d4babc208ff79e5c8fb5ba8001c,6,176.423494
3,2017-10-05 23:22:51.748980,000002cac5176dee20138e22cc3c0ec6ad88d94a3a5dbc90db40410e6bd7c565,1,192.30593100000002
83,2017-10-05 23:22:55.674236,0000014eee06bb0f9fc5fbdc1ccd153d760398165cc1ccaa6cfc4373bd5794c8,10,196.231187
23,2017-10-05 23:23:01.020621,000006738ccf4ed21e1d439c618cb57f5972d6f72057dd599e472df0b52bdcf6,3,201.577572
56,2017-10-05 23:23:17.323791,00000a4aa2997fd37b8f363e013365d760bb464d747a63cf51de10eacf93a441,7,217.88074200000003
120,2017-10-05 23:23:21.789997,00000adb15a688aba80aecb82995e38c78f79b3ab74d6fcb3cc6cae7bba3e494,15,222.34694800000003
99,2017-10-05 23:23:26.706854,00000107f78974f92eeb2d9b594dcb689576ed8de66224b4bd39b7e195ea7a92,12,227.26380500000002
84,2017-10-05 23:23:29.490102,000001b55ba8deaf3b6eeb4cbf6e232c9acbc48b243b7ceee4db8b13c380836c,10,230.047053
24,2017-10-05 23:23:34.298140,0000065fbd0332f7ad350ee8844556e5b196a01d083e03ae13c1522423a96c72,3,234.85509100000002
113,2017-10-05 23:23:34.581262,000002353bcd2255563d307c3fd34168a1559c25b9c88b4949e9e10ced676667,14,235.138213
57,2017-10-05 23:23:37.056903,000001d832789c9fdc26235b404379b97828bb840e40d771c202079abeddbf85,7,237.613854
41,2017-10-05 23:23:39.881778,000000c18e159f4c087478ef10eff2b90c5ea3633a0502038bf78254b96925f6,5,240.43872900000002
106,2017-10-05 23:23:41.923512,00000eddded4df052884d6347982718b9d622aaa5e963e2703d36e99b07ef167,13,242.48046300000001
121,2017-10-05 23:23:54.147615,00000c0650bc92681c22d4842e80aab4994252f52c07d6631ae30902469e0038,15,254.70456600000003
25,2017-10-05 23:23:56.022563,000006a9e886ef9d9f9fe7a03ee6456658c43488884c16ec7ee51870b4bfa1b5,3,256.579514
114,2017-10-05 23:24:14.822090,00000da69093c523305d20d76c7e377b597d4e4154303cde064bdcd7b0766a4d,14,275.37904100000003
100,2017-10-05 23:24:17.164152,00000a7e2cc0cb2b6ee6f28c959de5e84b75dd3e23348e8b3a1363c7cd26d2f9,12,277.721103
92,2017-10-05 23:24:25.805208,000006b1b66b938b18c006b0a8461eb098b6408edc1cacee2abbc9313c683775,11,286.362159
107,2017-10-05 23:24:29.630556,00000908e99cc0b1f8216cd0caec61384265c3177844b90be067e19ee8277566,13,290.18750700000004
4,2017-10-05 23:24:46.354723,000001a99ba8073f348df36b9050ba1fef38f45a8704849d90b4f150e74b239a,1,306.911674
61,2017-10-05 23:24:50.221165,000000902ac5197e0022db56a4a0cead82724c65b6df421951b05cb4aaeb5e2d,8,310.778116
93,2017-10-05 23:24:54.604486,0000028ae0635f873455773edc63e63747b6bf0eb07441ef8463a44e12f433e4,11,315.16143700000003
5,2017-10-05 23:24:55.863041,000007672416a5954066ad5035adb37d901e902d33d64e0657fea3c6b91ba0c6,1,316.41999200000004
51,2017-10-05 23:25:00.395907,0000027aaffc155892f47acb2d6d4c6462dc0cf2b412b4abb27fc73a294001ef,6,320.952858
42,2017-10-05 23:25:05.712668,00000e3181ef3f0dd59d1a248211f823733b8d98aefd0aa51d25a8a3ce2eab28,5,326.26961900000003
58,2017-10-05 23:25:07.729660,00000c0c8bb5fe2d48426db0b92c198a5e4eb479391b60a74fcaf86718ba80eb,7,328.286611
72,2017-10-05 23:25:12.463325,000000eec83c1501b50baee4da8886e5541422a99383d48e087f1fd8bb303301,9,333.020276
52,2017-10-05 23:25:26.146612,000002b9b2029367d217acfeae243cfa7928eaf50712085ae99bee6c783f7df3,6,346.70356300000003
59,2017-10-05 23:25:46.321402,000006d1afc2d2f8c93174cfd720eb3576b93ae08333832bb748e2b6ff020dba,7,366.878353
73,2017-10-05 23:25:48.626071,00000df9f5cb75b9ad6153f9827d911acf5060fefa03a0175c54505cf5b90635,9,369.18302200000005
122,2017-10-05 23:25:49.062844,0000064ed53d9408c900f4a1d282143e37ac8e141d5afb68fa91a4109c2ac982,15,369.619795
74,2017-10-05 23:25:56.137867,00000f745c2d22fff48a175a961efa78bad093a53a8330a96d87c17df1767811,9,376.694818
101,2017-10-05 23:25:57.788036,0000014d880a68336afbbb974e2b7c0883582b997c3fa79e98ab6fce9e6d9437,12,378.344987
75,2017-10-05 23:26:04.795905,000008f08b86d0f2e33edc65332387a2a32a93f848437bd469739e9e9ce24853,9,385.35285600000003
35,2017-10-05 23:26:14.070779,00000846a33f65cc8c6794f9211344807b8815cb725a4d1a2a1236db492b1828,4,394.62773000000004
26,2017-10-05 23:26:14.487764,00000fba90ef11b66128c0ff14b97b93e0845d68c2729c631e0460f92cc5792b,3,395.044715
62,2017-10-05 23:26:15.162742,00000757f450bf864230952e8a9aebf65f98c9d16613fecf41df06400e1b8685,8,395.719693
94,2017-10-05 23:26:34.836877,0000005e0491d99b62c5d6e1c582a730264ec43c94969e9d56838d8c805131cf,11,415.39382800000004
27,2017-10-05 23:26:38.411747,00000061aaaf898e3621be1058daef0f3e3c22824d1e4da8feaaf2d7c60cc2b7,3,418.968698
76,2017-10-05 23:26:40.845509,0000026bae6f91ae5d87fa6f4713e636f9c95618ec9f4bbccca3cb58fadf7723,9,421.40246
85,2017-10-05 23:26:56.519647,000002dbc76567939a657db77c1a68beecc19b7d8a6a4f83463b6f27d2f7b187,10,437.07659800000005
43,2017-10-05 23:26:59.411363,000001f5852a2ba203832f661c8c22cc2759d118511acae00feebbec9f0b529a,5,439.968314
44,2017-10-05 23:27:04.761006,00000c5b802cf210aa6411b64717bae78669883a3568d92e7d31367b0557b6e1,5,445.31795700000004
63,2017-10-05 23:27:06.194341,00000f1b6cb399c0d7b5ed59dd4aeb4f29f2597920b47490452347258dd17d41,8,446.75129200000003
14,2017-10-05 23:27:12.544451,0000091eb665b26c2993255d211ecdd900d4ec74119df5f9d11b3cfd2fd0b442,2,453.101402
102,2017-10-05 23:27:17.035803,0000036ad16d3fb8390c34068314f7ac46891bb92e6bdf793dedcb7556e9d062,12,457.592754
86,2017-10-05 23:27:19.285776,000006861020e599fe9a02431ff8ddc1233d2cba49a5d1aed8e86e1a3ee653e5,10,459.842727
36,2017-10-05 23:27:19.394201,000002618f4f4e66f8547b339bc7e267ab46124eefbc85495d1c244e896bb15f,4,459.95115200000004
115,2017-10-05 23:27:24.269015,000002b9dc437c08fbfc3e32331971855c9e1d1853f10bb32337e8de63a6fbce,14,464.82596600000005
64,2017-10-05 23:27:27.752596,00000618357d3c363fea2a54ff3ed0bbb4c97a4a531cf084072fa047c4d5be73,8,468.309547
108,2017-10-05 23:27:29.291031,00000948794fe845069b282128f7649f2b37d9ba764225e1b460b2ab881f4a87,13,469.847982
37,2017-10-05 23:27:52.168524,00000a80ab726f7e10e71c3c276d4013f338e1dd26461cebef7ae84147c4b424,4,492.725475
109,2017-10-05 23:27:52.693505,00000a0c22ce1fff0b7f85b2455290a3353421540b2c66773c39ccf96615b758,13,493.25045600000004
6,2017-10-05 23:27:55.101875,0000014ec035ff83fd0c10c53b85f0736221d661cde3b8529357fde6c0ca7907,1,495.65882600000003
15,2017-10-05 23:27:58.051705,00000b4edbef4d216ccb0bf7ab4302a6275823853d789337b7f6970103c2457f,2,498.60865600000005
103,2017-10-05 23:27:59.135015,00000c1a2d26c2b2b8c1b76f221176d27f054298225841ca743920936f4d12c9,12,499.69196600000004
28,2017-10-05 23:28:01.535013,0000059dd92be75ee2eb025a3ca4d229adcd379cb4e96de88c54c83a5d5ef77e,3,502.091964
53,2017-10-05 23:28:09.843224,000009bc47b1238605eae64e6e7367e772edf343bf5cd27ed7f3a35467c9d6ad,6,510.40017500000005
16,2017-10-05 23:28:16.659809,0000013041a27c90885ecb24edc318c648f84132ecc679c8b2ebfc524b1f03be,2,517.21676
77,2017-10-05 23:28:18.009618,00000e9899ae649bec883fa97773bce15d2f04fd15edece85096f2386add6a61,9,518.5665690000001
95,2017-10-05 23:28:18.776328,000007a4bf23eb0dd0ccb4e833b243a1e91137f14e1d7b352feda8c1fb929f89,11,519.3332790000001
29,2017-10-05 23:28:21.201253,00000b2cab692850e4fc2c89ca1e9300a6dae7e2999fc7c83642b4d888162920,3,521.758204
87,2017-10-05 23:28:23.939694,0000087851e7c9119641bceb80f76d23b02aef6fb3109fa0f4dd4656da66dc53,10,524.4966450000001
123,2017-10-05 23:28:24.209869,000006a00264ac2813cc057d594d4c1f0168e35f92189e82c236074dc16cccb2,15,524.76682
88,2017-10-05 23:28:25.673197,0000030c9863da313ebc069fc5c62f6bd13ec61f4c55b8a194b46335a940ffbd,10,526.230148
116,2017-10-05 23:28:32.676317,0000021fc3883b7b5e1bc0e28a56950bf40d6c96d24bb64fc00ed676aa8180a3,14,533.2332680000001
17,2017-10-05 23:28:37.392684,00000a8cef9c3119ca33d3f0c7bb5b50c8a429d20735ad2be74915e92df99afc,2,537.9496350000001
30,2017-10-05 23:28:42.601111,00000f615964e0b876e5aa01293724e5e7eb75ddfbdf12f78f88865459b3a57e,3,543.1580620000001
78,2017-10-05 23:28:53.643681,000003ec3819db33a5070c4f81436d56362e051ed8069df666b3b4d8c188ef8e,9,554.200632
124,2017-10-05 23:28:54.568930,00000273b6954dc9970c8a7031489cfbe1459a30ae6a3db6afd23064dd91f016,15,555.125881
45,2017-10-05 23:28:56.643936,00000e1764c36e1c540779dbb683c97f7c1f68cbdc598a6643ee5bf7255e79e4,5,557.2008870000001
7,2017-10-05 23:29:08.851458,00000dabc5938de456ef4e6dde7f72dcb5efa1b84e9cbd75c5a9441d901c81c8,1,569.408409
89,2017-10-05 23:29:09.151612,000002a0fbde21562a4d85b8012b0d2a9703a9130e61a5f6d60ea1d2026bb505,10,569.708563
31,2017-10-05 23:29:18.359952,00000d11103ff237ba54bb54b0e09b88f9ee5401a88afce7d3bd5baa1fe39265,3,578.916903
18,2017-10-05 23:29:24.017632,000004eb6a6675a76a42a294b36e49e09a3acaa68229c361ca4bd50c7ad7cc20,2,584.5745830000001
32,2017-10-05 23:29:30.942678,00000d63ef491761014017f6438728bb1adc224fb0092f72c8fb811e5cec1be2,3,591.499629
8,2017-10-05 23:29:34.626071,0000027f46cbe3b3c7d2c692ac6578e3fc4c7e267257304af08a23e845611bb4,1,595.183022
